 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/43Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.027E-02  1.241E+00      32 A        24 A        17 A   
   5.50 keV   9.468E-02  1.273E+00      34 A        25 A        18 A   
   6.00 keV   9.889E-02  1.303E+00      36 A        26 A        19 A   
   6.50 keV   1.029E-01  1.330E+00      38 A        28 A        20 A   
   7.00 keV   1.068E-01  1.354E+00      40 A        29 A        21 A   
   8.00 keV   1.142E-01  1.398E+00      44 A        32 A        23 A   
   9.00 keV   1.211E-01  1.435E+00      48 A        34 A        24 A   
  10.00 keV   1.277E-01  1.467E+00      52 A        36 A        26 A   
  11.00 keV   1.339E-01  1.495E+00      56 A        39 A        28 A   
  12.00 keV   1.399E-01  1.520E+00      59 A        41 A        29 A   
  13.00 keV   1.456E-01  1.542E+00      63 A        43 A        31 A   
  14.00 keV   1.511E-01  1.562E+00      67 A        45 A        32 A   
  15.00 keV   1.564E-01  1.580E+00      70 A        47 A        34 A   
  16.00 keV   1.615E-01  1.595E+00      74 A        49 A        35 A   
  17.00 keV   1.665E-01  1.609E+00      78 A        51 A        37 A   
  18.00 keV   1.713E-01  1.622E+00      81 A        53 A        38 A   
  20.00 keV   1.805E-01  1.644E+00      88 A        58 A        41 A   
  22.50 keV   1.915E-01  1.666E+00      97 A        62 A        45 A   
  25.00 keV   2.019E-01  1.684E+00     105 A        67 A        48 A   
  27.50 keV   2.117E-01  1.697E+00     114 A        72 A        52 A   
  30.00 keV   2.211E-01  1.708E+00     123 A        77 A        55 A   
  32.50 keV   2.302E-01  1.716E+00     131 A        82 A        58 A   
  35.00 keV   2.388E-01  1.722E+00     140 A        86 A        62 A   
  37.50 keV   2.472E-01  1.726E+00     148 A        91 A        65 A   
  40.00 keV   2.553E-01  1.729E+00     157 A        96 A        68 A   
  45.00 keV   2.708E-01  1.731E+00     174 A       105 A        74 A   
  50.00 keV   2.855E-01  1.730E+00     191 A       114 A        81 A   
  55.00 keV   2.994E-01  1.725E+00     208 A       123 A        87 A   
  60.00 keV   3.127E-01  1.719E+00     226 A       132 A        93 A   
  65.00 keV   3.255E-01  1.712E+00     243 A       141 A        99 A   
  70.00 keV   3.378E-01  1.703E+00     261 A       150 A       105 A   
  80.00 keV   3.611E-01  1.683E+00     296 A       167 A       117 A   
  90.00 keV   3.920E-01  1.660E+00     331 A       185 A       129 A   
 100.00 keV   4.285E-01  1.637E+00     367 A       202 A       141 A   
 110.00 keV   4.576E-01  1.613E+00     403 A       219 A       153 A   
 120.00 keV   4.854E-01  1.589E+00     439 A       235 A       165 A   
 130.00 keV   5.165E-01  1.565E+00     476 A       252 A       177 A   
 140.00 keV   5.508E-01  1.541E+00     512 A       268 A       189 A   
 150.00 keV   5.859E-01  1.518E+00     549 A       284 A       201 A   
 160.00 keV   6.198E-01  1.496E+00     585 A       300 A       212 A   
 170.00 keV   6.518E-01  1.473E+00     622 A       315 A       224 A   
 180.00 keV   6.819E-01  1.452E+00     658 A       330 A       236 A   
 200.00 keV   7.365E-01  1.411E+00     732 A       360 A       259 A   
 225.00 keV   7.963E-01  1.362E+00     825 A       397 A       287 A   
 250.00 keV   8.490E-01  1.317E+00     918 A       432 A       315 A   
 275.00 keV   8.965E-01  1.275E+00    1012 A       467 A       343 A   
 300.00 keV   9.400E-01  1.236E+00    1107 A       502 A       370 A   
 325.00 keV   9.804E-01  1.200E+00    1203 A       535 A       397 A   
 350.00 keV   1.018E+00  1.166E+00    1299 A       568 A       424 A   
 375.00 keV   1.054E+00  1.134E+00    1396 A       600 A       451 A   
 400.00 keV   1.089E+00  1.105E+00    1493 A       632 A       478 A   
 450.00 keV   1.155E+00  1.050E+00    1689 A       694 A       531 A   
 500.00 keV   1.217E+00  1.002E+00    1887 A       753 A       583 A   
 550.00 keV   1.278E+00  9.583E-01    2084 A       810 A       634 A   
 600.00 keV   1.337E+00  9.191E-01    2282 A       865 A       685 A   
 650.00 keV   1.396E+00  8.835E-01    2480 A       918 A       735 A   
 700.00 keV   1.453E+00  8.510E-01    2678 A       969 A       783 A   
 800.00 keV   1.568E+00  7.937E-01    3069 A      1066 A       879 A   
 900.00 keV   1.682E+00  7.448E-01    3456 A      1155 A       970 A   
   1.00 MeV   1.795E+00  7.024E-01    3836 A      1237 A      1058 A   
   1.10 MeV   1.909E+00  6.653E-01    4209 A      1313 A      1141 A   
   1.20 MeV   2.021E+00  6.325E-01    4574 A      1383 A      1221 A   
   1.30 MeV   2.134E+00  6.033E-01    4931 A      1448 A      1296 A   
   1.40 MeV   2.245E+00  5.770E-01    5279 A      1509 A      1368 A   
   1.50 MeV   2.356E+00  5.532E-01    5619 A      1565 A      1437 A   
   1.60 MeV   2.466E+00  5.316E-01    5952 A      1617 A      1502 A   
   1.70 MeV   2.575E+00  5.119E-01    6276 A      1666 A      1564 A   
   1.80 MeV   2.683E+00  4.938E-01    6593 A      1711 A      1623 A   
   2.00 MeV   2.897E+00  4.616E-01    7205 A      1794 A      1732 A   
   2.25 MeV   3.157E+00  4.275E-01    7932 A      1884 A      1856 A   
   2.50 MeV   3.411E+00  3.987E-01    8622 A      1962 A      1967 A   
   2.75 MeV   3.658E+00  3.740E-01    9277 A      2029 A      2066 A   
   3.00 MeV   3.899E+00  3.526E-01    9901 A      2089 A      2156 A   
   3.25 MeV   4.133E+00  3.337E-01    1.05 um     2141 A      2238 A   
   3.50 MeV   4.361E+00  3.170E-01    1.11 um     2188 A      2313 A   
   3.75 MeV   4.583E+00  3.021E-01    1.16 um     2230 A      2382 A   
   4.00 MeV   4.799E+00  2.887E-01    1.21 um     2267 A      2445 A   
   4.50 MeV   5.216E+00  2.655E-01    1.32 um     2335 A      2559 A   
   5.00 MeV   5.613E+00  2.461E-01    1.41 um     2391 A      2657 A   
   5.50 MeV   5.993E+00  2.297E-01    1.50 um     2439 A      2743 A   
   6.00 MeV   6.357E+00  2.155E-01    1.58 um     2481 A      2820 A   
   6.50 MeV   6.706E+00  2.032E-01    1.66 um     2517 A      2889 A   
   7.00 MeV   7.041E+00  1.923E-01    1.74 um     2549 A      2951 A   
   8.00 MeV   7.674E+00  1.740E-01    1.88 um     2606 A      3058 A   
   9.00 MeV   8.262E+00  1.592E-01    2.02 um     2653 A      3149 A   
  10.00 MeV   8.809E+00  1.469E-01    2.14 um     2692 A      3227 A   
  11.00 MeV   9.320E+00  1.365E-01    2.26 um     2726 A      3296 A   
  12.00 MeV   9.797E+00  1.276E-01    2.38 um     2755 A      3356 A   
  13.00 MeV   1.024E+01  1.200E-01    2.49 um     2781 A      3410 A   
  14.00 MeV   1.066E+01  1.132E-01    2.59 um     2803 A      3458 A   
  15.00 MeV   1.106E+01  1.073E-01    2.69 um     2824 A      3503 A   
  16.00 MeV   1.143E+01  1.020E-01    2.79 um     2842 A      3543 A   
  17.00 MeV   1.177E+01  9.719E-02    2.88 um     2859 A      3580 A   
  18.00 MeV   1.210E+01  9.289E-02    2.98 um     2874 A      3615 A   
  20.00 MeV   1.270E+01  8.543E-02    3.15 um     2907 A      3677 A   
  22.50 MeV   1.335E+01  7.775E-02    3.37 um     2946 A      3745 A   
  25.00 MeV   1.392E+01  7.143E-02    3.57 um     2979 A      3804 A   
  27.50 MeV   1.441E+01  6.614E-02    3.76 um     3009 A      3857 A   
  30.00 MeV   1.483E+01  6.163E-02    3.95 um     3036 A      3904 A   
  32.50 MeV   1.520E+01  5.775E-02    4.14 um     3061 A      3947 A   
  35.00 MeV   1.552E+01  5.435E-02    4.32 um     3084 A      3987 A   
  37.50 MeV   1.580E+01  5.137E-02    4.50 um     3106 A      4024 A   
  40.00 MeV   1.604E+01  4.872E-02    4.67 um     3126 A      4058 A   
  45.00 MeV   1.643E+01  4.421E-02    5.02 um     3183 A      4121 A   
  50.00 MeV   1.671E+01  4.052E-02    5.35 um     3235 A      4178 A   
  55.00 MeV   1.691E+01  3.743E-02    5.68 um     3284 A      4231 A   
  60.00 MeV   1.705E+01  3.482E-02    6.01 um     3330 A      4279 A   
  65.00 MeV   1.714E+01  3.256E-02    6.34 um     3375 A      4325 A   
  70.00 MeV   1.718E+01  3.060E-02    6.66 um     3418 A      4368 A   
  80.00 MeV   1.717E+01  2.736E-02    7.31 um     3562 A      4450 A   
  90.00 MeV   1.710E+01  2.477E-02    7.97 um     3700 A      4526 A   
 100.00 MeV   1.690E+01  2.266E-02    8.62 um     3833 A      4598 A   
 110.00 MeV   1.666E+01  2.090E-02    9.29 um     3965 A      4667 A   
 120.00 MeV   1.643E+01  1.940E-02    9.97 um     4096 A      4735 A   
 130.00 MeV   1.619E+01  1.812E-02   10.65 um     4226 A      4802 A   
 140.00 MeV   1.593E+01  1.701E-02   11.35 um     4356 A      4867 A   
 150.00 MeV   1.567E+01  1.604E-02   12.06 um     4485 A      4932 A   
 160.00 MeV   1.540E+01  1.517E-02   12.78 um     4615 A      4997 A   
 170.00 MeV   1.514E+01  1.440E-02   13.51 um     4746 A      5062 A   
 180.00 MeV   1.488E+01  1.371E-02   14.26 um     4877 A      5127 A   
 200.00 MeV   1.436E+01  1.252E-02   15.79 um     5365 A      5259 A   
 225.00 MeV   1.375E+01  1.131E-02   17.78 um     6094 A      5427 A   
 250.00 MeV   1.318E+01  1.033E-02   19.86 um     6799 A      5599 A   
 275.00 MeV   1.266E+01  9.506E-03   22.03 um     7490 A      5778 A   
 300.00 MeV   1.217E+01  8.814E-03   24.28 um     8172 A      5964 A   
 325.00 MeV   1.172E+01  8.220E-03   26.63 um     8851 A      6157 A   
 350.00 MeV   1.131E+01  7.706E-03   29.06 um     9527 A      6357 A   
 375.00 MeV   1.093E+01  7.256E-03   31.58 um     1.02 um     6564 A   
 400.00 MeV   1.059E+01  6.858E-03   34.18 um     1.09 um     6780 A   
 450.00 MeV   9.963E+00  6.186E-03   39.64 um     1.34 um     7234 A   
 500.00 MeV   9.426E+00  5.639E-03   45.42 um     1.58 um     7719 A   
 550.00 MeV   8.960E+00  5.186E-03   51.51 um     1.80 um     8235 A   
 600.00 MeV   8.550E+00  4.804E-03   57.91 um     2.02 um     8779 A   
 650.00 MeV   8.187E+00  4.476E-03   64.61 um     2.24 um     9352 A   
 700.00 MeV   7.861E+00  4.193E-03   71.59 um     2.45 um     9951 A   
 800.00 MeV   7.299E+00  3.726E-03   86.39 um     3.23 um     1.12 um  
 900.00 MeV   6.822E+00  3.357E-03  102.27 um     3.95 um     1.26 um  
   1.00 GeV   6.407E+00  3.057E-03  119.23 um     4.63 um     1.41 um  
   1.10 GeV   6.034E+00  2.809E-03  137.25 um     5.30 um     1.56 um  
   1.20 GeV   5.691E+00  2.600E-03  156.38 um     5.96 um     1.72 um  
   1.30 GeV   5.374E+00  2.421E-03  176.64 um     6.62 um     1.90 um  
   1.40 GeV   5.107E+00  2.266E-03  198.04 um     7.29 um     2.08 um  
   1.50 GeV   4.869E+00  2.131E-03  220.51 um     7.97 um     2.27 um  
   1.60 GeV   4.656E+00  2.011E-03  244.05 um     8.65 um     2.47 um  
   1.70 GeV   4.463E+00  1.905E-03  268.64 um     9.34 um     2.67 um  
   1.80 GeV   4.288E+00  1.810E-03  294.26 um    10.03 um     2.89 um  
   2.00 GeV   3.983E+00  1.647E-03  348.50 um    12.66 um     3.34 um  
   2.25 GeV   3.666E+00  1.482E-03  421.85 um    16.40 um     3.95 um  
   2.50 GeV   3.402E+00  1.348E-03  501.20 um    19.91 um     4.60 um  
   2.75 GeV   3.172E+00  1.238E-03  586.52 um    23.31 um     5.29 um  
   3.00 GeV   2.976E+00  1.144E-03  677.73 um    26.68 um     6.03 um  
   3.25 GeV   2.807E+00  1.065E-03  774.69 um    30.04 um     6.81 um  
   3.50 GeV   2.660E+00  9.960E-04  877.25 um    33.40 um     7.63 um  
   3.75 GeV   2.531E+00  9.359E-04  985.26 um    36.77 um     8.49 um  
   4.00 GeV   2.416E+00  8.829E-04    1.10 mm    40.16 um     9.39 um  
   4.50 GeV   2.221E+00  7.937E-04    1.34 mm    52.86 um    11.29 um  
   5.00 GeV   2.063E+00  7.215E-04    1.60 mm    64.63 um    13.33 um  
   5.50 GeV   1.931E+00  6.619E-04    1.88 mm    75.96 um    15.51 um  
   6.00 GeV   1.820E+00  6.117E-04    2.18 mm    87.04 um    17.80 um  
   6.50 GeV   1.724E+00  5.688E-04    2.50 mm    97.98 um    20.21 um  
   7.00 GeV   1.642E+00  5.318E-04    2.83 mm   108.83 um    22.73 um  
   8.00 GeV   1.506E+00  4.710E-04    3.55 mm   148.60 um    28.07 um  
   9.00 GeV   1.398E+00  4.231E-04    4.32 mm   184.67 um    33.79 um  
  10.00 GeV   1.312E+00  3.844E-04    5.15 mm   218.87 um    39.83 um  
  11.00 GeV   1.240E+00  3.524E-04    6.02 mm   251.94 um    46.16 um  
  12.00 GeV   1.180E+00  3.255E-04    6.95 mm   284.22 um    52.76 um  
  13.00 GeV   1.129E+00  3.026E-04    7.92 mm   315.90 um    59.59 um  
  14.00 GeV   1.086E+00  2.828E-04    8.93 mm   347.08 um    66.63 um  
  15.00 GeV   1.048E+00  2.655E-04    9.99 mm   377.84 um    73.87 um  
  16.00 GeV   1.015E+00  2.503E-04   11.07 mm   408.20 um    81.27 um  
  17.00 GeV   9.854E-01  2.368E-04   12.19 mm   438.19 um    88.82 um  
  17.20 GeV   9.802E-01  2.342E-04   12.42 mm   439.43 um    90.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0148E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
