 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/163Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.499E-01  2.873E+00      28 A        13 A         9 A   
   5.50 keV   1.572E-01  2.997E+00      29 A        13 A        10 A   
   6.00 keV   1.642E-01  3.113E+00      30 A        14 A        10 A   
   6.50 keV   1.709E-01  3.222E+00      32 A        14 A        10 A   
   7.00 keV   1.773E-01  3.326E+00      33 A        15 A        11 A   
   8.00 keV   1.896E-01  3.516E+00      35 A        16 A        11 A   
   9.00 keV   2.011E-01  3.689E+00      37 A        17 A        12 A   
  10.00 keV   2.119E-01  3.848E+00      39 A        17 A        13 A   
  11.00 keV   2.223E-01  3.994E+00      41 A        18 A        13 A   
  12.00 keV   2.322E-01  4.130E+00      43 A        19 A        14 A   
  13.00 keV   2.416E-01  4.257E+00      45 A        20 A        14 A   
  14.00 keV   2.508E-01  4.376E+00      47 A        20 A        15 A   
  15.00 keV   2.596E-01  4.487E+00      49 A        21 A        15 A   
  16.00 keV   2.681E-01  4.593E+00      51 A        22 A        16 A   
  17.00 keV   2.763E-01  4.692E+00      52 A        22 A        16 A   
  18.00 keV   2.843E-01  4.787E+00      54 A        23 A        17 A   
  20.00 keV   2.997E-01  4.963E+00      57 A        24 A        18 A   
  22.50 keV   3.179E-01  5.161E+00      61 A        25 A        19 A   
  25.00 keV   3.351E-01  5.339E+00      65 A        27 A        20 A   
  27.50 keV   3.515E-01  5.501E+00      69 A        28 A        21 A   
  30.00 keV   3.671E-01  5.649E+00      72 A        29 A        22 A   
  32.50 keV   3.821E-01  5.785E+00      76 A        30 A        23 A   
  35.00 keV   3.965E-01  5.910E+00      79 A        32 A        24 A   
  37.50 keV   4.104E-01  6.026E+00      83 A        33 A        25 A   
  40.00 keV   4.239E-01  6.135E+00      86 A        34 A        25 A   
  45.00 keV   4.496E-01  6.331E+00      93 A        36 A        27 A   
  50.00 keV   4.739E-01  6.504E+00      99 A        38 A        29 A   
  55.00 keV   4.970E-01  6.658E+00     105 A        40 A        30 A   
  60.00 keV   5.191E-01  6.796E+00     111 A        42 A        32 A   
  65.00 keV   5.403E-01  6.921E+00     117 A        44 A        33 A   
  70.00 keV   5.607E-01  7.034E+00     123 A        46 A        35 A   
  80.00 keV   5.995E-01  7.231E+00     135 A        49 A        38 A   
  90.00 keV   6.358E-01  7.398E+00     146 A        53 A        41 A   
 100.00 keV   6.702E-01  7.540E+00     157 A        56 A        43 A   
 110.00 keV   7.029E-01  7.662E+00     168 A        60 A        46 A   
 120.00 keV   7.342E-01  7.767E+00     179 A        63 A        48 A   
 130.00 keV   7.642E-01  7.859E+00     190 A        66 A        51 A   
 140.00 keV   7.930E-01  7.940E+00     200 A        69 A        53 A   
 150.00 keV   8.208E-01  8.010E+00     211 A        72 A        56 A   
 160.00 keV   8.478E-01  8.072E+00     221 A        75 A        58 A   
 170.00 keV   8.738E-01  8.127E+00     231 A        78 A        61 A   
 180.00 keV   8.992E-01  8.175E+00     241 A        81 A        63 A   
 200.00 keV   9.478E-01  8.254E+00     262 A        87 A        67 A   
 225.00 keV   1.005E+00  8.328E+00     287 A        94 A        73 A   
 250.00 keV   1.060E+00  8.381E+00     312 A       101 A        78 A   
 275.00 keV   1.111E+00  8.416E+00     336 A       108 A        84 A   
 300.00 keV   1.161E+00  8.438E+00     361 A       115 A        89 A   
 325.00 keV   1.208E+00  8.449E+00     385 A       122 A        94 A   
 350.00 keV   1.249E+00  8.452E+00     410 A       129 A        99 A   
 375.00 keV   1.278E+00  8.447E+00     434 A       135 A       104 A   
 400.00 keV   1.298E+00  8.437E+00     458 A       142 A       109 A   
 450.00 keV   1.335E+00  8.402E+00     507 A       155 A       119 A   
 500.00 keV   1.392E+00  8.353E+00     556 A       168 A       129 A   
 550.00 keV   1.467E+00  8.295E+00     605 A       181 A       139 A   
 600.00 keV   1.544E+00  8.230E+00     655 A       194 A       148 A   
 650.00 keV   1.617E+00  8.161E+00     704 A       207 A       158 A   
 700.00 keV   1.684E+00  8.088E+00     754 A       219 A       167 A   
 800.00 keV   1.807E+00  7.937E+00     853 A       244 A       186 A   
 900.00 keV   1.918E+00  7.783E+00     954 A       269 A       204 A   
   1.00 MeV   2.021E+00  7.630E+00    1055 A       293 A       223 A   
   1.10 MeV   2.117E+00  7.480E+00    1157 A       317 A       241 A   
   1.20 MeV   2.207E+00  7.334E+00    1260 A       341 A       260 A   
   1.30 MeV   2.293E+00  7.192E+00    1364 A       365 A       278 A   
   1.40 MeV   2.374E+00  7.055E+00    1469 A       388 A       296 A   
   1.50 MeV   2.452E+00  6.923E+00    1575 A       412 A       315 A   
   1.60 MeV   2.527E+00  6.796E+00    1682 A       435 A       333 A   
   1.70 MeV   2.598E+00  6.673E+00    1789 A       458 A       351 A   
   1.80 MeV   2.666E+00  6.555E+00    1897 A       481 A       370 A   
   2.00 MeV   2.795E+00  6.333E+00    2116 A       527 A       407 A   
   2.25 MeV   2.943E+00  6.077E+00    2394 A       583 A       453 A   
   2.50 MeV   3.079E+00  5.844E+00    2676 A       639 A       499 A   
   2.75 MeV   3.206E+00  5.631E+00    2962 A       694 A       546 A   
   3.00 MeV   3.324E+00  5.435E+00    3252 A       747 A       592 A   
   3.25 MeV   3.436E+00  5.254E+00    3544 A       800 A       639 A   
   3.50 MeV   3.542E+00  5.087E+00    3840 A       853 A       685 A   
   3.75 MeV   3.644E+00  4.933E+00    4138 A       904 A       732 A   
   4.00 MeV   3.741E+00  4.788E+00    4438 A       955 A       779 A   
   4.50 MeV   3.927E+00  4.528E+00    5046 A      1055 A       872 A   
   5.00 MeV   4.104E+00  4.299E+00    5660 A      1152 A       965 A   
   5.50 MeV   4.275E+00  4.095E+00    6279 A      1246 A      1057 A   
   6.00 MeV   4.441E+00  3.913E+00    6901 A      1337 A      1149 A   
   6.50 MeV   4.605E+00  3.749E+00    7526 A      1425 A      1240 A   
   7.00 MeV   4.767E+00  3.601E+00    8152 A      1510 A      1330 A   
   8.00 MeV   5.088E+00  3.341E+00    9402 A      1675 A      1507 A   
   9.00 MeV   5.410E+00  3.122E+00    1.06 um     1829 A      1678 A   
  10.00 MeV   5.735E+00  2.933E+00    1.19 um     1972 A      1843 A   
  11.00 MeV   6.063E+00  2.769E+00    1.31 um     2105 A      2002 A   
  12.00 MeV   6.395E+00  2.625E+00    1.43 um     2228 A      2154 A   
  13.00 MeV   6.732E+00  2.498E+00    1.54 um     2343 A      2301 A   
  14.00 MeV   7.074E+00  2.383E+00    1.66 um     2449 A      2440 A   
  15.00 MeV   7.420E+00  2.281E+00    1.77 um     2548 A      2573 A   
  16.00 MeV   7.770E+00  2.187E+00    1.88 um     2640 A      2700 A   
  17.00 MeV   8.124E+00  2.103E+00    1.99 um     2725 A      2821 A   
  18.00 MeV   8.481E+00  2.025E+00    2.09 um     2805 A      2937 A   
  20.00 MeV   9.204E+00  1.888E+00    2.29 um     2954 A      3151 A   
  22.50 MeV   1.012E+01  1.743E+00    2.53 um     3117 A      3392 A   
  25.00 MeV   1.104E+01  1.622E+00    2.75 um     3255 A      3605 A   
  27.50 MeV   1.197E+01  1.518E+00    2.96 um     3373 A      3795 A   
  30.00 MeV   1.290E+01  1.428E+00    3.15 um     3474 A      3964 A   
  32.50 MeV   1.382E+01  1.349E+00    3.34 um     3562 A      4116 A   
  35.00 MeV   1.474E+01  1.280E+00    3.51 um     3640 A      4254 A   
  37.50 MeV   1.565E+01  1.218E+00    3.68 um     3708 A      4378 A   
  40.00 MeV   1.654E+01  1.162E+00    3.84 um     3768 A      4491 A   
  45.00 MeV   1.829E+01  1.067E+00    4.13 um     3881 A      4688 A   
  50.00 MeV   1.999E+01  9.869E-01    4.41 um     3973 A      4855 A   
  55.00 MeV   2.161E+01  9.193E-01    4.66 um     4050 A      4999 A   
  60.00 MeV   2.318E+01  8.613E-01    4.90 um     4115 A      5123 A   
  65.00 MeV   2.467E+01  8.109E-01    5.12 um     4170 A      5233 A   
  70.00 MeV   2.610E+01  7.666E-01    5.34 um     4219 A      5330 A   
  80.00 MeV   2.878E+01  6.923E-01    5.73 um     4317 A      5495 A   
  90.00 MeV   3.121E+01  6.322E-01    6.09 um     4396 A      5631 A   
 100.00 MeV   3.344E+01  5.826E-01    6.43 um     4462 A      5745 A   
 110.00 MeV   3.547E+01  5.408E-01    6.75 um     4518 A      5843 A   
 120.00 MeV   3.732E+01  5.051E-01    7.05 um     4566 A      5929 A   
 130.00 MeV   3.902E+01  4.742E-01    7.34 um     4609 A      6005 A   
 140.00 MeV   4.057E+01  4.471E-01    7.62 um     4647 A      6073 A   
 150.00 MeV   4.200E+01  4.233E-01    7.88 um     4682 A      6135 A   
 160.00 MeV   4.332E+01  4.020E-01    8.14 um     4714 A      6191 A   
 170.00 MeV   4.452E+01  3.830E-01    8.39 um     4743 A      6242 A   
 180.00 MeV   4.564E+01  3.658E-01    8.64 um     4770 A      6290 A   
 200.00 MeV   4.762E+01  3.360E-01    9.12 um     4843 A      6376 A   
 225.00 MeV   4.970E+01  3.055E-01    9.69 um     4936 A      6468 A   
 250.00 MeV   5.142E+01  2.804E-01   10.24 um     5020 A      6549 A   
 275.00 MeV   5.285E+01  2.594E-01   10.77 um     5096 A      6621 A   
 300.00 MeV   5.404E+01  2.415E-01   11.29 um     5167 A      6686 A   
 325.00 MeV   5.504E+01  2.261E-01   11.80 um     5233 A      6746 A   
 350.00 MeV   5.601E+01  2.127E-01   12.30 um     5295 A      6801 A   
 375.00 MeV   5.660E+01  2.009E-01   12.80 um     5355 A      6852 A   
 400.00 MeV   5.698E+01  1.904E-01   13.29 um     5412 A      6900 A   
 450.00 MeV   5.790E+01  1.726E-01   14.26 um     5606 A      6989 A   
 500.00 MeV   5.851E+01  1.581E-01   15.22 um     5788 A      7070 A   
 550.00 MeV   5.891E+01  1.459E-01   16.17 um     5960 A      7145 A   
 600.00 MeV   5.914E+01  1.357E-01   17.12 um     6124 A      7215 A   
 650.00 MeV   5.923E+01  1.268E-01   18.06 um     6283 A      7281 A   
 700.00 MeV   5.923E+01  1.191E-01   19.01 um     6438 A      7344 A   
 800.00 MeV   5.902E+01  1.064E-01   20.90 um     6996 A      7463 A   
 900.00 MeV   5.864E+01  9.624E-02   22.80 um     7517 A      7575 A   
   1.00 GeV   5.815E+01  8.797E-02   24.72 um     8010 A      7682 A   
   1.10 GeV   5.761E+01  8.109E-02   26.65 um     8483 A      7785 A   
   1.20 GeV   5.705E+01  7.526E-02   28.60 um     8938 A      7885 A   
   1.30 GeV   5.649E+01  7.027E-02   30.58 um     9379 A      7983 A   
   1.40 GeV   5.593E+01  6.593E-02   32.57 um     9809 A      8080 A   
   1.50 GeV   5.538E+01  6.212E-02   34.58 um     1.02 um     8175 A   
   1.60 GeV   5.484E+01  5.876E-02   36.61 um     1.06 um     8270 A   
   1.70 GeV   5.432E+01  5.576E-02   38.66 um     1.10 um     8363 A   
   1.80 GeV   5.382E+01  5.307E-02   40.73 um     1.14 um     8457 A   
   2.00 GeV   5.287E+01  4.844E-02   44.93 um     1.29 um     8642 A   
   2.25 GeV   5.175E+01  4.373E-02   50.29 um     1.50 um     8874 A   
   2.50 GeV   5.069E+01  3.990E-02   55.75 um     1.69 um     9105 A   
   2.75 GeV   4.967E+01  3.671E-02   61.33 um     1.87 um     9338 A   
   3.00 GeV   4.868E+01  3.403E-02   67.03 um     2.04 um     9573 A   
   3.25 GeV   4.768E+01  3.172E-02   72.84 um     2.20 um     9810 A   
   3.50 GeV   4.668E+01  2.973E-02   78.78 um     2.35 um     1.01 um  
   3.75 GeV   4.566E+01  2.798E-02   84.85 um     2.51 um     1.03 um  
   4.00 GeV   4.461E+01  2.644E-02   91.06 um     2.66 um     1.05 um  
   4.50 GeV   4.243E+01  2.384E-02  103.94 um     3.23 um     1.11 um  
   5.00 GeV   4.018E+01  2.172E-02  117.51 um     3.76 um     1.16 um  
   5.50 GeV   3.827E+01  1.997E-02  131.80 um     4.27 um     1.22 um  
   6.00 GeV   3.654E+01  1.849E-02  146.79 um     4.77 um     1.28 um  
   6.50 GeV   3.499E+01  1.723E-02  162.46 um     5.26 um     1.34 um  
   7.00 GeV   3.358E+01  1.613E-02  178.81 um     5.75 um     1.40 um  
   8.00 GeV   3.113E+01  1.433E-02  213.48 um     7.56 um     1.54 um  
   9.00 GeV   2.907E+01  1.290E-02  250.74 um     9.23 um     1.69 um  
  10.00 GeV   2.730E+01  1.175E-02  290.54 um    10.81 um     1.85 um  
  11.00 GeV   2.578E+01  1.079E-02  332.79 um    12.36 um     2.02 um  
  12.00 GeV   2.446E+01  9.984E-03  377.43 um    13.88 um     2.20 um  
  13.00 GeV   2.329E+01  9.295E-03  424.40 um    15.40 um     2.39 um  
  14.00 GeV   2.225E+01  8.698E-03  473.64 um    16.91 um     2.59 um  
  15.00 GeV   2.133E+01  8.177E-03  525.09 um    18.41 um     2.80 um  
  16.00 GeV   2.050E+01  7.717E-03  578.70 um    19.92 um     3.02 um  
  17.00 GeV   1.975E+01  7.309E-03  634.41 um    21.43 um     3.24 um  
  18.00 GeV   1.907E+01  6.943E-03  692.18 um    22.94 um     3.48 um  
  20.00 GeV   1.787E+01  6.316E-03  813.65 um    28.67 um     3.96 um  
  22.50 GeV   1.664E+01  5.681E-03  976.17 um    36.77 um     4.61 um  
  25.00 GeV   1.562E+01  5.167E-03    1.15 mm    44.25 um     5.29 um  
  27.50 GeV   1.476E+01  4.741E-03    1.33 mm    51.39 um     6.01 um  
  30.00 GeV   1.403E+01  4.383E-03    1.53 mm    58.32 um     6.76 um  
  32.50 GeV   1.340E+01  4.077E-03    1.73 mm    65.11 um     7.54 um  
  35.00 GeV   1.285E+01  3.813E-03    1.95 mm    71.79 um     8.34 um  
  37.50 GeV   1.236E+01  3.582E-03    2.17 mm    78.39 um     9.17 um  
  40.00 GeV   1.193E+01  3.379E-03    2.40 mm    84.93 um    10.03 um  
  45.00 GeV   1.120E+01  3.037E-03    2.89 mm   109.22 um    11.81 um  
  50.00 GeV   1.060E+01  2.760E-03    3.40 mm   131.27 um    13.66 um  
  55.00 GeV   1.011E+01  2.531E-03    3.94 mm   152.00 um    15.57 um  
  60.00 GeV   9.703E+00  2.339E-03    4.51 mm   171.82 um    17.55 um  
  65.00 GeV   9.355E+00  2.174E-03    5.10 mm   190.94 um    19.57 um  
  65.20 GeV   9.343E+00  2.168E-03    5.12 mm   190.97 um    19.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
