 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/74Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.718E-02  2.038E+00      27 A        17 A        12 A   
   5.50 keV   8.095E-02  2.108E+00      29 A        18 A        13 A   
   6.00 keV   8.455E-02  2.172E+00      30 A        19 A        13 A   
   6.50 keV   8.800E-02  2.232E+00      32 A        19 A        14 A   
   7.00 keV   9.132E-02  2.287E+00      33 A        20 A        15 A   
   8.00 keV   9.763E-02  2.387E+00      36 A        22 A        16 A   
   9.00 keV   1.036E-01  2.476E+00      39 A        23 A        17 A   
  10.00 keV   1.092E-01  2.555E+00      41 A        24 A        18 A   
  11.00 keV   1.145E-01  2.626E+00      44 A        26 A        19 A   
  12.00 keV   1.196E-01  2.691E+00      46 A        27 A        19 A   
  13.00 keV   1.245E-01  2.750E+00      49 A        28 A        20 A   
  14.00 keV   1.292E-01  2.805E+00      51 A        29 A        21 A   
  15.00 keV   1.337E-01  2.855E+00      54 A        31 A        22 A   
  16.00 keV   1.381E-01  2.902E+00      56 A        32 A        23 A   
  17.00 keV   1.423E-01  2.945E+00      58 A        33 A        24 A   
  18.00 keV   1.464E-01  2.986E+00      61 A        34 A        25 A   
  20.00 keV   1.544E-01  3.059E+00      65 A        36 A        26 A   
  22.50 keV   1.637E-01  3.138E+00      71 A        39 A        28 A   
  25.00 keV   1.726E-01  3.207E+00      76 A        41 A        30 A   
  27.50 keV   1.810E-01  3.266E+00      82 A        44 A        32 A   
  30.00 keV   1.891E-01  3.319E+00      87 A        46 A        34 A   
  32.50 keV   1.968E-01  3.365E+00      92 A        49 A        35 A   
  35.00 keV   2.042E-01  3.407E+00      97 A        51 A        37 A   
  37.50 keV   2.114E-01  3.443E+00     103 A        54 A        39 A   
  40.00 keV   2.183E-01  3.476E+00     108 A        56 A        41 A   
  45.00 keV   2.315E-01  3.532E+00     118 A        61 A        44 A   
  50.00 keV   2.441E-01  3.578E+00     128 A        65 A        47 A   
  55.00 keV   2.560E-01  3.615E+00     138 A        70 A        50 A   
  60.00 keV   2.674E-01  3.645E+00     148 A        74 A        53 A   
  65.00 keV   2.783E-01  3.669E+00     158 A        78 A        56 A   
  70.00 keV   2.888E-01  3.689E+00     168 A        83 A        59 A   
  80.00 keV   3.087E-01  3.718E+00     187 A        91 A        65 A   
  90.00 keV   3.275E-01  3.734E+00     207 A       100 A        71 A   
 100.00 keV   3.452E-01  3.742E+00     226 A       108 A        77 A   
 110.00 keV   3.620E-01  3.744E+00     246 A       116 A        83 A   
 120.00 keV   3.781E-01  3.740E+00     266 A       125 A        88 A   
 130.00 keV   3.936E-01  3.732E+00     285 A       133 A        94 A   
 140.00 keV   4.084E-01  3.721E+00     305 A       141 A        99 A   
 150.00 keV   4.292E-01  3.708E+00     325 A       149 A       105 A   
 160.00 keV   4.645E-01  3.693E+00     345 A       157 A       110 A   
 170.00 keV   4.876E-01  3.676E+00     365 A       165 A       116 A   
 180.00 keV   5.024E-01  3.658E+00     385 A       173 A       121 A   
 200.00 keV   5.203E-01  3.619E+00     425 A       189 A       132 A   
 225.00 keV   5.425E-01  3.567E+00     476 A       209 A       145 A   
 250.00 keV   5.717E-01  3.513E+00     527 A       229 A       159 A   
 275.00 keV   6.037E-01  3.458E+00     580 A       249 A       172 A   
 300.00 keV   6.364E-01  3.403E+00     633 A       269 A       185 A   
 325.00 keV   6.699E-01  3.349E+00     686 A       289 A       199 A   
 350.00 keV   7.043E-01  3.296E+00     740 A       308 A       212 A   
 375.00 keV   7.398E-01  3.244E+00     795 A       328 A       226 A   
 400.00 keV   7.762E-01  3.194E+00     849 A       347 A       239 A   
 450.00 keV   8.513E-01  3.097E+00     960 A       386 A       266 A   
 500.00 keV   9.278E-01  3.005E+00    1073 A       424 A       294 A   
 550.00 keV   1.004E+00  2.919E+00    1186 A       461 A       322 A   
 600.00 keV   1.079E+00  2.838E+00    1300 A       497 A       349 A   
 650.00 keV   1.153E+00  2.762E+00    1415 A       533 A       377 A   
 700.00 keV   1.223E+00  2.691E+00    1530 A       568 A       405 A   
 800.00 keV   1.357E+00  2.560E+00    1763 A       637 A       460 A   
 900.00 keV   1.480E+00  2.443E+00    1997 A       703 A       515 A   
   1.00 MeV   1.594E+00  2.337E+00    2232 A       767 A       570 A   
   1.10 MeV   1.699E+00  2.242E+00    2469 A       829 A       624 A   
   1.20 MeV   1.797E+00  2.156E+00    2706 A       889 A       678 A   
   1.30 MeV   1.890E+00  2.077E+00    2944 A       948 A       731 A   
   1.40 MeV   1.978E+00  2.005E+00    3182 A      1004 A       783 A   
   1.50 MeV   2.063E+00  1.938E+00    3421 A      1059 A       835 A   
   1.60 MeV   2.144E+00  1.876E+00    3660 A      1113 A       886 A   
   1.70 MeV   2.224E+00  1.819E+00    3898 A      1164 A       936 A   
   1.80 MeV   2.302E+00  1.766E+00    4136 A      1215 A       986 A   
   2.00 MeV   2.455E+00  1.670E+00    4610 A      1311 A      1083 A   
   2.25 MeV   2.643E+00  1.566E+00    5197 A      1424 A      1201 A   
   2.50 MeV   2.831E+00  1.475E+00    5776 A      1529 A      1314 A   
   2.75 MeV   3.020E+00  1.397E+00    6345 A      1627 A      1423 A   
   3.00 MeV   3.212E+00  1.327E+00    6902 A      1717 A      1526 A   
   3.25 MeV   3.405E+00  1.265E+00    7447 A      1800 A      1625 A   
   3.50 MeV   3.601E+00  1.209E+00    7980 A      1877 A      1720 A   
   3.75 MeV   3.798E+00  1.159E+00    8499 A      1949 A      1809 A   
   4.00 MeV   3.997E+00  1.113E+00    9004 A      2015 A      1895 A   
   4.50 MeV   4.398E+00  1.033E+00    9977 A      2135 A      2053 A   
   5.00 MeV   4.800E+00  9.655E-01    1.09 um     2239 A      2197 A   
   5.50 MeV   5.200E+00  9.071E-01    1.18 um     2329 A      2326 A   
   6.00 MeV   5.597E+00  8.562E-01    1.26 um     2408 A      2444 A   
   6.50 MeV   5.989E+00  8.114E-01    1.34 um     2478 A      2552 A   
   7.00 MeV   6.374E+00  7.717E-01    1.42 um     2540 A      2650 A   
   8.00 MeV   7.121E+00  7.040E-01    1.56 um     2648 A      2822 A   
   9.00 MeV   7.835E+00  6.485E-01    1.69 um     2736 A      2969 A   
  10.00 MeV   8.514E+00  6.020E-01    1.81 um     2809 A      3096 A   
  11.00 MeV   9.160E+00  5.624E-01    1.92 um     2871 A      3207 A   
  12.00 MeV   9.775E+00  5.282E-01    2.03 um     2924 A      3305 A   
  13.00 MeV   1.036E+01  4.984E-01    2.13 um     2970 A      3393 A   
  14.00 MeV   1.092E+01  4.721E-01    2.23 um     3010 A      3472 A   
  15.00 MeV   1.145E+01  4.487E-01    2.33 um     3046 A      3543 A   
  16.00 MeV   1.196E+01  4.278E-01    2.42 um     3079 A      3608 A   
  17.00 MeV   1.245E+01  4.089E-01    2.50 um     3108 A      3667 A   
  18.00 MeV   1.292E+01  3.918E-01    2.59 um     3134 A      3722 A   
  20.00 MeV   1.380E+01  3.619E-01    2.75 um     3184 A      3821 A   
  22.50 MeV   1.483E+01  3.310E-01    2.93 um     3238 A      3926 A   
  25.00 MeV   1.577E+01  3.054E-01    3.11 um     3284 A      4016 A   
  27.50 MeV   1.665E+01  2.837E-01    3.28 um     3323 A      4095 A   
  30.00 MeV   1.747E+01  2.652E-01    3.44 um     3357 A      4164 A   
  32.50 MeV   1.824E+01  2.492E-01    3.59 um     3387 A      4226 A   
  35.00 MeV   1.897E+01  2.352E-01    3.74 um     3414 A      4282 A   
  37.50 MeV   1.966E+01  2.228E-01    3.88 um     3438 A      4333 A   
  40.00 MeV   2.031E+01  2.117E-01    4.02 um     3460 A      4380 A   
  45.00 MeV   2.152E+01  1.928E-01    4.28 um     3508 A      4462 A   
  50.00 MeV   2.261E+01  1.773E-01    4.53 um     3550 A      4533 A   
  55.00 MeV   2.360E+01  1.643E-01    4.77 um     3586 A      4596 A   
  60.00 MeV   2.450E+01  1.532E-01    5.00 um     3619 A      4652 A   
  65.00 MeV   2.533E+01  1.436E-01    5.22 um     3648 A      4702 A   
  70.00 MeV   2.608E+01  1.352E-01    5.44 um     3675 A      4748 A   
  80.00 MeV   2.739E+01  1.213E-01    5.85 um     3746 A      4829 A   
  90.00 MeV   2.849E+01  1.101E-01    6.25 um     3808 A      4899 A   
 100.00 MeV   2.940E+01  1.010E-01    6.64 um     3865 A      4961 A   
 110.00 MeV   3.016E+01  9.334E-02    7.01 um     3916 A      5016 A   
 120.00 MeV   3.079E+01  8.685E-02    7.38 um     3964 A      5067 A   
 130.00 MeV   3.130E+01  8.127E-02    7.74 um     4009 A      5113 A   
 140.00 MeV   3.173E+01  7.640E-02    8.09 um     4052 A      5157 A   
 150.00 MeV   3.210E+01  7.212E-02    8.44 um     4093 A      5197 A   
 160.00 MeV   3.242E+01  6.833E-02    8.79 um     4132 A      5236 A   
 170.00 MeV   3.258E+01  6.495E-02    9.13 um     4170 A      5272 A   
 180.00 MeV   3.262E+01  6.190E-02    9.47 um     4208 A      5307 A   
 200.00 MeV   3.283E+01  5.665E-02   10.16 um     4334 A      5373 A   
 225.00 MeV   3.291E+01  5.128E-02   11.01 um     4516 A      5449 A   
 250.00 MeV   3.282E+01  4.690E-02   11.86 um     4691 A      5521 A   
 275.00 MeV   3.262E+01  4.325E-02   12.71 um     4861 A      5588 A   
 300.00 MeV   3.234E+01  4.016E-02   13.57 um     5026 A      5654 A   
 325.00 MeV   3.200E+01  3.751E-02   14.44 um     5189 A      5717 A   
 350.00 MeV   3.163E+01  3.520E-02   15.32 um     5350 A      5779 A   
 375.00 MeV   3.122E+01  3.318E-02   16.21 um     5509 A      5840 A   
 400.00 MeV   3.081E+01  3.139E-02   17.12 um     5668 A      5900 A   
 450.00 MeV   2.995E+01  2.837E-02   18.96 um     6263 A      6019 A   
 500.00 MeV   2.910E+01  2.590E-02   20.86 um     6836 A      6137 A   
 550.00 MeV   2.827E+01  2.386E-02   22.81 um     7394 A      6256 A   
 600.00 MeV   2.748E+01  2.212E-02   24.82 um     7942 A      6377 A   
 650.00 MeV   2.673E+01  2.064E-02   26.88 um     8483 A      6499 A   
 700.00 MeV   2.602E+01  1.935E-02   29.01 um     9020 A      6623 A   
 800.00 MeV   2.472E+01  1.723E-02   33.43 um     1.10 um     6880 A   
 900.00 MeV   2.357E+01  1.555E-02   38.07 um     1.28 um     7148 A   
   1.00 GeV   2.255E+01  1.418E-02   42.93 um     1.46 um     7429 A   
   1.10 GeV   2.163E+01  1.304E-02   48.00 um     1.63 um     7723 A   
   1.20 GeV   2.079E+01  1.208E-02   53.29 um     1.80 um     8031 A   
   1.30 GeV   2.003E+01  1.126E-02   58.78 um     1.96 um     8352 A   
   1.40 GeV   1.933E+01  1.055E-02   64.47 um     2.12 um     8687 A   
   1.50 GeV   1.867E+01  9.928E-03   70.37 um     2.28 um     9036 A   
   1.60 GeV   1.806E+01  9.378E-03   76.47 um     2.44 um     9398 A   
   1.70 GeV   1.748E+01  8.889E-03   82.78 um     2.61 um     9774 A   
   1.80 GeV   1.692E+01  8.451E-03   89.29 um     2.77 um     1.02 um  
   2.00 GeV   1.588E+01  7.699E-03  102.97 um     3.38 um     1.10 um  
   2.25 GeV   1.467E+01  6.936E-03  121.33 um     4.27 um     1.21 um  
   2.50 GeV   1.375E+01  6.316E-03  141.06 um     5.11 um     1.33 um  
   2.75 GeV   1.294E+01  5.803E-03  162.07 um     5.92 um     1.46 um  
   3.00 GeV   1.224E+01  5.370E-03  184.34 um     6.71 um     1.60 um  
   3.25 GeV   1.162E+01  5.001E-03  207.83 um     7.50 um     1.74 um  
   3.50 GeV   1.107E+01  4.681E-03  232.54 um     8.28 um     1.89 um  
   3.75 GeV   1.058E+01  4.401E-03  258.44 um     9.06 um     2.05 um  
   4.00 GeV   1.013E+01  4.154E-03  285.50 um     9.85 um     2.22 um  
   4.50 GeV   9.370E+00  3.739E-03  343.02 um    12.79 um     2.57 um  
   5.00 GeV   8.732E+00  3.402E-03  404.99 um    15.52 um     2.95 um  
   5.50 GeV   8.192E+00  3.123E-03  471.27 um    18.15 um     3.35 um  
   6.00 GeV   7.728E+00  2.888E-03  541.71 um    20.72 um     3.78 um  
   6.50 GeV   7.326E+00  2.688E-03  616.21 um    23.27 um     4.23 um  
   7.00 GeV   6.973E+00  2.514E-03  694.63 um    25.79 um     4.69 um  
   8.00 GeV   6.384E+00  2.229E-03  862.66 um    35.11 um     5.69 um  
   9.00 GeV   5.894E+00  2.004E-03    1.05 mm    43.64 um     6.76 um  
  10.00 GeV   5.493E+00  1.822E-03    1.24 mm    51.82 um     7.91 um  
  11.00 GeV   5.158E+00  1.672E-03    1.45 mm    59.81 um     9.12 um  
  12.00 GeV   4.875E+00  1.545E-03    1.68 mm    67.70 um    10.39 um  
  13.00 GeV   4.632E+00  1.437E-03    1.91 mm    75.52 um    11.72 um  
  14.00 GeV   4.422E+00  1.344E-03    2.16 mm    83.30 um    13.10 um  
  15.00 GeV   4.237E+00  1.262E-03    2.42 mm    91.04 um    14.54 um  
  16.00 GeV   4.075E+00  1.191E-03    2.69 mm    98.77 um    16.03 um  
  17.00 GeV   3.931E+00  1.127E-03    2.97 mm   106.47 um    17.56 um  
  18.00 GeV   3.802E+00  1.070E-03    3.26 mm   114.15 um    19.13 um  
  20.00 GeV   3.581E+00  9.720E-04    3.87 mm   143.00 um    22.40 um  
  22.50 GeV   3.358E+00  8.732E-04    4.68 mm   183.21 um    26.67 um  
  25.00 GeV   3.179E+00  7.932E-04    5.53 mm   219.87 um    31.14 um  
  27.50 GeV   3.032E+00  7.272E-04    6.44 mm   254.38 um    35.76 um  
  29.60 GeV   2.929E+00  6.799E-04    7.23 mm   277.94 um    39.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.5822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
