 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/137Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.038E-02  2.533E+00      29 A        15 A        11 A   
   5.50 keV   6.333E-02  2.633E+00      31 A        15 A        11 A   
   6.00 keV   6.614E-02  2.726E+00      32 A        16 A        11 A   
   6.50 keV   6.884E-02  2.814E+00      34 A        16 A        12 A   
   7.00 keV   7.144E-02  2.896E+00      35 A        17 A        12 A   
   8.00 keV   7.637E-02  3.047E+00      38 A        18 A        13 A   
   9.00 keV   8.101E-02  3.182E+00      40 A        19 A        14 A   
  10.00 keV   8.539E-02  3.305E+00      42 A        20 A        15 A   
  11.00 keV   8.956E-02  3.418E+00      45 A        21 A        15 A   
  12.00 keV   9.354E-02  3.522E+00      47 A        22 A        16 A   
  13.00 keV   9.736E-02  3.618E+00      49 A        23 A        17 A   
  14.00 keV   1.010E-01  3.707E+00      51 A        23 A        17 A   
  15.00 keV   1.046E-01  3.791E+00      54 A        24 A        18 A   
  16.00 keV   1.080E-01  3.869E+00      56 A        25 A        19 A   
  17.00 keV   1.113E-01  3.943E+00      58 A        26 A        19 A   
  18.00 keV   1.146E-01  4.013E+00      60 A        27 A        20 A   
  20.00 keV   1.208E-01  4.141E+00      64 A        28 A        21 A   
  22.50 keV   1.281E-01  4.283E+00      68 A        30 A        22 A   
  25.00 keV   1.350E-01  4.410E+00      73 A        32 A        24 A   
  27.50 keV   1.416E-01  4.524E+00      78 A        33 A        25 A   
  30.00 keV   1.479E-01  4.626E+00      82 A        35 A        26 A   
  32.50 keV   1.539E-01  4.719E+00      86 A        36 A        27 A   
  35.00 keV   1.597E-01  4.804E+00      91 A        38 A        28 A   
  37.50 keV   1.654E-01  4.882E+00      95 A        40 A        30 A   
  40.00 keV   1.708E-01  4.954E+00      99 A        41 A        31 A   
  45.00 keV   1.811E-01  5.082E+00     107 A        44 A        33 A   
  50.00 keV   1.909E-01  5.193E+00     115 A        47 A        35 A   
  55.00 keV   2.003E-01  5.289E+00     123 A        50 A        37 A   
  60.00 keV   2.092E-01  5.374E+00     131 A        52 A        39 A   
  65.00 keV   2.177E-01  5.449E+00     139 A        55 A        41 A   
  70.00 keV   2.259E-01  5.515E+00     146 A        57 A        43 A   
  80.00 keV   2.415E-01  5.627E+00     162 A        63 A        47 A   
  90.00 keV   2.562E-01  5.717E+00     176 A        67 A        51 A   
 100.00 keV   2.700E-01  5.790E+00     191 A        72 A        55 A   
 110.00 keV   2.832E-01  5.849E+00     206 A        77 A        58 A   
 120.00 keV   2.958E-01  5.897E+00     220 A        82 A        62 A   
 130.00 keV   3.079E-01  5.936E+00     234 A        87 A        65 A   
 140.00 keV   3.195E-01  5.968E+00     249 A        91 A        69 A   
 150.00 keV   3.307E-01  5.993E+00     263 A        96 A        72 A   
 160.00 keV   3.416E-01  6.012E+00     277 A       100 A        75 A   
 170.00 keV   3.521E-01  6.027E+00     291 A       105 A        79 A   
 180.00 keV   3.623E-01  6.038E+00     305 A       109 A        82 A   
 200.00 keV   3.819E-01  6.051E+00     334 A       118 A        89 A   
 225.00 keV   4.050E-01  6.051E+00     369 A       129 A        97 A   
 250.00 keV   4.269E-01  6.039E+00     405 A       140 A       105 A   
 275.00 keV   4.489E-01  6.019E+00     440 A       151 A       112 A   
 300.00 keV   4.838E-01  5.992E+00     476 A       162 A       120 A   
 325.00 keV   5.040E-01  5.960E+00     512 A       173 A       128 A   
 350.00 keV   5.163E-01  5.924E+00     548 A       184 A       136 A   
 375.00 keV   5.266E-01  5.886E+00     584 A       194 A       143 A   
 400.00 keV   5.389E-01  5.845E+00     620 A       205 A       151 A   
 450.00 keV   5.726E-01  5.760E+00     694 A       227 A       166 A   
 500.00 keV   6.120E-01  5.671E+00     769 A       248 A       181 A   
 550.00 keV   6.524E-01  5.582E+00     845 A       270 A       197 A   
 600.00 keV   6.930E-01  5.493E+00     921 A       291 A       212 A   
 650.00 keV   7.340E-01  5.405E+00     998 A       313 A       227 A   
 700.00 keV   7.754E-01  5.319E+00    1076 A       334 A       243 A   
 800.00 keV   8.590E-01  5.152E+00    1235 A       377 A       274 A   
 900.00 keV   9.426E-01  4.995E+00    1396 A       419 A       305 A   
   1.00 MeV   1.025E+00  4.846E+00    1560 A       461 A       337 A   
   1.10 MeV   1.105E+00  4.707E+00    1726 A       503 A       368 A   
   1.20 MeV   1.183E+00  4.576E+00    1895 A       544 A       400 A   
   1.30 MeV   1.258E+00  4.453E+00    2065 A       585 A       432 A   
   1.40 MeV   1.329E+00  4.337E+00    2238 A       626 A       465 A   
   1.50 MeV   1.398E+00  4.228E+00    2412 A       666 A       497 A   
   1.60 MeV   1.464E+00  4.125E+00    2588 A       706 A       530 A   
   1.70 MeV   1.527E+00  4.027E+00    2765 A       745 A       562 A   
   1.80 MeV   1.588E+00  3.935E+00    2944 A       784 A       595 A   
   2.00 MeV   1.702E+00  3.765E+00    3306 A       862 A       661 A   
   2.25 MeV   1.836E+00  3.575E+00    3764 A       957 A       744 A   
   2.50 MeV   1.960E+00  3.407E+00    4229 A      1050 A       826 A   
   2.75 MeV   2.079E+00  3.256E+00    4700 A      1140 A       909 A   
   3.00 MeV   2.192E+00  3.120E+00    5174 A      1228 A       992 A   
   3.25 MeV   2.303E+00  2.997E+00    5651 A      1314 A      1074 A   
   3.50 MeV   2.412E+00  2.884E+00    6130 A      1397 A      1156 A   
   3.75 MeV   2.519E+00  2.782E+00    6611 A      1479 A      1237 A   
   4.00 MeV   2.626E+00  2.687E+00    7092 A      1557 A      1318 A   
   4.50 MeV   2.838E+00  2.519E+00    8053 A      1710 A      1476 A   
   5.00 MeV   3.052E+00  2.374E+00    9008 A      1853 A      1631 A   
   5.50 MeV   3.268E+00  2.247E+00    9952 A      1987 A      1780 A   
   6.00 MeV   3.487E+00  2.134E+00    1.09 um     2112 A      1925 A   
   6.50 MeV   3.708E+00  2.035E+00    1.18 um     2229 A      2065 A   
   7.00 MeV   3.930E+00  1.945E+00    1.27 um     2339 A      2199 A   
   8.00 MeV   4.380E+00  1.790E+00    1.44 um     2540 A      2451 A   
   9.00 MeV   4.833E+00  1.662E+00    1.61 um     2716 A      2682 A   
  10.00 MeV   5.286E+00  1.552E+00    1.77 um     2869 A      2893 A   
  11.00 MeV   5.736E+00  1.458E+00    1.92 um     3004 A      3086 A   
  12.00 MeV   6.181E+00  1.376E+00    2.07 um     3123 A      3263 A   
  13.00 MeV   6.620E+00  1.304E+00    2.20 um     3229 A      3425 A   
  14.00 MeV   7.051E+00  1.240E+00    2.34 um     3323 A      3574 A   
  15.00 MeV   7.475E+00  1.183E+00    2.46 um     3408 A      3712 A   
  16.00 MeV   7.889E+00  1.131E+00    2.58 um     3484 A      3839 A   
  17.00 MeV   8.295E+00  1.085E+00    2.70 um     3553 A      3956 A   
  18.00 MeV   8.692E+00  1.042E+00    2.82 um     3616 A      4066 A   
  20.00 MeV   9.460E+00  9.673E-01    3.03 um     3733 A      4263 A   
  22.50 MeV   1.037E+01  8.892E-01    3.28 um     3857 A      4476 A   
  25.00 MeV   1.124E+01  8.239E-01    3.52 um     3961 A      4660 A   
  27.50 MeV   1.206E+01  7.685E-01    3.74 um     4048 A      4821 A   
  30.00 MeV   1.284E+01  7.209E-01    3.94 um     4124 A      4963 A   
  32.50 MeV   1.358E+01  6.793E-01    4.14 um     4190 A      5090 A   
  35.00 MeV   1.429E+01  6.428E-01    4.33 um     4248 A      5203 A   
  37.50 MeV   1.498E+01  6.104E-01    4.51 um     4299 A      5306 A   
  40.00 MeV   1.563E+01  5.814E-01    4.69 um     4346 A      5400 A   
  45.00 MeV   1.688E+01  5.316E-01    5.01 um     4437 A      5565 A   
  50.00 MeV   1.805E+01  4.904E-01    5.32 um     4514 A      5706 A   
  55.00 MeV   1.915E+01  4.557E-01    5.61 um     4579 A      5829 A   
  60.00 MeV   2.019E+01  4.260E-01    5.89 um     4636 A      5937 A   
  65.00 MeV   2.118E+01  4.002E-01    6.15 um     4685 A      6033 A   
  70.00 MeV   2.213E+01  3.777E-01    6.41 um     4730 A      6119 A   
  80.00 MeV   2.389E+01  3.400E-01    6.88 um     4828 A      6267 A   
  90.00 MeV   2.551E+01  3.097E-01    7.33 um     4910 A      6392 A   
 100.00 MeV   2.701E+01  2.847E-01    7.75 um     4980 A      6498 A   
 110.00 MeV   2.838E+01  2.638E-01    8.15 um     5041 A      6591 A   
 120.00 MeV   2.966E+01  2.459E-01    8.53 um     5095 A      6673 A   
 130.00 MeV   3.084E+01  2.305E-01    8.89 um     5143 A      6746 A   
 140.00 MeV   3.194E+01  2.171E-01    9.25 um     5187 A      6813 A   
 150.00 MeV   3.296E+01  2.052E-01    9.59 um     5227 A      6873 A   
 160.00 MeV   3.390E+01  1.947E-01    9.92 um     5264 A      6928 A   
 170.00 MeV   3.478E+01  1.853E-01   10.25 um     5298 A      6979 A   
 180.00 MeV   3.560E+01  1.768E-01   10.56 um     5330 A      7026 A   
 200.00 MeV   3.706E+01  1.621E-01   11.17 um     5424 A      7111 A   
 225.00 MeV   3.862E+01  1.471E-01   11.91 um     5547 A      7204 A   
 250.00 MeV   3.992E+01  1.348E-01   12.62 um     5658 A      7286 A   
 275.00 MeV   4.101E+01  1.245E-01   13.31 um     5760 A      7360 A   
 300.00 MeV   4.200E+01  1.158E-01   13.98 um     5855 A      7426 A   
 325.00 MeV   4.257E+01  1.083E-01   14.64 um     5943 A      7487 A   
 350.00 MeV   4.315E+01  1.017E-01   15.29 um     6028 A      7544 A   
 375.00 MeV   4.367E+01  9.601E-02   15.94 um     6109 A      7597 A   
 400.00 MeV   4.409E+01  9.092E-02   16.58 um     6187 A      7646 A   
 450.00 MeV   4.468E+01  8.231E-02   17.83 um     6459 A      7739 A   
 500.00 MeV   4.502E+01  7.528E-02   19.08 um     6713 A      7823 A   
 550.00 MeV   4.515E+01  6.942E-02   20.32 um     6956 A      7902 A   
 600.00 MeV   4.514E+01  6.446E-02   21.56 um     7188 A      7977 A   
 650.00 MeV   4.501E+01  6.020E-02   22.80 um     7414 A      8048 A   
 700.00 MeV   4.480E+01  5.650E-02   24.05 um     7634 A      8116 A   
 800.00 MeV   4.420E+01  5.038E-02   26.56 um     8446 A      8246 A   
 900.00 MeV   4.345E+01  4.553E-02   29.12 um     9208 A      8370 A   
   1.00 GeV   4.262E+01  4.157E-02   31.72 um     9935 A      8491 A   
   1.10 GeV   4.176E+01  3.828E-02   34.38 um     1.06 um     8610 A   
   1.20 GeV   4.089E+01  3.550E-02   37.09 um     1.13 um     8728 A   
   1.30 GeV   4.003E+01  3.312E-02   39.85 um     1.20 um     8846 A   
   1.40 GeV   3.920E+01  3.106E-02   42.68 um     1.27 um     8964 A   
   1.50 GeV   3.839E+01  2.925E-02   45.57 um     1.33 um     9083 A   
   1.60 GeV   3.760E+01  2.765E-02   48.52 um     1.40 um     9202 A   
   1.70 GeV   3.685E+01  2.622E-02   51.53 um     1.46 um     9324 A   
   1.80 GeV   3.612E+01  2.494E-02   54.60 um     1.53 um     9447 A   
   2.00 GeV   3.475E+01  2.275E-02   60.93 um     1.77 um     9698 A   
   2.25 GeV   3.317E+01  2.052E-02   69.18 um     2.13 um     1.00 um  
   2.50 GeV   3.172E+01  1.870E-02   77.81 um     2.45 um     1.04 um  
   2.75 GeV   3.039E+01  1.720E-02   86.84 um     2.77 um     1.07 um  
   3.00 GeV   2.914E+01  1.593E-02   96.25 um     3.08 um     1.11 um  
   3.25 GeV   2.797E+01  1.484E-02  106.07 um     3.38 um     1.15 um  
   3.50 GeV   2.687E+01  1.390E-02  116.29 um     3.68 um     1.19 um  
   3.75 GeV   2.582E+01  1.308E-02  126.92 um     3.97 um     1.23 um  
   4.00 GeV   2.482E+01  1.235E-02  137.99 um     4.27 um     1.28 um  
   4.50 GeV   2.316E+01  1.113E-02  161.37 um     5.41 um     1.38 um  
   5.00 GeV   2.177E+01  1.013E-02  186.33 um     6.46 um     1.48 um  
   5.50 GeV   2.056E+01  9.311E-03  212.82 um     7.48 um     1.59 um  
   6.00 GeV   1.949E+01  8.616E-03  240.82 um     8.47 um     1.72 um  
   6.50 GeV   1.855E+01  8.023E-03  270.29 um     9.44 um     1.84 um  
   7.00 GeV   1.771E+01  7.510E-03  301.22 um    10.41 um     1.98 um  
   8.00 GeV   1.627E+01  6.665E-03  367.27 um    14.00 um     2.27 um  
   9.00 GeV   1.508E+01  5.998E-03  438.84 um    17.29 um     2.58 um  
  10.00 GeV   1.409E+01  5.458E-03  515.73 um    20.43 um     2.92 um  
  11.00 GeV   1.325E+01  5.010E-03  597.79 um    23.51 um     3.29 um  
  12.00 GeV   1.252E+01  4.634E-03  684.83 um    26.55 um     3.67 um  
  13.00 GeV   1.189E+01  4.312E-03  776.72 um    29.57 um     4.07 um  
  14.00 GeV   1.133E+01  4.034E-03  873.30 um    32.59 um     4.49 um  
  15.00 GeV   1.084E+01  3.790E-03  974.44 um    35.60 um     4.93 um  
  16.00 GeV   1.040E+01  3.576E-03    1.08 mm    38.62 um     5.39 um  
  17.00 GeV   1.001E+01  3.386E-03    1.19 mm    41.64 um     5.86 um  
  18.00 GeV   9.653E+00  3.216E-03    1.30 mm    44.67 um     6.35 um  
  20.00 GeV   9.037E+00  2.924E-03    1.54 mm    56.14 um     7.37 um  
  22.50 GeV   8.386E+00  2.628E-03    1.87 mm    72.32 um     8.72 um  
  25.00 GeV   7.854E+00  2.389E-03    2.21 mm    87.30 um    10.15 um  
  27.50 GeV   7.412E+00  2.191E-03    2.58 mm   101.63 um    11.66 um  
  30.00 GeV   7.038E+00  2.025E-03    2.97 mm   115.54 um    13.23 um  
  32.50 GeV   6.719E+00  1.883E-03    3.37 mm   129.15 um    14.87 um  
  35.00 GeV   6.442E+00  1.761E-03    3.80 mm   142.55 um    16.56 um  
  37.50 GeV   6.201E+00  1.654E-03    4.24 mm   155.78 um    18.30 um  
  40.00 GeV   5.989E+00  1.559E-03    4.70 mm   168.85 um    20.09 um  
  45.00 GeV   5.633E+00  1.401E-03    5.67 mm   217.21 um    23.80 um  
  50.00 GeV   5.347E+00  1.272E-03    6.69 mm   260.94 um    27.65 um  
  54.80 GeV   5.122E+00  1.170E-03    7.72 mm   298.81 um    31.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
