 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/83Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.912E-02  1.988E+00      29 A        17 A        12 A   
   5.50 keV   7.249E-02  2.054E+00      31 A        18 A        13 A   
   6.00 keV   7.572E-02  2.116E+00      32 A        19 A        14 A   
   6.50 keV   7.881E-02  2.173E+00      34 A        20 A        14 A   
   7.00 keV   8.178E-02  2.226E+00      36 A        20 A        15 A   
   8.00 keV   8.743E-02  2.322E+00      39 A        22 A        16 A   
   9.00 keV   9.273E-02  2.406E+00      41 A        23 A        17 A   
  10.00 keV   9.775E-02  2.482E+00      44 A        25 A        18 A   
  11.00 keV   1.025E-01  2.550E+00      47 A        26 A        19 A   
  12.00 keV   1.071E-01  2.611E+00      50 A        27 A        20 A   
  13.00 keV   1.115E-01  2.668E+00      52 A        29 A        21 A   
  14.00 keV   1.157E-01  2.719E+00      55 A        30 A        22 A   
  15.00 keV   1.197E-01  2.767E+00      58 A        31 A        23 A   
  16.00 keV   1.236E-01  2.811E+00      60 A        32 A        23 A   
  17.00 keV   1.275E-01  2.851E+00      63 A        33 A        24 A   
  18.00 keV   1.311E-01  2.890E+00      65 A        34 A        25 A   
  20.00 keV   1.382E-01  2.958E+00      70 A        37 A        27 A   
  22.50 keV   1.466E-01  3.033E+00      76 A        39 A        29 A   
  25.00 keV   1.546E-01  3.097E+00      82 A        42 A        31 A   
  27.50 keV   1.621E-01  3.152E+00      88 A        45 A        33 A   
  30.00 keV   1.693E-01  3.201E+00      94 A        47 A        34 A   
  32.50 keV   1.762E-01  3.244E+00      99 A        50 A        36 A   
  35.00 keV   1.829E-01  3.282E+00     105 A        52 A        38 A   
  37.50 keV   1.893E-01  3.316E+00     110 A        55 A        40 A   
  40.00 keV   1.955E-01  3.346E+00     116 A        57 A        41 A   
  45.00 keV   2.074E-01  3.396E+00     127 A        62 A        45 A   
  50.00 keV   2.186E-01  3.437E+00     138 A        66 A        48 A   
  55.00 keV   2.292E-01  3.470E+00     149 A        71 A        51 A   
  60.00 keV   2.394E-01  3.496E+00     159 A        75 A        55 A   
  65.00 keV   2.492E-01  3.517E+00     170 A        80 A        58 A   
  70.00 keV   2.586E-01  3.534E+00     181 A        84 A        61 A   
  80.00 keV   2.765E-01  3.557E+00     202 A        93 A        67 A   
  90.00 keV   2.932E-01  3.568E+00     223 A       102 A        73 A   
 100.00 keV   3.091E-01  3.572E+00     245 A       110 A        79 A   
 110.00 keV   3.242E-01  3.570E+00     266 A       119 A        85 A   
 120.00 keV   3.386E-01  3.563E+00     287 A       127 A        90 A   
 130.00 keV   3.524E-01  3.553E+00     309 A       136 A        96 A   
 140.00 keV   3.657E-01  3.540E+00     330 A       144 A       102 A   
 150.00 keV   3.786E-01  3.525E+00     352 A       152 A       107 A   
 160.00 keV   3.910E-01  3.508E+00     374 A       161 A       113 A   
 170.00 keV   4.082E-01  3.489E+00     396 A       169 A       119 A   
 180.00 keV   4.274E-01  3.470E+00     417 A       177 A       124 A   
 200.00 keV   4.502E-01  3.428E+00     462 A       194 A       135 A   
 225.00 keV   4.662E-01  3.374E+00     518 A       215 A       149 A   
 250.00 keV   4.855E-01  3.319E+00     574 A       235 A       163 A   
 275.00 keV   5.118E-01  3.263E+00     632 A       256 A       177 A   
 300.00 keV   5.410E-01  3.208E+00     691 A       277 A       191 A   
 325.00 keV   5.709E-01  3.154E+00     750 A       298 A       205 A   
 350.00 keV   6.010E-01  3.102E+00     809 A       318 A       219 A   
 375.00 keV   6.311E-01  3.050E+00     870 A       339 A       233 A   
 400.00 keV   6.614E-01  3.000E+00     930 A       359 A       248 A   
 450.00 keV   7.228E-01  2.905E+00    1054 A       400 A       276 A   
 500.00 keV   7.845E-01  2.815E+00    1179 A       440 A       305 A   
 550.00 keV   8.461E-01  2.732E+00    1305 A       480 A       335 A   
 600.00 keV   9.069E-01  2.653E+00    1433 A       519 A       364 A   
 650.00 keV   9.664E-01  2.580E+00    1563 A       557 A       394 A   
 700.00 keV   1.024E+00  2.511E+00    1693 A       595 A       424 A   
 800.00 keV   1.135E+00  2.385E+00    1956 A       669 A       483 A   
 900.00 keV   1.239E+00  2.273E+00    2221 A       741 A       543 A   
   1.00 MeV   1.337E+00  2.172E+00    2489 A       811 A       602 A   
   1.10 MeV   1.428E+00  2.082E+00    2759 A       879 A       662 A   
   1.20 MeV   1.514E+00  2.000E+00    3030 A       944 A       720 A   
   1.30 MeV   1.596E+00  1.925E+00    3301 A      1008 A       779 A   
   1.40 MeV   1.675E+00  1.856E+00    3574 A      1070 A       836 A   
   1.50 MeV   1.750E+00  1.793E+00    3846 A      1130 A       893 A   
   1.60 MeV   1.823E+00  1.735E+00    4119 A      1189 A       950 A   
   1.70 MeV   1.895E+00  1.682E+00    4392 A      1245 A      1006 A   
   1.80 MeV   1.964E+00  1.632E+00    4664 A      1300 A      1061 A   
   2.00 MeV   2.100E+00  1.541E+00    5206 A      1407 A      1169 A   
   2.25 MeV   2.267E+00  1.444E+00    5879 A      1531 A      1300 A   
   2.50 MeV   2.431E+00  1.359E+00    6542 A      1646 A      1425 A   
   2.75 MeV   2.595E+00  1.286E+00    7194 A      1754 A      1546 A   
   3.00 MeV   2.759E+00  1.221E+00    7835 A      1853 A      1662 A   
   3.25 MeV   2.924E+00  1.163E+00    8462 A      1945 A      1772 A   
   3.50 MeV   3.090E+00  1.111E+00    9076 A      2031 A      1877 A   
   3.75 MeV   3.256E+00  1.065E+00    9675 A      2110 A      1978 A   
   4.00 MeV   3.424E+00  1.022E+00    1.03 um     2184 A      2074 A   
   4.50 MeV   3.759E+00  9.480E-01    1.14 um     2318 A      2252 A   
   5.00 MeV   4.095E+00  8.852E-01    1.25 um     2435 A      2413 A   
   5.50 MeV   4.429E+00  8.312E-01    1.35 um     2537 A      2560 A   
   6.00 MeV   4.761E+00  7.842E-01    1.44 um     2627 A      2694 A   
   6.50 MeV   5.090E+00  7.428E-01    1.54 um     2706 A      2816 A   
   7.00 MeV   5.413E+00  7.061E-01    1.63 um     2776 A      2928 A   
   8.00 MeV   6.045E+00  6.438E-01    1.79 um     2900 A      3125 A   
   9.00 MeV   6.652E+00  5.927E-01    1.95 um     3001 A      3293 A   
  10.00 MeV   7.235E+00  5.499E-01    2.09 um     3085 A      3439 A   
  11.00 MeV   7.793E+00  5.135E-01    2.22 um     3156 A      3566 A   
  12.00 MeV   8.327E+00  4.821E-01    2.35 um     3217 A      3679 A   
  13.00 MeV   8.838E+00  4.548E-01    2.47 um     3269 A      3779 A   
  14.00 MeV   9.327E+00  4.306E-01    2.58 um     3316 A      3870 A   
  15.00 MeV   9.796E+00  4.092E-01    2.69 um     3357 A      3951 A   
  16.00 MeV   1.025E+01  3.900E-01    2.80 um     3394 A      4026 A   
  17.00 MeV   1.068E+01  3.727E-01    2.90 um     3427 A      4094 A   
  18.00 MeV   1.110E+01  3.571E-01    3.00 um     3457 A      4156 A   
  20.00 MeV   1.188E+01  3.297E-01    3.18 um     3514 A      4268 A   
  22.50 MeV   1.280E+01  3.014E-01    3.40 um     3576 A      4387 A   
  25.00 MeV   1.364E+01  2.780E-01    3.61 um     3628 A      4490 A   
  27.50 MeV   1.442E+01  2.582E-01    3.80 um     3672 A      4579 A   
  30.00 MeV   1.515E+01  2.413E-01    3.98 um     3711 A      4657 A   
  32.50 MeV   1.583E+01  2.267E-01    4.16 um     3745 A      4727 A   
  35.00 MeV   1.647E+01  2.139E-01    4.33 um     3775 A      4790 A   
  37.50 MeV   1.708E+01  2.026E-01    4.49 um     3802 A      4847 A   
  40.00 MeV   1.765E+01  1.925E-01    4.65 um     3827 A      4899 A   
  45.00 MeV   1.871E+01  1.753E-01    4.95 um     3882 A      4992 A   
  50.00 MeV   1.966E+01  1.611E-01    5.24 um     3929 A      5071 A   
  55.00 MeV   2.052E+01  1.492E-01    5.52 um     3971 A      5141 A   
  60.00 MeV   2.130E+01  1.391E-01    5.78 um     4008 A      5204 A   
  65.00 MeV   2.200E+01  1.304E-01    6.04 um     4042 A      5260 A   
  70.00 MeV   2.265E+01  1.227E-01    6.29 um     4073 A      5311 A   
  80.00 MeV   2.378E+01  1.101E-01    6.77 um     4156 A      5401 A   
  90.00 MeV   2.471E+01  9.993E-02    7.22 um     4228 A      5479 A   
 100.00 MeV   2.550E+01  9.162E-02    7.67 um     4294 A      5548 A   
 110.00 MeV   2.615E+01  8.467E-02    8.10 um     4354 A      5610 A   
 120.00 MeV   2.669E+01  7.877E-02    8.52 um     4410 A      5666 A   
 130.00 MeV   2.713E+01  7.369E-02    8.94 um     4463 A      5718 A   
 140.00 MeV   2.750E+01  6.927E-02    9.34 um     4513 A      5767 A   
 150.00 MeV   2.779E+01  6.539E-02    9.75 um     4561 A      5812 A   
 160.00 MeV   2.803E+01  6.194E-02   10.15 um     4607 A      5855 A   
 170.00 MeV   2.825E+01  5.887E-02   10.55 um     4652 A      5895 A   
 180.00 MeV   2.843E+01  5.610E-02   10.94 um     4695 A      5934 A   
 200.00 MeV   2.844E+01  5.133E-02   11.73 um     4843 A      6007 A   
 225.00 MeV   2.851E+01  4.646E-02   12.71 um     5059 A      6092 A   
 250.00 MeV   2.845E+01  4.249E-02   13.69 um     5265 A      6172 A   
 275.00 MeV   2.828E+01  3.918E-02   14.68 um     5464 A      6247 A   
 300.00 MeV   2.805E+01  3.637E-02   15.67 um     5658 A      6320 A   
 325.00 MeV   2.776E+01  3.397E-02   16.67 um     5849 A      6390 A   
 350.00 MeV   2.744E+01  3.188E-02   17.68 um     6037 A      6459 A   
 375.00 MeV   2.710E+01  3.004E-02   18.71 um     6223 A      6527 A   
 400.00 MeV   2.674E+01  2.842E-02   19.75 um     6409 A      6594 A   
 450.00 MeV   2.600E+01  2.568E-02   21.87 um     7104 A      6726 A   
 500.00 MeV   2.525E+01  2.345E-02   24.06 um     7771 A      6857 A   
 550.00 MeV   2.452E+01  2.159E-02   26.31 um     8421 A      6989 A   
 600.00 MeV   2.382E+01  2.002E-02   28.63 um     9059 A      7123 A   
 650.00 MeV   2.315E+01  1.868E-02   31.01 um     9688 A      7259 A   
 700.00 MeV   2.252E+01  1.751E-02   33.46 um     1.03 um     7397 A   
 800.00 MeV   2.136E+01  1.559E-02   38.57 um     1.26 um     7683 A   
 900.00 MeV   2.034E+01  1.406E-02   43.95 um     1.48 um     7983 A   
   1.00 GeV   1.943E+01  1.282E-02   49.58 um     1.68 um     8297 A   
   1.10 GeV   1.861E+01  1.179E-02   55.48 um     1.88 um     8627 A   
   1.20 GeV   1.788E+01  1.092E-02   61.62 um     2.08 um     8973 A   
   1.30 GeV   1.722E+01  1.018E-02   68.00 um     2.27 um     9334 A   
   1.40 GeV   1.662E+01  9.538E-03   74.62 um     2.46 um     9711 A   
   1.50 GeV   1.607E+01  8.975E-03   81.48 um     2.64 um     1.01 um  
   1.60 GeV   1.556E+01  8.478E-03   88.57 um     2.83 um     1.05 um  
   1.70 GeV   1.508E+01  8.036E-03   95.88 um     3.02 um     1.09 um  
   1.80 GeV   1.464E+01  7.639E-03  103.42 um     3.20 um     1.14 um  
   2.00 GeV   1.381E+01  6.959E-03  119.19 um     3.91 um     1.23 um  
   2.25 GeV   1.288E+01  6.268E-03  140.20 um     4.92 um     1.35 um  
   2.50 GeV   1.202E+01  5.708E-03  162.73 um     5.87 um     1.48 um  
   2.75 GeV   1.131E+01  5.244E-03  186.77 um     6.79 um     1.63 um  
   3.00 GeV   1.069E+01  4.852E-03  212.25 um     7.70 um     1.78 um  
   3.25 GeV   1.015E+01  4.518E-03  239.15 um     8.59 um     1.94 um  
   3.50 GeV   9.664E+00  4.229E-03  267.44 um     9.49 um     2.10 um  
   3.75 GeV   9.231E+00  3.976E-03  297.11 um    10.38 um     2.28 um  
   4.00 GeV   8.841E+00  3.753E-03  328.13 um    11.28 um     2.46 um  
   4.50 GeV   8.167E+00  3.377E-03  394.10 um    14.66 um     2.85 um  
   5.00 GeV   7.605E+00  3.073E-03  465.22 um    17.80 um     3.27 um  
   5.50 GeV   7.129E+00  2.821E-03  541.35 um    20.82 um     3.71 um  
   6.00 GeV   6.721E+00  2.608E-03  622.32 um    23.78 um     4.19 um  
   6.50 GeV   6.366E+00  2.427E-03  708.01 um    26.71 um     4.68 um  
   7.00 GeV   6.055E+00  2.270E-03  798.29 um    29.62 um     5.20 um  
   8.00 GeV   5.532E+00  2.013E-03  992.01 um    40.39 um     6.31 um  
   9.00 GeV   5.099E+00  1.810E-03    1.20 mm    50.27 um     7.50 um  
  10.00 GeV   4.744E+00  1.645E-03    1.43 mm    59.76 um     8.77 um  
  11.00 GeV   4.448E+00  1.510E-03    1.68 mm    69.06 um    10.13 um  
  12.00 GeV   4.197E+00  1.395E-03    1.93 mm    78.25 um    11.55 um  
  13.00 GeV   3.982E+00  1.297E-03    2.21 mm    87.38 um    13.04 um  
  14.00 GeV   3.796E+00  1.213E-03    2.50 mm    96.48 um    14.60 um  
  15.00 GeV   3.632E+00  1.139E-03    2.80 mm   105.56 um    16.22 um  
  16.00 GeV   3.488E+00  1.075E-03    3.11 mm   114.63 um    17.90 um  
  17.00 GeV   3.360E+00  1.017E-03    3.44 mm   123.69 um    19.63 um  
  18.00 GeV   3.245E+00  9.655E-04    3.78 mm   132.74 um    21.42 um  
  20.00 GeV   3.048E+00  8.772E-04    4.49 mm   166.81 um    25.13 um  
  22.50 GeV   2.850E+00  7.880E-04    5.44 mm   214.42 um    30.01 um  
  25.00 GeV   2.690E+00  7.158E-04    6.46 mm   257.96 um    35.12 um  
  27.50 GeV   2.558E+00  6.562E-04    7.53 mm   299.10 um    40.44 um  
  30.00 GeV   2.449E+00  6.061E-04    8.65 mm   338.58 um    45.94 um  
  32.50 GeV   2.356E+00  5.633E-04    9.81 mm   376.81 um    51.58 um  
  33.20 GeV   2.334E+00  5.524E-04   10.15 mm   379.81 um    53.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.9744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
