 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/155Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 154.9405 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 154.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.708E-02  2.711E+00      29 A        14 A        10 A   
   5.50 keV   5.986E-02  2.824E+00      31 A        14 A        11 A   
   6.00 keV   6.252E-02  2.929E+00      32 A        15 A        11 A   
   6.50 keV   6.508E-02  3.028E+00      33 A        16 A        11 A   
   7.00 keV   6.753E-02  3.121E+00      35 A        16 A        12 A   
   8.00 keV   7.220E-02  3.293E+00      37 A        17 A        12 A   
   9.00 keV   7.658E-02  3.449E+00      39 A        18 A        13 A   
  10.00 keV   8.072E-02  3.591E+00      42 A        19 A        14 A   
  11.00 keV   8.466E-02  3.721E+00      44 A        20 A        14 A   
  12.00 keV   8.842E-02  3.842E+00      46 A        21 A        15 A   
  13.00 keV   9.203E-02  3.954E+00      48 A        21 A        16 A   
  14.00 keV   9.551E-02  4.059E+00      50 A        22 A        16 A   
  15.00 keV   9.886E-02  4.158E+00      52 A        23 A        17 A   
  16.00 keV   1.021E-01  4.250E+00      54 A        24 A        17 A   
  17.00 keV   1.052E-01  4.338E+00      56 A        24 A        18 A   
  18.00 keV   1.083E-01  4.420E+00      58 A        25 A        18 A   
  20.00 keV   1.142E-01  4.574E+00      61 A        26 A        19 A   
  22.50 keV   1.211E-01  4.745E+00      66 A        28 A        21 A   
  25.00 keV   1.276E-01  4.899E+00      70 A        29 A        22 A   
  27.50 keV   1.339E-01  5.038E+00      74 A        31 A        23 A   
  30.00 keV   1.398E-01  5.164E+00      78 A        32 A        24 A   
  32.50 keV   1.455E-01  5.280E+00      82 A        34 A        25 A   
  35.00 keV   1.510E-01  5.386E+00      86 A        35 A        26 A   
  37.50 keV   1.563E-01  5.484E+00      90 A        36 A        27 A   
  40.00 keV   1.614E-01  5.575E+00      94 A        38 A        28 A   
  45.00 keV   1.712E-01  5.739E+00     101 A        40 A        30 A   
  50.00 keV   1.805E-01  5.882E+00     109 A        43 A        32 A   
  55.00 keV   1.893E-01  6.008E+00     116 A        45 A        34 A   
  60.00 keV   1.977E-01  6.121E+00     123 A        47 A        36 A   
  65.00 keV   2.058E-01  6.221E+00     130 A        50 A        38 A   
  70.00 keV   2.136E-01  6.312E+00     136 A        52 A        39 A   
  80.00 keV   2.283E-01  6.468E+00     150 A        56 A        43 A   
  90.00 keV   2.422E-01  6.598E+00     163 A        60 A        46 A   
 100.00 keV   2.553E-01  6.707E+00     176 A        64 A        49 A   
 110.00 keV   2.677E-01  6.798E+00     189 A        68 A        52 A   
 120.00 keV   2.796E-01  6.876E+00     201 A        72 A        55 A   
 130.00 keV   2.910E-01  6.942E+00     214 A        76 A        58 A   
 140.00 keV   3.020E-01  6.999E+00     226 A        80 A        61 A   
 150.00 keV   3.126E-01  7.047E+00     239 A        84 A        64 A   
 160.00 keV   3.229E-01  7.089E+00     251 A        88 A        67 A   
 170.00 keV   3.328E-01  7.124E+00     263 A        92 A        70 A   
 180.00 keV   3.425E-01  7.154E+00     276 A        95 A        73 A   
 200.00 keV   3.610E-01  7.200E+00     300 A       103 A        78 A   
 225.00 keV   3.829E-01  7.237E+00     330 A       112 A        85 A   
 250.00 keV   4.036E-01  7.258E+00     361 A       121 A        92 A   
 275.00 keV   4.233E-01  7.265E+00     391 A       130 A        98 A   
 300.00 keV   4.421E-01  7.262E+00     421 A       138 A       105 A   
 325.00 keV   4.741E-01  7.251E+00     451 A       147 A       111 A   
 350.00 keV   5.034E-01  7.234E+00     482 A       156 A       118 A   
 375.00 keV   5.225E-01  7.212E+00     512 A       165 A       124 A   
 400.00 keV   5.359E-01  7.185E+00     542 A       173 A       131 A   
 450.00 keV   5.605E-01  7.124E+00     604 A       191 A       143 A   
 500.00 keV   5.923E-01  7.053E+00     665 A       208 A       156 A   
 550.00 keV   6.279E-01  6.978E+00     728 A       225 A       168 A   
 600.00 keV   6.636E-01  6.899E+00     791 A       242 A       181 A   
 650.00 keV   6.984E-01  6.818E+00     854 A       259 A       193 A   
 700.00 keV   7.327E-01  6.736E+00     918 A       277 A       206 A   
 800.00 keV   8.012E-01  6.573E+00    1048 A       311 A       231 A   
 900.00 keV   8.705E-01  6.414E+00    1181 A       345 A       256 A   
   1.00 MeV   9.406E-01  6.259E+00    1315 A       379 A       281 A   
   1.10 MeV   1.011E+00  6.111E+00    1451 A       413 A       306 A   
   1.20 MeV   1.081E+00  5.969E+00    1589 A       447 A       332 A   
   1.30 MeV   1.151E+00  5.834E+00    1729 A       481 A       357 A   
   1.40 MeV   1.219E+00  5.705E+00    1871 A       514 A       383 A   
   1.50 MeV   1.287E+00  5.581E+00    2014 A       548 A       409 A   
   1.60 MeV   1.352E+00  5.464E+00    2158 A       581 A       435 A   
   1.70 MeV   1.416E+00  5.352E+00    2304 A       614 A       461 A   
   1.80 MeV   1.479E+00  5.245E+00    2451 A       646 A       488 A   
   2.00 MeV   1.599E+00  5.045E+00    2749 A       711 A       541 A   
   2.25 MeV   1.741E+00  4.818E+00    3128 A       792 A       607 A   
   2.50 MeV   1.875E+00  4.614E+00    3512 A       871 A       675 A   
   2.75 MeV   2.001E+00  4.429E+00    3902 A       948 A       742 A   
   3.00 MeV   2.121E+00  4.261E+00    4296 A      1024 A       810 A   
   3.25 MeV   2.235E+00  4.107E+00    4694 A      1099 A       878 A   
   3.50 MeV   2.346E+00  3.966E+00    5095 A      1172 A       945 A   
   3.75 MeV   2.452E+00  3.836E+00    5499 A      1244 A      1013 A   
   4.00 MeV   2.557E+00  3.716E+00    5905 A      1314 A      1081 A   
   4.50 MeV   2.758E+00  3.500E+00    6722 A      1451 A      1215 A   
   5.00 MeV   2.954E+00  3.311E+00    7543 A      1583 A      1348 A   
   5.50 MeV   3.147E+00  3.145E+00    8364 A      1709 A      1478 A   
   6.00 MeV   3.337E+00  2.997E+00    9184 A      1829 A      1607 A   
   6.50 MeV   3.527E+00  2.865E+00    9999 A      1944 A      1733 A   
   7.00 MeV   3.717E+00  2.745E+00    1.08 um     2053 A      1856 A   
   8.00 MeV   4.097E+00  2.538E+00    1.24 um     2260 A      2093 A   
   9.00 MeV   4.480E+00  2.364E+00    1.40 um     2446 A      2317 A   
  10.00 MeV   4.865E+00  2.215E+00    1.55 um     2615 A      2528 A   
  11.00 MeV   5.253E+00  2.087E+00    1.69 um     2767 A      2726 A   
  12.00 MeV   5.641E+00  1.974E+00    1.84 um     2904 A      2911 A   
  13.00 MeV   6.028E+00  1.875E+00    1.97 um     3029 A      3085 A   
  14.00 MeV   6.415E+00  1.786E+00    2.11 um     3142 A      3247 A   
  15.00 MeV   6.800E+00  1.707E+00    2.23 um     3245 A      3400 A   
  16.00 MeV   7.181E+00  1.635E+00    2.36 um     3339 A      3542 A   
  17.00 MeV   7.560E+00  1.569E+00    2.48 um     3426 A      3676 A   
  18.00 MeV   7.934E+00  1.510E+00    2.59 um     3505 A      3801 A   
  20.00 MeV   8.670E+00  1.405E+00    2.81 um     3651 A      4031 A   
  22.50 MeV   9.562E+00  1.294E+00    3.07 um     3809 A      4282 A   
  25.00 MeV   1.042E+01  1.202E+00    3.32 um     3940 A      4501 A   
  27.50 MeV   1.125E+01  1.123E+00    3.54 um     4052 A      4694 A   
  30.00 MeV   1.204E+01  1.055E+00    3.76 um     4149 A      4866 A   
  32.50 MeV   1.281E+01  9.959E-01    3.96 um     4233 A      5019 A   
  35.00 MeV   1.354E+01  9.435E-01    4.15 um     4307 A      5157 A   
  37.50 MeV   1.424E+01  8.969E-01    4.34 um     4373 A      5283 A   
  40.00 MeV   1.492E+01  8.552E-01    4.52 um     4432 A      5397 A   
  45.00 MeV   1.621E+01  7.835E-01    4.85 um     4545 A      5599 A   
  50.00 MeV   1.741E+01  7.240E-01    5.17 um     4640 A      5771 A   
  55.00 MeV   1.854E+01  6.736E-01    5.47 um     4720 A      5922 A   
  60.00 MeV   1.960E+01  6.305E-01    5.75 um     4790 A      6054 A   
  65.00 MeV   2.060E+01  5.930E-01    6.01 um     4851 A      6172 A   
  70.00 MeV   2.156E+01  5.601E-01    6.27 um     4905 A      6277 A   
  80.00 MeV   2.334E+01  5.051E-01    6.75 um     5019 A      6460 A   
  90.00 MeV   2.497E+01  4.607E-01    7.21 um     5115 A      6614 A   
 100.00 MeV   2.647E+01  4.241E-01    7.63 um     5195 A      6746 A   
 110.00 MeV   2.787E+01  3.933E-01    8.04 um     5265 A      6861 A   
 120.00 MeV   2.918E+01  3.670E-01    8.42 um     5327 A      6962 A   
 130.00 MeV   3.040E+01  3.443E-01    8.79 um     5382 A      7053 A   
 140.00 MeV   3.155E+01  3.245E-01    9.15 um     5431 A      7135 A   
 150.00 MeV   3.263E+01  3.070E-01    9.49 um     5476 A      7209 A   
 160.00 MeV   3.365E+01  2.914E-01    9.83 um     5517 A      7277 A   
 170.00 MeV   3.461E+01  2.775E-01   10.15 um     5555 A      7339 A   
 180.00 MeV   3.552E+01  2.649E-01   10.47 um     5591 A      7397 A   
 200.00 MeV   3.719E+01  2.432E-01   11.08 um     5687 A      7502 A   
 225.00 MeV   3.904E+01  2.209E-01   11.81 um     5812 A      7615 A   
 250.00 MeV   4.066E+01  2.026E-01   12.51 um     5922 A      7714 A   
 275.00 MeV   4.208E+01  1.873E-01   13.18 um     6022 A      7802 A   
 300.00 MeV   4.332E+01  1.743E-01   13.83 um     6113 A      7881 A   
 325.00 MeV   4.451E+01  1.631E-01   14.47 um     6197 A      7952 A   
 350.00 MeV   4.546E+01  1.533E-01   15.09 um     6275 A      8018 A   
 375.00 MeV   4.610E+01  1.447E-01   15.69 um     6349 A      8079 A   
 400.00 MeV   4.687E+01  1.371E-01   16.30 um     6420 A      8136 A   
 450.00 MeV   4.814E+01  1.243E-01   17.47 um     6656 A      8240 A   
 500.00 MeV   4.910E+01  1.137E-01   18.62 um     6873 A      8334 A   
 550.00 MeV   4.983E+01  1.049E-01   19.75 um     7076 A      8420 A   
 600.00 MeV   5.037E+01  9.749E-02   20.86 um     7267 A      8499 A   
 650.00 MeV   5.075E+01  9.109E-02   21.97 um     7449 A      8573 A   
 700.00 MeV   5.100E+01  8.553E-02   23.07 um     7624 A      8643 A   
 800.00 MeV   5.120E+01  7.633E-02   25.26 um     8254 A      8774 A   
 900.00 MeV   5.112E+01  6.902E-02   27.45 um     8837 A      8895 A   
   1.00 GeV   5.085E+01  6.306E-02   29.64 um     9387 A      9009 A   
   1.10 GeV   5.044E+01  5.810E-02   31.85 um     9912 A      9119 A   
   1.20 GeV   4.995E+01  5.391E-02   34.08 um     1.04 um     9224 A   
   1.30 GeV   4.941E+01  5.031E-02   36.34 um     1.09 um     9327 A   
   1.40 GeV   4.883E+01  4.719E-02   38.62 um     1.14 um     9429 A   
   1.50 GeV   4.822E+01  4.446E-02   40.92 um     1.19 um     9528 A   
   1.60 GeV   4.761E+01  4.204E-02   43.26 um     1.23 um     9627 A   
   1.70 GeV   4.700E+01  3.988E-02   45.63 um     1.28 um     9725 A   
   1.80 GeV   4.638E+01  3.795E-02   48.03 um     1.32 um     9823 A   
   2.00 GeV   4.517E+01  3.463E-02   52.92 um     1.50 um     1.00 um  
   2.25 GeV   4.370E+01  3.124E-02   59.23 um     1.75 um     1.03 um  
   2.50 GeV   4.230E+01  2.850E-02   65.74 um     1.98 um     1.05 um  
   2.75 GeV   4.095E+01  2.621E-02   72.47 um     2.20 um     1.08 um  
   3.00 GeV   3.965E+01  2.429E-02   79.43 um     2.41 um     1.10 um  
   3.25 GeV   3.841E+01  2.264E-02   86.60 um     2.62 um     1.13 um  
   3.50 GeV   3.720E+01  2.121E-02   94.02 um     2.82 um     1.16 um  
   3.75 GeV   3.604E+01  1.996E-02  101.67 um     3.02 um     1.19 um  
   4.00 GeV   3.490E+01  1.886E-02  109.57 um     3.22 um     1.22 um  
   4.50 GeV   3.272E+01  1.699E-02  126.15 um     3.99 um     1.28 um  
   5.00 GeV   3.085E+01  1.548E-02  143.79 um     4.71 um     1.34 um  
   5.50 GeV   2.924E+01  1.423E-02  162.45 um     5.40 um     1.42 um  
   6.00 GeV   2.782E+01  1.317E-02  182.10 um     6.08 um     1.49 um  
   6.50 GeV   2.655E+01  1.227E-02  202.72 um     6.75 um     1.57 um  
   7.00 GeV   2.540E+01  1.149E-02  224.30 um     7.41 um     1.66 um  
   8.00 GeV   2.343E+01  1.020E-02  270.25 um     9.86 um     1.84 um  
   9.00 GeV   2.179E+01  9.181E-03  319.87 um    12.11 um     2.04 um  
  10.00 GeV   2.040E+01  8.356E-03  373.04 um    14.26 um     2.26 um  
  11.00 GeV   1.921E+01  7.674E-03  429.67 um    16.37 um     2.49 um  
  12.00 GeV   1.818E+01  7.099E-03  489.65 um    18.44 um     2.73 um  
  13.00 GeV   1.728E+01  6.607E-03  552.89 um    20.50 um     2.99 um  
  14.00 GeV   1.649E+01  6.182E-03  619.31 um    22.56 um     3.27 um  
  15.00 GeV   1.578E+01  5.811E-03  688.82 um    24.62 um     3.55 um  
  16.00 GeV   1.514E+01  5.483E-03  761.33 um    26.68 um     3.85 um  
  17.00 GeV   1.458E+01  5.192E-03  836.78 um    28.74 um     4.15 um  
  18.00 GeV   1.406E+01  4.932E-03  915.09 um    30.81 um     4.47 um  
  20.00 GeV   1.316E+01  4.486E-03    1.08 mm    38.66 um     5.14 um  
  22.50 GeV   1.224E+01  4.034E-03    1.30 mm    49.72 um     6.03 um  
  25.00 GeV   1.148E+01  3.668E-03    1.54 mm    59.95 um     6.97 um  
  27.50 GeV   1.083E+01  3.365E-03    1.79 mm    69.72 um     7.95 um  
  30.00 GeV   1.028E+01  3.110E-03    2.05 mm    79.23 um     8.99 um  
  32.50 GeV   9.802E+00  2.893E-03    2.33 mm    88.55 um    10.06 um  
  35.00 GeV   9.389E+00  2.705E-03    2.63 mm    97.74 um    11.18 um  
  37.50 GeV   9.028E+00  2.541E-03    2.93 mm   106.83 um    12.33 um  
  40.00 GeV   8.709E+00  2.396E-03    3.25 mm   115.83 um    13.52 um  
  45.00 GeV   8.173E+00  2.153E-03    3.91 mm   149.21 um    15.98 um  
  50.00 GeV   7.740E+00  1.956E-03    4.62 mm   179.49 um    18.54 um  
  55.00 GeV   7.384E+00  1.794E-03    5.36 mm   207.93 um    21.20 um  
  60.00 GeV   7.086E+00  1.657E-03    6.13 mm   235.10 um    23.93 um  
  62.00 GeV   6.985E+00  1.608E-03    6.45 mm   239.40 um    25.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
