 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.557E-01  2.879E+00      27 A        13 A         9 A   
   5.50 keV   1.633E-01  3.003E+00      28 A        13 A        10 A   
   6.00 keV   1.706E-01  3.118E+00      29 A        14 A        10 A   
   6.50 keV   1.775E-01  3.226E+00      31 A        14 A        10 A   
   7.00 keV   1.842E-01  3.328E+00      32 A        15 A        11 A   
   8.00 keV   1.969E-01  3.517E+00      34 A        16 A        12 A   
   9.00 keV   2.089E-01  3.689E+00      36 A        17 A        12 A   
  10.00 keV   2.202E-01  3.845E+00      38 A        17 A        13 A   
  11.00 keV   2.309E-01  3.990E+00      40 A        18 A        13 A   
  12.00 keV   2.412E-01  4.124E+00      42 A        19 A        14 A   
  13.00 keV   2.511E-01  4.249E+00      44 A        20 A        14 A   
  14.00 keV   2.605E-01  4.366E+00      46 A        20 A        15 A   
  15.00 keV   2.697E-01  4.476E+00      48 A        21 A        15 A   
  16.00 keV   2.785E-01  4.580E+00      49 A        22 A        16 A   
  17.00 keV   2.871E-01  4.678E+00      51 A        22 A        16 A   
  18.00 keV   2.954E-01  4.771E+00      53 A        23 A        17 A   
  20.00 keV   3.114E-01  4.944E+00      56 A        24 A        18 A   
  22.50 keV   3.303E-01  5.138E+00      60 A        26 A        19 A   
  25.00 keV   3.482E-01  5.313E+00      64 A        27 A        20 A   
  27.50 keV   3.652E-01  5.472E+00      67 A        28 A        21 A   
  30.00 keV   3.814E-01  5.616E+00      71 A        29 A        22 A   
  32.50 keV   3.970E-01  5.749E+00      74 A        31 A        23 A   
  35.00 keV   4.119E-01  5.871E+00      78 A        32 A        24 A   
  37.50 keV   4.264E-01  5.984E+00      81 A        33 A        25 A   
  40.00 keV   4.404E-01  6.090E+00      84 A        34 A        26 A   
  45.00 keV   4.671E-01  6.280E+00      91 A        36 A        27 A   
  50.00 keV   4.924E-01  6.448E+00      97 A        39 A        29 A   
  55.00 keV   5.164E-01  6.597E+00     104 A        41 A        31 A   
  60.00 keV   5.394E-01  6.731E+00     110 A        43 A        32 A   
  65.00 keV   5.614E-01  6.851E+00     116 A        45 A        34 A   
  70.00 keV   5.826E-01  6.960E+00     121 A        47 A        35 A   
  80.00 keV   6.228E-01  7.150E+00     133 A        50 A        38 A   
  90.00 keV   6.606E-01  7.309E+00     144 A        54 A        41 A   
 100.00 keV   6.963E-01  7.444E+00     155 A        57 A        44 A   
 110.00 keV   7.303E-01  7.560E+00     166 A        61 A        47 A   
 120.00 keV   7.628E-01  7.660E+00     177 A        64 A        49 A   
 130.00 keV   7.939E-01  7.746E+00     188 A        67 A        52 A   
 140.00 keV   8.239E-01  7.821E+00     198 A        71 A        54 A   
 150.00 keV   8.528E-01  7.887E+00     208 A        74 A        57 A   
 160.00 keV   8.808E-01  7.944E+00     219 A        77 A        59 A   
 170.00 keV   9.079E-01  7.994E+00     229 A        80 A        62 A   
 180.00 keV   9.342E-01  8.038E+00     239 A        83 A        64 A   
 200.00 keV   9.847E-01  8.110E+00     260 A        89 A        69 A   
 225.00 keV   1.044E+00  8.175E+00     285 A        97 A        74 A   
 250.00 keV   1.101E+00  8.219E+00     310 A       104 A        80 A   
 275.00 keV   1.155E+00  8.247E+00     334 A       111 A        85 A   
 300.00 keV   1.206E+00  8.263E+00     359 A       118 A        91 A   
 325.00 keV   1.250E+00  8.268E+00     383 A       125 A        96 A   
 350.00 keV   1.280E+00  8.265E+00     408 A       132 A       101 A   
 375.00 keV   1.302E+00  8.255E+00     433 A       139 A       106 A   
 400.00 keV   1.321E+00  8.240E+00     457 A       146 A       111 A   
 450.00 keV   1.374E+00  8.196E+00     507 A       160 A       122 A   
 500.00 keV   1.451E+00  8.140E+00     556 A       174 A       132 A   
 550.00 keV   1.534E+00  8.076E+00     606 A       187 A       142 A   
 600.00 keV   1.613E+00  8.006E+00     655 A       200 A       151 A   
 650.00 keV   1.687E+00  7.931E+00     705 A       213 A       161 A   
 700.00 keV   1.755E+00  7.855E+00     755 A       227 A       171 A   
 800.00 keV   1.879E+00  7.697E+00     856 A       253 A       190 A   
 900.00 keV   1.992E+00  7.538E+00     957 A       278 A       210 A   
   1.00 MeV   2.097E+00  7.382E+00    1060 A       304 A       229 A   
   1.10 MeV   2.196E+00  7.229E+00    1163 A       329 A       248 A   
   1.20 MeV   2.289E+00  7.081E+00    1268 A       354 A       267 A   
   1.30 MeV   2.377E+00  6.937E+00    1373 A       378 A       286 A   
   1.40 MeV   2.461E+00  6.800E+00    1479 A       403 A       304 A   
   1.50 MeV   2.540E+00  6.667E+00    1586 A       427 A       323 A   
   1.60 MeV   2.617E+00  6.540E+00    1694 A       451 A       342 A   
   1.70 MeV   2.689E+00  6.418E+00    1803 A       475 A       361 A   
   1.80 MeV   2.759E+00  6.301E+00    1913 A       499 A       380 A   
   2.00 MeV   2.890E+00  6.080E+00    2135 A       546 A       418 A   
   2.25 MeV   3.041E+00  5.827E+00    2416 A       605 A       466 A   
   2.50 MeV   3.180E+00  5.598E+00    2702 A       662 A       514 A   
   2.75 MeV   3.310E+00  5.388E+00    2991 A       719 A       562 A   
   3.00 MeV   3.431E+00  5.197E+00    3284 A       774 A       610 A   
   3.25 MeV   3.545E+00  5.020E+00    3579 A       829 A       658 A   
   3.50 MeV   3.655E+00  4.857E+00    3878 A       882 A       706 A   
   3.75 MeV   3.759E+00  4.706E+00    4179 A       935 A       754 A   
   4.00 MeV   3.861E+00  4.566E+00    4483 A       987 A       802 A   
   4.50 MeV   4.054E+00  4.313E+00    5095 A      1089 A       898 A   
   5.00 MeV   4.240E+00  4.091E+00    5713 A      1188 A       994 A   
   5.50 MeV   4.420E+00  3.894E+00    6335 A      1284 A      1088 A   
   6.00 MeV   4.597E+00  3.719E+00    6959 A      1376 A      1182 A   
   6.50 MeV   4.772E+00  3.561E+00    7585 A      1465 A      1275 A   
   7.00 MeV   4.946E+00  3.418E+00    8210 A      1550 A      1366 A   
   8.00 MeV   5.293E+00  3.168E+00    9455 A      1716 A      1545 A   
   9.00 MeV   5.642E+00  2.958E+00    1.07 um     1869 A      1717 A   
  10.00 MeV   5.995E+00  2.777E+00    1.19 um     2010 A      1883 A   
  11.00 MeV   6.353E+00  2.620E+00    1.31 um     2140 A      2041 A   
  12.00 MeV   6.716E+00  2.483E+00    1.43 um     2260 A      2193 A   
  13.00 MeV   7.085E+00  2.361E+00    1.54 um     2371 A      2337 A   
  14.00 MeV   7.459E+00  2.252E+00    1.65 um     2474 A      2474 A   
  15.00 MeV   7.838E+00  2.154E+00    1.76 um     2568 A      2604 A   
  16.00 MeV   8.220E+00  2.065E+00    1.87 um     2656 A      2728 A   
  17.00 MeV   8.607E+00  1.984E+00    1.97 um     2737 A      2845 A   
  18.00 MeV   8.997E+00  1.911E+00    2.07 um     2812 A      2956 A   
  20.00 MeV   9.785E+00  1.780E+00    2.26 um     2952 A      3162 A   
  22.50 MeV   1.078E+01  1.643E+00    2.49 um     3104 A      3391 A   
  25.00 MeV   1.178E+01  1.528E+00    2.70 um     3232 A      3593 A   
  27.50 MeV   1.278E+01  1.429E+00    2.90 um     3340 A      3772 A   
  30.00 MeV   1.378E+01  1.344E+00    3.08 um     3433 A      3930 A   
  32.50 MeV   1.477E+01  1.270E+00    3.26 um     3513 A      4073 A   
  35.00 MeV   1.575E+01  1.204E+00    3.42 um     3584 A      4200 A   
  37.50 MeV   1.671E+01  1.145E+00    3.58 um     3645 A      4315 A   
  40.00 MeV   1.766E+01  1.093E+00    3.73 um     3700 A      4420 A   
  45.00 MeV   1.951E+01  1.002E+00    4.01 um     3803 A      4602 A   
  50.00 MeV   2.128E+01  9.272E-01    4.27 um     3886 A      4756 A   
  55.00 MeV   2.298E+01  8.635E-01    4.51 um     3955 A      4888 A   
  60.00 MeV   2.460E+01  8.088E-01    4.73 um     4014 A      5003 A   
  65.00 MeV   2.615E+01  7.612E-01    4.95 um     4065 A      5104 A   
  70.00 MeV   2.762E+01  7.195E-01    5.15 um     4109 A      5193 A   
  80.00 MeV   3.035E+01  6.494E-01    5.52 um     4198 A      5345 A   
  90.00 MeV   3.282E+01  5.929E-01    5.87 um     4271 A      5470 A   
 100.00 MeV   3.506E+01  5.462E-01    6.19 um     4332 A      5576 A   
 110.00 MeV   3.710E+01  5.069E-01    6.49 um     4383 A      5667 A   
 120.00 MeV   3.894E+01  4.733E-01    6.78 um     4428 A      5747 A   
 130.00 MeV   4.062E+01  4.443E-01    7.06 um     4468 A      5817 A   
 140.00 MeV   4.215E+01  4.189E-01    7.33 um     4504 A      5881 A   
 150.00 MeV   4.355E+01  3.965E-01    7.58 um     4537 A      5938 A   
 160.00 MeV   4.484E+01  3.765E-01    7.84 um     4567 A      5990 A   
 170.00 MeV   4.601E+01  3.586E-01    8.08 um     4595 A      6039 A   
 180.00 MeV   4.709E+01  3.425E-01    8.32 um     4620 A      6083 A   
 200.00 MeV   4.899E+01  3.146E-01    8.78 um     4690 A      6164 A   
 225.00 MeV   5.096E+01  2.859E-01    9.34 um     4780 A      6251 A   
 250.00 MeV   5.258E+01  2.623E-01    9.87 um     4862 A      6328 A   
 275.00 MeV   5.390E+01  2.426E-01   10.40 um     4937 A      6397 A   
 300.00 MeV   5.500E+01  2.259E-01   10.91 um     5006 A      6459 A   
 325.00 MeV   5.603E+01  2.115E-01   11.41 um     5072 A      6516 A   
 350.00 MeV   5.664E+01  1.989E-01   11.90 um     5134 A      6569 A   
 375.00 MeV   5.708E+01  1.878E-01   12.40 um     5193 A      6619 A   
 400.00 MeV   5.760E+01  1.780E-01   12.88 um     5251 A      6665 A   
 450.00 MeV   5.836E+01  1.614E-01   13.84 um     5446 A      6752 A   
 500.00 MeV   5.884E+01  1.478E-01   14.80 um     5629 A      6831 A   
 550.00 MeV   5.911E+01  1.364E-01   15.75 um     5804 A      6904 A   
 600.00 MeV   5.923E+01  1.268E-01   16.69 um     5972 A      6973 A   
 650.00 MeV   5.923E+01  1.185E-01   17.63 um     6134 A      7039 A   
 700.00 MeV   5.914E+01  1.113E-01   18.58 um     6292 A      7101 A   
 800.00 MeV   5.879E+01  9.936E-02   20.47 um     6864 A      7220 A   
 900.00 MeV   5.830E+01  8.988E-02   22.39 um     7399 A      7333 A   
   1.00 GeV   5.773E+01  8.215E-02   24.32 um     7906 A      7441 A   
   1.10 GeV   5.712E+01  7.571E-02   26.26 um     8391 A      7545 A   
   1.20 GeV   5.651E+01  7.027E-02   28.23 um     8859 A      7647 A   
   1.30 GeV   5.591E+01  6.559E-02   30.23 um     9313 A      7747 A   
   1.40 GeV   5.532E+01  6.154E-02   32.24 um     9754 A      7846 A   
   1.50 GeV   5.474E+01  5.798E-02   34.27 um     1.02 um     7944 A   
   1.60 GeV   5.419E+01  5.484E-02   36.33 um     1.06 um     8041 A   
   1.70 GeV   5.365E+01  5.204E-02   38.41 um     1.10 um     8138 A   
   1.80 GeV   5.313E+01  4.953E-02   40.50 um     1.14 um     8234 A   
   2.00 GeV   5.215E+01  4.520E-02   44.76 um     1.29 um     8426 A   
   2.25 GeV   5.099E+01  4.080E-02   50.19 um     1.51 um     8666 A   
   2.50 GeV   4.988E+01  3.722E-02   55.74 um     1.70 um     8908 A   
   2.75 GeV   4.880E+01  3.425E-02   61.42 um     1.88 um     9151 A   
   3.00 GeV   4.773E+01  3.174E-02   67.22 um     2.06 um     9397 A   
   3.25 GeV   4.664E+01  2.959E-02   73.16 um     2.22 um     9646 A   
   3.50 GeV   4.554E+01  2.773E-02   79.24 um     2.39 um     9899 A   
   3.75 GeV   4.441E+01  2.610E-02   85.47 um     2.55 um     1.02 um  
   4.00 GeV   4.324E+01  2.466E-02   91.86 um     2.70 um     1.04 um  
   4.50 GeV   4.079E+01  2.223E-02  105.20 um     3.30 um     1.10 um  
   5.00 GeV   3.864E+01  2.025E-02  119.32 um     3.86 um     1.15 um  
   5.50 GeV   3.675E+01  1.862E-02  134.19 um     4.40 um     1.22 um  
   6.00 GeV   3.506E+01  1.724E-02  149.80 um     4.93 um     1.28 um  
   6.50 GeV   3.354E+01  1.606E-02  166.15 um     5.45 um     1.35 um  
   7.00 GeV   3.217E+01  1.504E-02  183.21 um     5.96 um     1.42 um  
   8.00 GeV   2.978E+01  1.335E-02  219.43 um     7.87 um     1.57 um  
   9.00 GeV   2.778E+01  1.203E-02  258.40 um     9.61 um     1.73 um  
  10.00 GeV   2.608E+01  1.095E-02  300.05 um    11.28 um     1.91 um  
  11.00 GeV   2.462E+01  1.006E-02  344.30 um    12.90 um     2.09 um  
  12.00 GeV   2.334E+01  9.303E-03  391.07 um    14.51 um     2.29 um  
  13.00 GeV   2.222E+01  8.660E-03  440.29 um    16.10 um     2.50 um  
  14.00 GeV   2.123E+01  8.104E-03  491.89 um    17.68 um     2.71 um  
  15.00 GeV   2.035E+01  7.618E-03  545.82 um    19.26 um     2.94 um  
  16.00 GeV   1.956E+01  7.190E-03  602.02 um    20.85 um     3.17 um  
  17.00 GeV   1.884E+01  6.809E-03  660.41 um    22.43 um     3.41 um  
  18.00 GeV   1.819E+01  6.468E-03  720.96 um    24.02 um     3.67 um  
  20.00 GeV   1.706E+01  5.884E-03  848.22 um    30.03 um     4.19 um  
  22.50 GeV   1.589E+01  5.292E-03    1.02 mm    38.51 um     4.88 um  
  25.00 GeV   1.493E+01  4.812E-03    1.20 mm    46.33 um     5.62 um  
  27.50 GeV   1.412E+01  4.416E-03    1.39 mm    53.80 um     6.39 um  
  30.00 GeV   1.343E+01  4.082E-03    1.60 mm    61.03 um     7.20 um  
  32.50 GeV   1.284E+01  3.797E-03    1.81 mm    68.11 um     8.03 um  
  35.00 GeV   1.231E+01  3.551E-03    2.03 mm    75.07 um     8.90 um  
  37.50 GeV   1.185E+01  3.336E-03    2.27 mm    81.95 um     9.79 um  
  40.00 GeV   1.145E+01  3.146E-03    2.51 mm    88.76 um    10.70 um  
  45.00 GeV   1.076E+01  2.828E-03    3.01 mm   113.98 um    12.59 um  
  50.00 GeV   1.021E+01  2.570E-03    3.55 mm   136.84 um    14.57 um  
  55.00 GeV   9.751E+00  2.357E-03    4.11 mm   158.28 um    16.60 um  
  60.00 GeV   9.370E+00  2.177E-03    4.69 mm   178.73 um    18.69 um  
  60.40 GeV   9.344E+00  2.164E-03    4.74 mm   178.86 um    18.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
