 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/99Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.570E-02  2.224E+00      29 A        16 A        12 A   
   5.50 keV   6.891E-02  2.304E+00      30 A        17 A        12 A   
   6.00 keV   7.197E-02  2.378E+00      32 A        17 A        13 A   
   6.50 keV   7.491E-02  2.447E+00      33 A        18 A        13 A   
   7.00 keV   7.774E-02  2.511E+00      35 A        19 A        14 A   
   8.00 keV   8.311E-02  2.628E+00      37 A        20 A        15 A   
   9.00 keV   8.815E-02  2.732E+00      40 A        21 A        15 A   
  10.00 keV   9.292E-02  2.826E+00      43 A        22 A        16 A   
  11.00 keV   9.745E-02  2.911E+00      45 A        24 A        17 A   
  12.00 keV   1.018E-01  2.988E+00      48 A        25 A        18 A   
  13.00 keV   1.059E-01  3.060E+00      50 A        26 A        19 A   
  14.00 keV   1.099E-01  3.125E+00      52 A        27 A        20 A   
  15.00 keV   1.138E-01  3.186E+00      55 A        28 A        20 A   
  16.00 keV   1.175E-01  3.243E+00      57 A        29 A        21 A   
  17.00 keV   1.211E-01  3.296E+00      59 A        30 A        22 A   
  18.00 keV   1.247E-01  3.346E+00      62 A        31 A        23 A   
  20.00 keV   1.314E-01  3.436E+00      66 A        33 A        24 A   
  22.50 keV   1.394E-01  3.535E+00      71 A        35 A        26 A   
  25.00 keV   1.469E-01  3.622E+00      77 A        37 A        27 A   
  27.50 keV   1.541E-01  3.698E+00      82 A        39 A        29 A   
  30.00 keV   1.609E-01  3.766E+00      87 A        41 A        30 A   
  32.50 keV   1.675E-01  3.826E+00      92 A        43 A        32 A   
  35.00 keV   1.738E-01  3.881E+00      97 A        45 A        34 A   
  37.50 keV   1.799E-01  3.930E+00     102 A        47 A        35 A   
  40.00 keV   1.858E-01  3.975E+00     107 A        49 A        36 A   
  45.00 keV   1.971E-01  4.052E+00     116 A        53 A        39 A   
  50.00 keV   2.078E-01  4.117E+00     126 A        57 A        42 A   
  55.00 keV   2.179E-01  4.171E+00     135 A        61 A        45 A   
  60.00 keV   2.276E-01  4.217E+00     145 A        64 A        47 A   
  65.00 keV   2.369E-01  4.256E+00     154 A        68 A        50 A   
  70.00 keV   2.458E-01  4.289E+00     163 A        72 A        53 A   
  80.00 keV   2.628E-01  4.340E+00     181 A        79 A        58 A   
  90.00 keV   2.788E-01  4.377E+00     199 A        86 A        63 A   
 100.00 keV   2.938E-01  4.403E+00     217 A        92 A        67 A   
 110.00 keV   3.082E-01  4.419E+00     235 A        99 A        72 A   
 120.00 keV   3.219E-01  4.429E+00     253 A       106 A        77 A   
 130.00 keV   3.350E-01  4.434E+00     271 A       113 A        82 A   
 140.00 keV   3.477E-01  4.433E+00     289 A       119 A        86 A   
 150.00 keV   3.599E-01  4.429E+00     307 A       126 A        91 A   
 160.00 keV   3.717E-01  4.423E+00     325 A       132 A        95 A   
 170.00 keV   3.831E-01  4.413E+00     343 A       139 A       100 A   
 180.00 keV   3.942E-01  4.402E+00     362 A       145 A       104 A   
 200.00 keV   4.222E-01  4.374E+00     398 A       158 A       113 A   
 225.00 keV   4.899E-01  4.333E+00     444 A       174 A       124 A   
 250.00 keV   5.177E-01  4.287E+00     490 A       190 A       135 A   
 275.00 keV   5.314E-01  4.237E+00     536 A       206 A       146 A   
 300.00 keV   5.458E-01  4.187E+00     583 A       222 A       157 A   
 325.00 keV   5.641E-01  4.135E+00     631 A       238 A       168 A   
 350.00 keV   5.845E-01  4.083E+00     679 A       254 A       179 A   
 375.00 keV   6.059E-01  4.032E+00     728 A       270 A       190 A   
 400.00 keV   6.282E-01  3.980E+00     777 A       286 A       201 A   
 450.00 keV   6.755E-01  3.880E+00     876 A       318 A       223 A   
 500.00 keV   7.271E-01  3.784E+00     977 A       350 A       245 A   
 550.00 keV   7.823E-01  3.691E+00    1080 A       382 A       267 A   
 600.00 keV   8.400E-01  3.603E+00    1184 A       413 A       290 A   
 650.00 keV   8.993E-01  3.519E+00    1288 A       444 A       312 A   
 700.00 keV   9.590E-01  3.439E+00    1394 A       475 A       335 A   
 800.00 keV   1.077E+00  3.290E+00    1608 A       535 A       381 A   
 900.00 keV   1.189E+00  3.156E+00    1825 A       594 A       427 A   
   1.00 MeV   1.295E+00  3.033E+00    2043 A       652 A       474 A   
   1.10 MeV   1.393E+00  2.921E+00    2264 A       708 A       520 A   
   1.20 MeV   1.483E+00  2.818E+00    2486 A       763 A       567 A   
   1.30 MeV   1.567E+00  2.723E+00    2710 A       817 A       613 A   
   1.40 MeV   1.644E+00  2.636E+00    2935 A       870 A       659 A   
   1.50 MeV   1.716E+00  2.555E+00    3162 A       922 A       705 A   
   1.60 MeV   1.783E+00  2.479E+00    3390 A       973 A       751 A   
   1.70 MeV   1.846E+00  2.409E+00    3619 A      1023 A       796 A   
   1.80 MeV   1.906E+00  2.343E+00    3849 A      1072 A       841 A   
   2.00 MeV   2.019E+00  2.223E+00    4313 A      1168 A       931 A   
   2.25 MeV   2.150E+00  2.093E+00    4896 A      1284 A      1042 A   
   2.50 MeV   2.275E+00  1.979E+00    5482 A      1394 A      1152 A   
   2.75 MeV   2.398E+00  1.878E+00    6068 A      1500 A      1259 A   
   3.00 MeV   2.521E+00  1.789E+00    6654 A      1601 A      1365 A   
   3.25 MeV   2.645E+00  1.710E+00    7236 A      1698 A      1468 A   
   3.50 MeV   2.771E+00  1.638E+00    7814 A      1790 A      1569 A   
   3.75 MeV   2.899E+00  1.573E+00    8387 A      1877 A      1667 A   
   4.00 MeV   3.031E+00  1.513E+00    8953 A      1960 A      1763 A   
   4.50 MeV   3.302E+00  1.409E+00    1.01 um     2115 A      1946 A   
   5.00 MeV   3.581E+00  1.319E+00    1.11 um     2254 A      2118 A   
   5.50 MeV   3.868E+00  1.242E+00    1.22 um     2379 A      2278 A   
   6.00 MeV   4.160E+00  1.175E+00    1.32 um     2490 A      2428 A   
   6.50 MeV   4.453E+00  1.115E+00    1.41 um     2591 A      2568 A   
   7.00 MeV   4.748E+00  1.062E+00    1.50 um     2682 A      2698 A   
   8.00 MeV   5.333E+00  9.718E-01    1.68 um     2842 A      2931 A   
   9.00 MeV   5.904E+00  8.972E-01    1.84 um     2975 A      3135 A   
  10.00 MeV   6.457E+00  8.344E-01    1.99 um     3087 A      3314 A   
  11.00 MeV   6.989E+00  7.808E-01    2.13 um     3182 A      3472 A   
  12.00 MeV   7.497E+00  7.344E-01    2.27 um     3264 A      3613 A   
  13.00 MeV   7.982E+00  6.938E-01    2.40 um     3336 A      3739 A   
  14.00 MeV   8.444E+00  6.580E-01    2.52 um     3399 A      3854 A   
  15.00 MeV   8.885E+00  6.261E-01    2.64 um     3456 A      3958 A   
  16.00 MeV   9.305E+00  5.974E-01    2.75 um     3506 A      4053 A   
  17.00 MeV   9.707E+00  5.716E-01    2.86 um     3552 A      4141 A   
  18.00 MeV   1.009E+01  5.481E-01    2.96 um     3594 A      4222 A   
  20.00 MeV   1.081E+01  5.070E-01    3.16 um     3672 A      4368 A   
  22.50 MeV   1.164E+01  4.644E-01    3.39 um     3757 A      4525 A   
  25.00 MeV   1.240E+01  4.290E-01    3.61 um     3828 A      4660 A   
  27.50 MeV   1.311E+01  3.991E-01    3.82 um     3889 A      4779 A   
  30.00 MeV   1.378E+01  3.734E-01    4.02 um     3943 A      4884 A   
  32.50 MeV   1.441E+01  3.512E-01    4.21 um     3990 A      4978 A   
  35.00 MeV   1.501E+01  3.317E-01    4.40 um     4032 A      5063 A   
  37.50 MeV   1.559E+01  3.144E-01    4.57 um     4070 A      5141 A   
  40.00 MeV   1.614E+01  2.990E-01    4.75 um     4104 A      5212 A   
  45.00 MeV   1.720E+01  2.727E-01    5.07 um     4177 A      5338 A   
  50.00 MeV   1.820E+01  2.509E-01    5.38 um     4238 A      5447 A   
  55.00 MeV   1.914E+01  2.327E-01    5.68 um     4292 A      5542 A   
  60.00 MeV   2.004E+01  2.171E-01    5.96 um     4339 A      5626 A   
  65.00 MeV   2.089E+01  2.037E-01    6.23 um     4381 A      5701 A   
  70.00 MeV   2.170E+01  1.919E-01    6.49 um     4418 A      5769 A   
  80.00 MeV   2.320E+01  1.723E-01    6.98 um     4510 A      5888 A   
  90.00 MeV   2.456E+01  1.566E-01    7.44 um     4588 A      5989 A   
 100.00 MeV   2.578E+01  1.437E-01    7.88 um     4656 A      6076 A   
 110.00 MeV   2.687E+01  1.330E-01    8.31 um     4717 A      6152 A   
 120.00 MeV   2.786E+01  1.238E-01    8.71 um     4771 A      6221 A   
 130.00 MeV   2.874E+01  1.159E-01    9.11 um     4820 A      6283 A   
 140.00 MeV   2.953E+01  1.090E-01    9.49 um     4866 A      6339 A   
 150.00 MeV   3.023E+01  1.030E-01    9.86 um     4909 A      6391 A   
 160.00 MeV   3.086E+01  9.758E-02   10.23 um     4949 A      6439 A   
 170.00 MeV   3.141E+01  9.278E-02   10.59 um     4986 A      6484 A   
 180.00 MeV   3.191E+01  8.846E-02   10.94 um     5022 A      6526 A   
 200.00 MeV   3.275E+01  8.100E-02   11.63 um     5136 A      6603 A   
 225.00 MeV   3.354E+01  7.338E-02   12.47 um     5294 A      6689 A   
 250.00 MeV   3.394E+01  6.715E-02   13.30 um     5440 A      6767 A   
 275.00 MeV   3.431E+01  6.196E-02   14.12 um     5579 A      6839 A   
 300.00 MeV   3.454E+01  5.756E-02   14.93 um     5712 A      6906 A   
 325.00 MeV   3.464E+01  5.378E-02   15.74 um     5840 A      6969 A   
 350.00 MeV   3.466E+01  5.049E-02   16.55 um     5964 A      7029 A   
 375.00 MeV   3.459E+01  4.761E-02   17.35 um     6085 A      7086 A   
 400.00 MeV   3.447E+01  4.506E-02   18.16 um     6204 A      7141 A   
 450.00 MeV   3.409E+01  4.074E-02   19.80 um     6642 A      7247 A   
 500.00 MeV   3.359E+01  3.722E-02   21.45 um     7062 A      7348 A   
 550.00 MeV   3.302E+01  3.429E-02   23.13 um     7471 A      7446 A   
 600.00 MeV   3.241E+01  3.181E-02   24.84 um     7871 A      7542 A   
 650.00 MeV   3.179E+01  2.969E-02   26.59 um     8266 A      7637 A   
 700.00 MeV   3.116E+01  2.784E-02   28.37 um     8658 A      7731 A   
 800.00 MeV   2.993E+01  2.480E-02   32.03 um     1.01 um     7920 A   
 900.00 MeV   2.877E+01  2.239E-02   35.85 um     1.15 um     8111 A   
   1.00 GeV   2.769E+01  2.042E-02   39.82 um     1.28 um     8307 A   
   1.10 GeV   2.670E+01  1.879E-02   43.94 um     1.41 um     8507 A   
   1.20 GeV   2.578E+01  1.742E-02   48.21 um     1.54 um     8714 A   
   1.30 GeV   2.494E+01  1.624E-02   52.63 um     1.66 um     8927 A   
   1.40 GeV   2.416E+01  1.522E-02   57.20 um     1.79 um     9147 A   
   1.50 GeV   2.345E+01  1.432E-02   61.90 um     1.91 um     9375 A   
   1.60 GeV   2.278E+01  1.353E-02   66.75 um     2.03 um     9609 A   
   1.70 GeV   2.216E+01  1.283E-02   71.74 um     2.15 um     9852 A   
   1.80 GeV   2.157E+01  1.220E-02   76.86 um     2.27 um     1.01 um  
   2.00 GeV   2.050E+01  1.112E-02   87.52 um     2.73 um     1.06 um  
   2.25 GeV   1.930E+01  1.002E-02  101.61 um     3.39 um     1.13 um  
   2.50 GeV   1.822E+01  9.127E-03  116.55 um     4.00 um     1.21 um  
   2.75 GeV   1.722E+01  8.387E-03  132.37 um     4.58 um     1.29 um  
   3.00 GeV   1.629E+01  7.764E-03  149.10 um     5.16 um     1.37 um  
   3.25 GeV   1.551E+01  7.231E-03  166.73 um     5.74 um     1.46 um  
   3.50 GeV   1.482E+01  6.770E-03  185.21 um     6.31 um     1.56 um  
   3.75 GeV   1.419E+01  6.366E-03  204.54 um     6.89 um     1.66 um  
   4.00 GeV   1.362E+01  6.011E-03  224.70 um     7.46 um     1.76 um  
   4.50 GeV   1.262E+01  5.411E-03  267.45 um     9.61 um     1.99 um  
   5.00 GeV   1.179E+01  4.925E-03  313.41 um    11.61 um     2.23 um  
   5.50 GeV   1.107E+01  4.522E-03  362.48 um    13.54 um     2.49 um  
   6.00 GeV   1.045E+01  4.183E-03  414.59 um    15.43 um     2.76 um  
   6.50 GeV   9.909E+00  3.893E-03  469.67 um    17.29 um     3.05 um  
   7.00 GeV   9.432E+00  3.643E-03  527.65 um    19.15 um     3.36 um  
   8.00 GeV   8.630E+00  3.231E-03  651.92 um    26.02 um     4.01 um  
   9.00 GeV   7.980E+00  2.906E-03  787.02 um    32.30 um     4.71 um  
  10.00 GeV   7.444E+00  2.643E-03  932.48 um    38.32 um     5.46 um  
  11.00 GeV   6.993E+00  2.425E-03    1.09 mm    44.20 um     6.25 um  
  12.00 GeV   6.600E+00  2.242E-03    1.25 mm    50.01 um     7.09 um  
  13.00 GeV   6.256E+00  2.085E-03    1.43 mm    55.79 um     7.96 um  
  14.00 GeV   5.957E+00  1.950E-03    1.61 mm    61.57 um     8.88 um  
  15.00 GeV   5.695E+00  1.832E-03    1.80 mm    67.35 um     9.83 um  
  16.00 GeV   5.462E+00  1.728E-03    2.00 mm    73.13 um    10.82 um  
  17.00 GeV   5.255E+00  1.636E-03    2.21 mm    78.93 um    11.85 um  
  18.00 GeV   5.069E+00  1.553E-03    2.43 mm    84.73 um    12.90 um  
  20.00 GeV   4.750E+00  1.411E-03    2.89 mm   106.63 um    15.10 um  
  22.50 GeV   4.426E+00  1.268E-03    3.50 mm   137.36 um    18.01 um  
  25.00 GeV   4.163E+00  1.152E-03    4.15 mm   165.60 um    21.07 um  
  27.50 GeV   3.947E+00  1.057E-03    4.84 mm   192.40 um    24.27 um  
  30.00 GeV   3.765E+00  9.760E-04    5.57 mm   218.23 um    27.59 um  
  32.50 GeV   3.611E+00  9.073E-04    6.33 mm   243.36 um    31.02 um  
  35.00 GeV   3.478E+00  8.480E-04    7.12 mm   267.91 um    34.54 um  
  37.50 GeV   3.363E+00  7.962E-04    7.94 mm   291.99 um    38.15 um  
  39.60 GeV   3.279E+00  7.576E-04    8.65 mm   308.79 um    41.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.1174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
