 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/208Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.753E-01  3.088E+00      29 A        12 A         9 A   
   5.50 keV   1.838E-01  3.231E+00      30 A        13 A         9 A   
   6.00 keV   1.920E-01  3.365E+00      31 A        13 A         9 A   
   6.50 keV   1.998E-01  3.492E+00      32 A        13 A        10 A   
   7.00 keV   2.074E-01  3.613E+00      34 A        14 A        10 A   
   8.00 keV   2.217E-01  3.837E+00      36 A        15 A        11 A   
   9.00 keV   2.351E-01  4.043E+00      38 A        15 A        11 A   
  10.00 keV   2.479E-01  4.233E+00      40 A        16 A        12 A   
  11.00 keV   2.600E-01  4.409E+00      42 A        17 A        12 A   
  12.00 keV   2.715E-01  4.574E+00      43 A        17 A        13 A   
  13.00 keV   2.826E-01  4.728E+00      45 A        18 A        13 A   
  14.00 keV   2.933E-01  4.874E+00      47 A        19 A        14 A   
  15.00 keV   3.036E-01  5.011E+00      49 A        19 A        14 A   
  16.00 keV   3.135E-01  5.142E+00      50 A        20 A        14 A   
  17.00 keV   3.232E-01  5.266E+00      52 A        20 A        15 A   
  18.00 keV   3.325E-01  5.385E+00      53 A        21 A        15 A   
  20.00 keV   3.505E-01  5.606E+00      56 A        22 A        16 A   
  22.50 keV   3.718E-01  5.859E+00      60 A        23 A        17 A   
  25.00 keV   3.919E-01  6.088E+00      63 A        24 A        18 A   
  27.50 keV   4.110E-01  6.298E+00      67 A        25 A        19 A   
  30.00 keV   4.293E-01  6.492E+00      70 A        26 A        19 A   
  32.50 keV   4.468E-01  6.671E+00      73 A        27 A        20 A   
  35.00 keV   4.637E-01  6.838E+00      76 A        28 A        21 A   
  37.50 keV   4.800E-01  6.995E+00      79 A        29 A        22 A   
  40.00 keV   4.957E-01  7.141E+00      82 A        30 A        23 A   
  45.00 keV   5.258E-01  7.410E+00      88 A        32 A        24 A   
  50.00 keV   5.542E-01  7.650E+00      94 A        33 A        25 A   
  55.00 keV   5.813E-01  7.867E+00      99 A        35 A        27 A   
  60.00 keV   6.071E-01  8.064E+00     105 A        37 A        28 A   
  65.00 keV   6.319E-01  8.244E+00     110 A        38 A        29 A   
  70.00 keV   6.558E-01  8.410E+00     115 A        40 A        30 A   
  80.00 keV   7.011E-01  8.705E+00     125 A        42 A        33 A   
  90.00 keV   7.436E-01  8.961E+00     135 A        45 A        35 A   
 100.00 keV   7.838E-01  9.184E+00     144 A        48 A        37 A   
 110.00 keV   8.221E-01  9.382E+00     153 A        50 A        39 A   
 120.00 keV   8.586E-01  9.557E+00     162 A        53 A        41 A   
 130.00 keV   8.937E-01  9.715E+00     171 A        55 A        43 A   
 140.00 keV   9.274E-01  9.856E+00     180 A        58 A        45 A   
 150.00 keV   9.600E-01  9.984E+00     188 A        60 A        47 A   
 160.00 keV   9.915E-01  1.010E+01     197 A        62 A        49 A   
 170.00 keV   1.022E+00  1.021E+01     205 A        65 A        51 A   
 180.00 keV   1.052E+00  1.030E+01     214 A        67 A        52 A   
 200.00 keV   1.108E+00  1.047E+01     230 A        71 A        56 A   
 225.00 keV   1.176E+00  1.065E+01     250 A        76 A        60 A   
 250.00 keV   1.239E+00  1.079E+01     270 A        82 A        64 A   
 275.00 keV   1.300E+00  1.091E+01     290 A        87 A        68 A   
 300.00 keV   1.358E+00  1.100E+01     310 A        92 A        72 A   
 325.00 keV   1.413E+00  1.108E+01     329 A        96 A        76 A   
 350.00 keV   1.466E+00  1.115E+01     348 A       101 A        80 A   
 375.00 keV   1.518E+00  1.120E+01     367 A       106 A        84 A   
 400.00 keV   1.568E+00  1.124E+01     386 A       111 A        88 A   
 450.00 keV   1.695E+00  1.130E+01     423 A       120 A        95 A   
 500.00 keV   1.784E+00  1.133E+01     461 A       129 A       102 A   
 550.00 keV   1.838E+00  1.134E+01     498 A       138 A       109 A   
 600.00 keV   1.892E+00  1.134E+01     535 A       146 A       116 A   
 650.00 keV   1.959E+00  1.132E+01     572 A       155 A       123 A   
 700.00 keV   2.034E+00  1.130E+01     609 A       164 A       130 A   
 800.00 keV   2.177E+00  1.122E+01     682 A       181 A       143 A   
 900.00 keV   2.298E+00  1.112E+01     756 A       198 A       157 A   
   1.00 MeV   2.405E+00  1.101E+01     830 A       214 A       170 A   
   1.10 MeV   2.503E+00  1.090E+01     904 A       231 A       183 A   
   1.20 MeV   2.596E+00  1.077E+01     979 A       247 A       195 A   
   1.30 MeV   2.687E+00  1.065E+01    1054 A       263 A       208 A   
   1.40 MeV   2.777E+00  1.052E+01    1129 A       279 A       221 A   
   1.50 MeV   2.867E+00  1.039E+01    1205 A       295 A       233 A   
   1.60 MeV   2.956E+00  1.027E+01    1281 A       311 A       246 A   
   1.70 MeV   3.045E+00  1.014E+01    1357 A       326 A       258 A   
   1.80 MeV   3.135E+00  1.002E+01    1434 A       342 A       271 A   
   2.00 MeV   3.311E+00  9.775E+00    1588 A       373 A       296 A   
   2.25 MeV   3.528E+00  9.487E+00    1783 A       411 A       327 A   
   2.50 MeV   3.738E+00  9.215E+00    1979 A       449 A       358 A   
   2.75 MeV   3.940E+00  8.958E+00    2177 A       485 A       388 A   
   3.00 MeV   4.133E+00  8.716E+00    2376 A       521 A       419 A   
   3.25 MeV   4.317E+00  8.488E+00    2576 A       557 A       450 A   
   3.50 MeV   4.491E+00  8.273E+00    2778 A       592 A       480 A   
   3.75 MeV   4.655E+00  8.070E+00    2980 A       626 A       510 A   
   4.00 MeV   4.810E+00  7.878E+00    3184 A       660 A       540 A   
   4.50 MeV   5.093E+00  7.525E+00    3593 A       726 A       601 A   
   5.00 MeV   5.344E+00  7.206E+00    4007 A       791 A       660 A   
   5.50 MeV   5.568E+00  6.918E+00    4423 A       854 A       719 A   
   6.00 MeV   5.767E+00  6.655E+00    4843 A       916 A       778 A   
   6.50 MeV   5.945E+00  6.415E+00    5266 A       976 A       837 A   
   7.00 MeV   6.105E+00  6.194E+00    5692 A      1034 A       895 A   
   8.00 MeV   6.385E+00  5.803E+00    6553 A      1151 A      1010 A   
   9.00 MeV   6.624E+00  5.466E+00    7424 A      1263 A      1123 A   
  10.00 MeV   6.837E+00  5.171E+00    8304 A      1371 A      1236 A   
  11.00 MeV   7.033E+00  4.912E+00    9191 A      1475 A      1347 A   
  12.00 MeV   7.221E+00  4.681E+00    1.01 um     1576 A      1457 A   
  13.00 MeV   7.407E+00  4.474E+00    1.10 um     1674 A      1566 A   
  14.00 MeV   7.594E+00  4.288E+00    1.19 um     1768 A      1673 A   
  15.00 MeV   7.786E+00  4.119E+00    1.28 um     1859 A      1778 A   
  16.00 MeV   7.986E+00  3.964E+00    1.37 um     1947 A      1882 A   
  17.00 MeV   8.193E+00  3.823E+00    1.46 um     2032 A      1984 A   
  18.00 MeV   8.410E+00  3.692E+00    1.55 um     2114 A      2085 A   
  20.00 MeV   8.873E+00  3.460E+00    1.72 um     2275 A      2279 A   
  22.50 MeV   9.509E+00  3.213E+00    1.94 um     2461 A      2510 A   
  25.00 MeV   1.020E+01  3.004E+00    2.15 um     2627 A      2727 A   
  27.50 MeV   1.095E+01  2.823E+00    2.35 um     2775 A      2929 A   
  30.00 MeV   1.174E+01  2.666E+00    2.54 um     2907 A      3116 A   
  32.50 MeV   1.257E+01  2.527E+00    2.73 um     3025 A      3289 A   
  35.00 MeV   1.343E+01  2.404E+00    2.90 um     3129 A      3450 A   
  37.50 MeV   1.430E+01  2.293E+00    3.07 um     3223 A      3598 A   
  40.00 MeV   1.520E+01  2.194E+00    3.23 um     3307 A      3734 A   
  45.00 MeV   1.701E+01  2.022E+00    3.53 um     3463 A      3977 A   
  50.00 MeV   1.884E+01  1.877E+00    3.81 um     3590 A      4186 A   
  55.00 MeV   2.065E+01  1.754E+00    4.06 um     3695 A      4366 A   
  60.00 MeV   2.242E+01  1.648E+00    4.30 um     3783 A      4524 A   
  65.00 MeV   2.416E+01  1.555E+00    4.52 um     3859 A      4662 A   
  70.00 MeV   2.584E+01  1.474E+00    4.73 um     3924 A      4785 A   
  80.00 MeV   2.904E+01  1.336E+00    5.12 um     4048 A      4993 A   
  90.00 MeV   3.202E+01  1.224E+00    5.46 um     4146 A      5163 A   
 100.00 MeV   3.477E+01  1.131E+00    5.79 um     4226 A      5305 A   
 110.00 MeV   3.730E+01  1.052E+00    6.08 um     4293 A      5427 A   
 120.00 MeV   3.965E+01  9.848E-01    6.37 um     4350 A      5532 A   
 130.00 MeV   4.182E+01  9.262E-01    6.63 um     4399 A      5625 A   
 140.00 MeV   4.382E+01  8.749E-01    6.89 um     4443 A      5707 A   
 150.00 MeV   4.568E+01  8.294E-01    7.13 um     4482 A      5781 A   
 160.00 MeV   4.741E+01  7.889E-01    7.37 um     4517 A      5849 A   
 170.00 MeV   4.902E+01  7.525E-01    7.60 um     4549 A      5910 A   
 180.00 MeV   5.053E+01  7.196E-01    7.82 um     4578 A      5966 A   
 200.00 MeV   5.324E+01  6.624E-01    8.24 um     4650 A      6067 A   
 225.00 MeV   5.618E+01  6.035E-01    8.75 um     4738 A      6174 A   
 250.00 MeV   5.871E+01  5.550E-01    9.23 um     4815 A      6267 A   
 275.00 MeV   6.090E+01  5.142E-01    9.69 um     4884 A      6349 A   
 300.00 MeV   6.280E+01  4.795E-01   10.14 um     4946 A      6422 A   
 325.00 MeV   6.448E+01  4.495E-01   10.57 um     5004 A      6488 A   
 350.00 MeV   6.595E+01  4.234E-01   11.00 um     5057 A      6548 A   
 375.00 MeV   6.725E+01  4.003E-01   11.42 um     5107 A      6603 A   
 400.00 MeV   6.841E+01  3.798E-01   11.83 um     5154 A      6655 A   
 450.00 MeV   7.053E+01  3.450E-01   12.63 um     5303 A      6748 A   
 500.00 MeV   7.170E+01  3.164E-01   13.41 um     5439 A      6832 A   
 550.00 MeV   7.299E+01  2.925E-01   14.18 um     5567 A      6908 A   
 600.00 MeV   7.403E+01  2.722E-01   14.94 um     5687 A      6978 A   
 650.00 MeV   7.487E+01  2.547E-01   15.69 um     5801 A      7042 A   
 700.00 MeV   7.555E+01  2.395E-01   16.43 um     5909 A      7103 A   
 800.00 MeV   7.650E+01  2.142E-01   17.90 um     6289 A      7215 A   
 900.00 MeV   7.707E+01  1.941E-01   19.36 um     6640 A      7317 A   
   1.00 GeV   7.735E+01  1.776E-01   20.81 um     6968 A      7412 A   
   1.10 GeV   7.744E+01  1.639E-01   22.25 um     7279 A      7502 A   
   1.20 GeV   7.739E+01  1.523E-01   23.70 um     7577 A      7587 A   
   1.30 GeV   7.723E+01  1.423E-01   25.14 um     7864 A      7668 A   
   1.40 GeV   7.699E+01  1.336E-01   26.59 um     8141 A      7747 A   
   1.50 GeV   7.670E+01  1.260E-01   28.05 um     8411 A      7823 A   
   1.60 GeV   7.637E+01  1.192E-01   29.51 um     8675 A      7898 A   
   1.70 GeV   7.602E+01  1.132E-01   30.98 um     8933 A      7970 A   
   1.80 GeV   7.564E+01  1.078E-01   32.46 um     9185 A      8042 A   
   2.00 GeV   7.486E+01  9.850E-02   35.43 um     1.01 um     8182 A   
   2.25 GeV   7.386E+01  8.902E-02   39.19 um     1.15 um     8352 A   
   2.50 GeV   7.286E+01  8.129E-02   43.01 um     1.27 um     8518 A   
   2.75 GeV   7.188E+01  7.487E-02   46.88 um     1.38 um     8683 A   
   3.00 GeV   7.092E+01  6.944E-02   50.80 um     1.49 um     8845 A   
   3.25 GeV   6.997E+01  6.478E-02   54.77 um     1.60 um     9007 A   
   3.50 GeV   6.904E+01  6.075E-02   58.80 um     1.70 um     9169 A   
   3.75 GeV   6.811E+01  5.721E-02   62.89 um     1.79 um     9330 A   
   4.00 GeV   6.718E+01  5.408E-02   67.03 um     1.89 um     9492 A   
   4.50 GeV   6.532E+01  4.880E-02   75.48 um     2.24 um     9818 A   
   5.00 GeV   6.342E+01  4.451E-02   84.19 um     2.56 um     1.01 um  
   5.50 GeV   6.146E+01  4.095E-02   93.16 um     2.86 um     1.05 um  
   6.00 GeV   5.944E+01  3.794E-02  102.43 um     3.15 um     1.08 um  
   6.50 GeV   5.747E+01  3.536E-02  112.02 um     3.43 um     1.12 um  
   7.00 GeV   5.570E+01  3.313E-02  121.92 um     3.70 um     1.15 um  
   8.00 GeV   5.251E+01  2.945E-02  142.64 um     4.73 um     1.23 um  
   9.00 GeV   4.971E+01  2.654E-02  164.58 um     5.66 um     1.31 um  
  10.00 GeV   4.724E+01  2.418E-02  187.71 um     6.54 um     1.40 um  
  11.00 GeV   4.505E+01  2.222E-02  212.01 um     7.39 um     1.49 um  
  12.00 GeV   4.309E+01  2.057E-02  237.45 um     8.22 um     1.58 um  
  13.00 GeV   4.132E+01  1.916E-02  264.02 um     9.04 um     1.68 um  
  14.00 GeV   3.973E+01  1.794E-02  291.68 um     9.86 um     1.78 um  
  15.00 GeV   3.829E+01  1.687E-02  320.42 um    10.67 um     1.88 um  
  16.00 GeV   3.697E+01  1.593E-02  350.21 um    11.47 um     1.99 um  
  17.00 GeV   3.576E+01  1.509E-02  381.04 um    12.28 um     2.11 um  
  18.00 GeV   3.465E+01  1.434E-02  412.88 um    13.08 um     2.22 um  
  20.00 GeV   3.268E+01  1.305E-02  479.51 um    16.13 um     2.47 um  
  22.50 GeV   3.059E+01  1.175E-02  568.15 um    20.44 um     2.79 um  
  25.00 GeV   2.883E+01  1.069E-02  662.52 um    24.42 um     3.13 um  
  27.50 GeV   2.733E+01  9.814E-03  762.35 um    28.21 um     3.49 um  
  30.00 GeV   2.603E+01  9.076E-03  867.42 um    31.90 um     3.86 um  
  32.50 GeV   2.490E+01  8.446E-03  977.50 um    35.50 um     4.25 um  
  35.00 GeV   2.390E+01  7.902E-03    1.09 mm    39.05 um     4.65 um  
  37.50 GeV   2.302E+01  7.426E-03    1.21 mm    42.56 um     5.06 um  
  40.00 GeV   2.223E+01  7.006E-03    1.34 mm    46.03 um     5.49 um  
  45.00 GeV   2.088E+01  6.300E-03    1.60 mm    58.96 um     6.37 um  
  50.00 GeV   1.976E+01  5.729E-03    1.87 mm    70.73 um     7.29 um  
  55.00 GeV   1.883E+01  5.256E-03    2.16 mm    81.81 um     8.25 um  
  60.00 GeV   1.805E+01  4.858E-03    2.47 mm    92.44 um     9.24 um  
  65.00 GeV   1.737E+01  4.518E-03    2.78 mm   102.74 um    10.25 um  
  70.00 GeV   1.678E+01  4.225E-03    3.11 mm   112.76 um    11.28 um  
  80.00 GeV   1.582E+01  3.743E-03    3.80 mm   148.98 um    13.42 um  
  83.20 GeV   1.558E+01  3.612E-03    4.03 mm   152.45 um    14.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
