 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/132Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.152E-02  2.529E+00      29 A        15 A        11 A   
   5.50 keV   6.452E-02  2.628E+00      30 A        15 A        11 A   
   6.00 keV   6.739E-02  2.721E+00      32 A        16 A        11 A   
   6.50 keV   7.014E-02  2.808E+00      33 A        16 A        12 A   
   7.00 keV   7.279E-02  2.889E+00      35 A        17 A        12 A   
   8.00 keV   7.782E-02  3.039E+00      37 A        18 A        13 A   
   9.00 keV   8.254E-02  3.173E+00      40 A        19 A        14 A   
  10.00 keV   8.700E-02  3.295E+00      42 A        20 A        15 A   
  11.00 keV   9.125E-02  3.407E+00      44 A        21 A        15 A   
  12.00 keV   9.530E-02  3.510E+00      47 A        22 A        16 A   
  13.00 keV   9.920E-02  3.605E+00      49 A        23 A        17 A   
  14.00 keV   1.029E-01  3.694E+00      51 A        24 A        17 A   
  15.00 keV   1.066E-01  3.776E+00      53 A        24 A        18 A   
  16.00 keV   1.100E-01  3.854E+00      55 A        25 A        19 A   
  17.00 keV   1.134E-01  3.927E+00      57 A        26 A        19 A   
  18.00 keV   1.167E-01  3.995E+00      59 A        27 A        20 A   
  20.00 keV   1.230E-01  4.122E+00      63 A        28 A        21 A   
  22.50 keV   1.305E-01  4.262E+00      68 A        30 A        22 A   
  25.00 keV   1.376E-01  4.387E+00      72 A        32 A        24 A   
  27.50 keV   1.443E-01  4.499E+00      77 A        34 A        25 A   
  30.00 keV   1.507E-01  4.600E+00      81 A        35 A        26 A   
  32.50 keV   1.568E-01  4.692E+00      86 A        37 A        27 A   
  35.00 keV   1.628E-01  4.775E+00      90 A        38 A        29 A   
  37.50 keV   1.685E-01  4.852E+00      94 A        40 A        30 A   
  40.00 keV   1.740E-01  4.923E+00      98 A        41 A        31 A   
  45.00 keV   1.846E-01  5.048E+00     107 A        44 A        33 A   
  50.00 keV   1.945E-01  5.157E+00     115 A        47 A        35 A   
  55.00 keV   2.040E-01  5.251E+00     123 A        50 A        38 A   
  60.00 keV   2.131E-01  5.333E+00     130 A        53 A        40 A   
  65.00 keV   2.218E-01  5.406E+00     138 A        55 A        42 A   
  70.00 keV   2.302E-01  5.471E+00     146 A        58 A        44 A   
  80.00 keV   2.461E-01  5.580E+00     161 A        63 A        48 A   
  90.00 keV   2.610E-01  5.667E+00     176 A        68 A        51 A   
 100.00 keV   2.751E-01  5.737E+00     190 A        73 A        55 A   
 110.00 keV   2.885E-01  5.794E+00     205 A        78 A        59 A   
 120.00 keV   3.014E-01  5.840E+00     219 A        83 A        62 A   
 130.00 keV   3.137E-01  5.877E+00     234 A        88 A        66 A   
 140.00 keV   3.255E-01  5.906E+00     248 A        92 A        69 A   
 150.00 keV   3.369E-01  5.929E+00     262 A        97 A        73 A   
 160.00 keV   3.480E-01  5.947E+00     277 A       102 A        76 A   
 170.00 keV   3.587E-01  5.961E+00     291 A       106 A        80 A   
 180.00 keV   3.691E-01  5.970E+00     305 A       111 A        83 A   
 200.00 keV   3.891E-01  5.980E+00     334 A       120 A        90 A   
 225.00 keV   4.127E-01  5.977E+00     369 A       131 A        98 A   
 250.00 keV   4.350E-01  5.963E+00     405 A       143 A       106 A   
 275.00 keV   4.658E-01  5.940E+00     441 A       154 A       114 A   
 300.00 keV   4.944E-01  5.911E+00     476 A       165 A       122 A   
 325.00 keV   5.107E-01  5.877E+00     512 A       176 A       130 A   
 350.00 keV   5.217E-01  5.840E+00     549 A       187 A       137 A   
 375.00 keV   5.333E-01  5.800E+00     585 A       198 A       145 A   
 400.00 keV   5.481E-01  5.758E+00     622 A       209 A       153 A   
 450.00 keV   5.858E-01  5.671E+00     697 A       231 A       169 A   
 500.00 keV   6.274E-01  5.581E+00     772 A       253 A       184 A   
 550.00 keV   6.694E-01  5.490E+00     848 A       275 A       200 A   
 600.00 keV   7.117E-01  5.401E+00     925 A       297 A       215 A   
 650.00 keV   7.545E-01  5.312E+00    1003 A       319 A       231 A   
 700.00 keV   7.976E-01  5.225E+00    1082 A       341 A       247 A   
 800.00 keV   8.845E-01  5.058E+00    1241 A       385 A       278 A   
 900.00 keV   9.711E-01  4.900E+00    1404 A       428 A       310 A   
   1.00 MeV   1.056E+00  4.752E+00    1569 A       471 A       342 A   
   1.10 MeV   1.138E+00  4.613E+00    1737 A       513 A       374 A   
   1.20 MeV   1.218E+00  4.483E+00    1906 A       555 A       407 A   
   1.30 MeV   1.294E+00  4.361E+00    2078 A       597 A       440 A   
   1.40 MeV   1.366E+00  4.246E+00    2252 A       638 A       473 A   
   1.50 MeV   1.436E+00  4.137E+00    2427 A       679 A       506 A   
   1.60 MeV   1.503E+00  4.035E+00    2604 A       720 A       539 A   
   1.70 MeV   1.567E+00  3.939E+00    2782 A       760 A       572 A   
   1.80 MeV   1.628E+00  3.848E+00    2962 A       800 A       605 A   
   2.00 MeV   1.744E+00  3.680E+00    3326 A       878 A       673 A   
   2.25 MeV   1.879E+00  3.492E+00    3787 A       975 A       757 A   
   2.50 MeV   2.006E+00  3.326E+00    4254 A      1068 A       841 A   
   2.75 MeV   2.127E+00  3.178E+00    4726 A      1160 A       925 A   
   3.00 MeV   2.243E+00  3.044E+00    5202 A      1249 A      1008 A   
   3.25 MeV   2.357E+00  2.923E+00    5680 A      1335 A      1092 A   
   3.50 MeV   2.469E+00  2.812E+00    6160 A      1419 A      1174 A   
   3.75 MeV   2.580E+00  2.712E+00    6641 A      1501 A      1256 A   
   4.00 MeV   2.690E+00  2.619E+00    7122 A      1580 A      1338 A   
   4.50 MeV   2.912E+00  2.454E+00    8081 A      1732 A      1497 A   
   5.00 MeV   3.134E+00  2.312E+00    9032 A      1875 A      1652 A   
   5.50 MeV   3.360E+00  2.187E+00    9971 A      2008 A      1803 A   
   6.00 MeV   3.588E+00  2.077E+00    1.09 um     2132 A      1947 A   
   6.50 MeV   3.818E+00  1.980E+00    1.18 um     2248 A      2086 A   
   7.00 MeV   4.050E+00  1.892E+00    1.27 um     2355 A      2220 A   
   8.00 MeV   4.518E+00  1.741E+00    1.44 um     2553 A      2469 A   
   9.00 MeV   4.989E+00  1.615E+00    1.60 um     2724 A      2697 A   
  10.00 MeV   5.458E+00  1.509E+00    1.76 um     2874 A      2905 A   
  11.00 MeV   5.923E+00  1.417E+00    1.91 um     3004 A      3094 A   
  12.00 MeV   6.383E+00  1.337E+00    2.05 um     3119 A      3267 A   
  13.00 MeV   6.835E+00  1.267E+00    2.19 um     3221 A      3425 A   
  14.00 MeV   7.278E+00  1.204E+00    2.32 um     3312 A      3570 A   
  15.00 MeV   7.713E+00  1.149E+00    2.44 um     3394 A      3704 A   
  16.00 MeV   8.138E+00  1.098E+00    2.56 um     3467 A      3827 A   
  17.00 MeV   8.553E+00  1.053E+00    2.67 um     3534 A      3941 A   
  18.00 MeV   8.960E+00  1.011E+00    2.78 um     3595 A      4047 A   
  20.00 MeV   9.744E+00  9.387E-01    2.99 um     3706 A      4238 A   
  22.50 MeV   1.067E+01  8.626E-01    3.24 um     3826 A      4445 A   
  25.00 MeV   1.155E+01  7.992E-01    3.47 um     3925 A      4623 A   
  27.50 MeV   1.239E+01  7.453E-01    3.68 um     4009 A      4778 A   
  30.00 MeV   1.318E+01  6.990E-01    3.89 um     4082 A      4915 A   
  32.50 MeV   1.394E+01  6.586E-01    4.08 um     4145 A      5037 A   
  35.00 MeV   1.466E+01  6.231E-01    4.26 um     4200 A      5147 A   
  37.50 MeV   1.535E+01  5.916E-01    4.44 um     4250 A      5246 A   
  40.00 MeV   1.602E+01  5.635E-01    4.61 um     4294 A      5337 A   
  45.00 MeV   1.729E+01  5.152E-01    4.93 um     4382 A      5496 A   
  50.00 MeV   1.847E+01  4.752E-01    5.23 um     4456 A      5632 A   
  55.00 MeV   1.959E+01  4.415E-01    5.52 um     4519 A      5751 A   
  60.00 MeV   2.065E+01  4.127E-01    5.79 um     4573 A      5855 A   
  65.00 MeV   2.166E+01  3.877E-01    6.05 um     4621 A      5947 A   
  70.00 MeV   2.261E+01  3.658E-01    6.29 um     4664 A      6030 A   
  80.00 MeV   2.440E+01  3.292E-01    6.76 um     4759 A      6173 A   
  90.00 MeV   2.604E+01  2.998E-01    7.20 um     4838 A      6294 A   
 100.00 MeV   2.754E+01  2.756E-01    7.61 um     4906 A      6397 A   
 110.00 MeV   2.893E+01  2.553E-01    8.00 um     4965 A      6487 A   
 120.00 MeV   3.021E+01  2.380E-01    8.37 um     5018 A      6566 A   
 130.00 MeV   3.140E+01  2.231E-01    8.73 um     5065 A      6637 A   
 140.00 MeV   3.249E+01  2.101E-01    9.08 um     5107 A      6701 A   
 150.00 MeV   3.351E+01  1.986E-01    9.42 um     5146 A      6759 A   
 160.00 MeV   3.444E+01  1.884E-01    9.75 um     5182 A      6813 A   
 170.00 MeV   3.532E+01  1.793E-01   10.07 um     5216 A      6862 A   
 180.00 MeV   3.612E+01  1.711E-01   10.38 um     5247 A      6908 A   
 200.00 MeV   3.757E+01  1.569E-01   10.98 um     5339 A      6991 A   
 225.00 MeV   3.909E+01  1.423E-01   11.71 um     5461 A      7082 A   
 250.00 MeV   4.035E+01  1.304E-01   12.41 um     5571 A      7162 A   
 275.00 MeV   4.148E+01  1.204E-01   13.09 um     5672 A      7233 A   
 300.00 MeV   4.231E+01  1.120E-01   13.76 um     5765 A      7298 A   
 325.00 MeV   4.285E+01  1.047E-01   14.41 um     5854 A      7358 A   
 350.00 MeV   4.344E+01  9.840E-02   15.06 um     5939 A      7414 A   
 375.00 MeV   4.392E+01  9.285E-02   15.70 um     6019 A      7466 A   
 400.00 MeV   4.430E+01  8.793E-02   16.33 um     6097 A      7515 A   
 450.00 MeV   4.482E+01  7.960E-02   17.59 um     6371 A      7607 A   
 500.00 MeV   4.509E+01  7.279E-02   18.83 um     6627 A      7690 A   
 550.00 MeV   4.516E+01  6.712E-02   20.07 um     6872 A      7769 A   
 600.00 MeV   4.510E+01  6.232E-02   21.31 um     7107 A      7843 A   
 650.00 MeV   4.492E+01  5.820E-02   22.56 um     7336 A      7914 A   
 700.00 MeV   4.466E+01  5.462E-02   23.80 um     7559 A      7982 A   
 800.00 MeV   4.398E+01  4.871E-02   26.33 um     8384 A      8112 A   
 900.00 MeV   4.317E+01  4.401E-02   28.90 um     9159 A      8238 A   
   1.00 GeV   4.229E+01  4.018E-02   31.52 um     9901 A      8360 A   
   1.10 GeV   4.139E+01  3.700E-02   34.20 um     1.06 um     8481 A   
   1.20 GeV   4.050E+01  3.432E-02   36.93 um     1.13 um     8601 A   
   1.30 GeV   3.962E+01  3.201E-02   39.73 um     1.20 um     8721 A   
   1.40 GeV   3.876E+01  3.001E-02   42.59 um     1.27 um     8841 A   
   1.50 GeV   3.793E+01  2.826E-02   45.51 um     1.34 um     8963 A   
   1.60 GeV   3.714E+01  2.672E-02   48.49 um     1.40 um     9085 A   
   1.70 GeV   3.637E+01  2.534E-02   51.54 um     1.47 um     9210 A   
   1.80 GeV   3.564E+01  2.411E-02   54.65 um     1.53 um     9336 A   
   2.00 GeV   3.425E+01  2.198E-02   61.07 um     1.79 um     9595 A   
   2.25 GeV   3.266E+01  1.982E-02   69.45 um     2.15 um     9932 A   
   2.50 GeV   3.120E+01  1.807E-02   78.22 um     2.48 um     1.03 um  
   2.75 GeV   2.985E+01  1.662E-02   87.40 um     2.80 um     1.07 um  
   3.00 GeV   2.860E+01  1.539E-02   96.99 um     3.12 um     1.10 um  
   3.25 GeV   2.742E+01  1.434E-02  107.00 um     3.43 um     1.15 um  
   3.50 GeV   2.630E+01  1.343E-02  117.43 um     3.73 um     1.19 um  
   3.75 GeV   2.524E+01  1.264E-02  128.30 um     4.04 um     1.23 um  
   4.00 GeV   2.425E+01  1.193E-02  139.63 um     4.35 um     1.28 um  
   4.50 GeV   2.266E+01  1.075E-02  163.54 um     5.52 um     1.38 um  
   5.00 GeV   2.129E+01  9.790E-03  189.06 um     6.60 um     1.49 um  
   5.50 GeV   2.010E+01  8.994E-03  216.15 um     7.63 um     1.61 um  
   6.00 GeV   1.905E+01  8.323E-03  244.80 um     8.65 um     1.74 um  
   6.50 GeV   1.812E+01  7.750E-03  274.97 um     9.65 um     1.87 um  
   7.00 GeV   1.729E+01  7.254E-03  306.62 um    10.64 um     2.01 um  
   8.00 GeV   1.588E+01  6.437E-03  374.27 um    14.32 um     2.31 um  
   9.00 GeV   1.472E+01  5.793E-03  447.58 um    17.69 um     2.64 um  
  10.00 GeV   1.375E+01  5.271E-03  526.36 um    20.92 um     3.00 um  
  11.00 GeV   1.293E+01  4.839E-03  610.42 um    24.07 um     3.37 um  
  12.00 GeV   1.222E+01  4.475E-03  699.61 um    27.19 um     3.77 um  
  13.00 GeV   1.160E+01  4.164E-03  793.75 um    30.29 um     4.19 um  
  14.00 GeV   1.106E+01  3.895E-03  892.69 um    33.38 um     4.63 um  
  15.00 GeV   1.058E+01  3.660E-03  996.28 um    36.46 um     5.09 um  
  16.00 GeV   1.016E+01  3.454E-03    1.10 mm    39.55 um     5.56 um  
  17.00 GeV   9.774E+00  3.270E-03    1.22 mm    42.65 um     6.05 um  
  18.00 GeV   9.429E+00  3.105E-03    1.33 mm    45.75 um     6.56 um  
  20.00 GeV   8.824E+00  2.823E-03    1.58 mm    57.49 um     7.61 um  
  22.50 GeV   8.192E+00  2.538E-03    1.91 mm    74.06 um     9.02 um  
  25.00 GeV   7.677E+00  2.307E-03    2.26 mm    89.39 um    10.50 um  
  27.50 GeV   7.248E+00  2.116E-03    2.64 mm   104.03 um    12.06 um  
  30.00 GeV   6.886E+00  1.955E-03    3.04 mm   118.23 um    13.69 um  
  32.50 GeV   6.577E+00  1.818E-03    3.45 mm   132.13 um    15.39 um  
  35.00 GeV   6.310E+00  1.700E-03    3.89 mm   145.80 um    17.14 um  
  37.50 GeV   6.076E+00  1.596E-03    4.34 mm   159.27 um    18.94 um  
  40.00 GeV   5.871E+00  1.505E-03    4.81 mm   172.58 um    20.79 um  
  45.00 GeV   5.528E+00  1.352E-03    5.79 mm   221.79 um    24.61 um  
  50.00 GeV   5.252E+00  1.228E-03    6.83 mm   266.24 um    28.58 um  
  52.80 GeV   5.125E+00  1.169E-03    7.44 mm   279.70 um    30.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
