 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/59Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.544E-02  1.493E+00      32 A        21 A        15 A   
   5.50 keV   8.961E-02  1.536E+00      34 A        22 A        16 A   
   6.00 keV   9.360E-02  1.575E+00      36 A        23 A        17 A   
   6.50 keV   9.742E-02  1.610E+00      38 A        24 A        17 A   
   7.00 keV   1.011E-01  1.643E+00      40 A        25 A        18 A   
   8.00 keV   1.081E-01  1.701E+00      43 A        27 A        20 A   
   9.00 keV   1.146E-01  1.752E+00      47 A        29 A        21 A   
  10.00 keV   1.208E-01  1.796E+00      50 A        31 A        22 A   
  11.00 keV   1.267E-01  1.835E+00      54 A        33 A        24 A   
  12.00 keV   1.324E-01  1.870E+00      57 A        35 A        25 A   
  13.00 keV   1.378E-01  1.901E+00      61 A        37 A        26 A   
  14.00 keV   1.430E-01  1.929E+00      64 A        38 A        28 A   
  15.00 keV   1.480E-01  1.954E+00      67 A        40 A        29 A   
  16.00 keV   1.528E-01  1.978E+00      71 A        42 A        30 A   
  17.00 keV   1.575E-01  1.999E+00      74 A        43 A        31 A   
  18.00 keV   1.621E-01  2.018E+00      77 A        45 A        32 A   
  20.00 keV   1.709E-01  2.052E+00      83 A        48 A        35 A   
  22.50 keV   1.813E-01  2.087E+00      91 A        52 A        38 A   
  25.00 keV   1.911E-01  2.116E+00      99 A        56 A        40 A   
  27.50 keV   2.004E-01  2.139E+00     107 A        60 A        43 A   
  30.00 keV   2.093E-01  2.159E+00     114 A        64 A        46 A   
  32.50 keV   2.178E-01  2.175E+00     122 A        67 A        48 A   
  35.00 keV   2.261E-01  2.188E+00     130 A        71 A        51 A   
  37.50 keV   2.340E-01  2.199E+00     137 A        75 A        53 A   
  40.00 keV   2.417E-01  2.208E+00     145 A        78 A        56 A   
  45.00 keV   2.563E-01  2.220E+00     160 A        86 A        61 A   
  50.00 keV   2.702E-01  2.228E+00     175 A        93 A        66 A   
  55.00 keV   2.834E-01  2.231E+00     190 A       100 A        71 A   
  60.00 keV   2.960E-01  2.231E+00     205 A       107 A        75 A   
  65.00 keV   3.081E-01  2.228E+00     220 A       114 A        80 A   
  70.00 keV   3.197E-01  2.223E+00     235 A       121 A        85 A   
  80.00 keV   3.418E-01  2.210E+00     266 A       134 A        94 A   
  90.00 keV   3.625E-01  2.192E+00     296 A       148 A       103 A   
 100.00 keV   3.821E-01  2.171E+00     327 A       162 A       112 A   
 110.00 keV   4.008E-01  2.149E+00     358 A       175 A       121 A   
 120.00 keV   4.148E-01  2.126E+00     390 A       189 A       130 A   
 130.00 keV   4.163E-01  2.101E+00     422 A       202 A       139 A   
 140.00 keV   4.198E-01  2.077E+00     454 A       216 A       148 A   
 150.00 keV   4.251E-01  2.053E+00     487 A       230 A       157 A   
 160.00 keV   4.331E-01  2.028E+00     520 A       243 A       166 A   
 170.00 keV   4.449E-01  2.004E+00     553 A       257 A       175 A   
 180.00 keV   4.603E-01  1.980E+00     587 A       271 A       184 A   
 200.00 keV   4.980E-01  1.934E+00     656 A       298 A       203 A   
 225.00 keV   5.480E-01  1.878E+00     742 A       331 A       226 A   
 250.00 keV   5.952E-01  1.825E+00     829 A       364 A       250 A   
 275.00 keV   6.386E-01  1.775E+00     917 A       396 A       274 A   
 300.00 keV   6.785E-01  1.728E+00    1005 A       428 A       297 A   
 325.00 keV   7.153E-01  1.683E+00    1095 A       459 A       321 A   
 350.00 keV   7.495E-01  1.641E+00    1185 A       490 A       345 A   
 375.00 keV   7.815E-01  1.601E+00    1276 A       521 A       369 A   
 400.00 keV   8.117E-01  1.564E+00    1368 A       551 A       393 A   
 450.00 keV   8.675E-01  1.494E+00    1554 A       611 A       440 A   
 500.00 keV   9.189E-01  1.432E+00    1743 A       670 A       488 A   
 550.00 keV   9.672E-01  1.375E+00    1934 A       727 A       536 A   
 600.00 keV   1.014E+00  1.323E+00    2126 A       783 A       583 A   
 650.00 keV   1.059E+00  1.276E+00    2321 A       838 A       630 A   
 700.00 keV   1.103E+00  1.232E+00    2516 A       892 A       678 A   
 800.00 keV   1.191E+00  1.155E+00    2909 A       996 A       772 A   
 900.00 keV   1.280E+00  1.088E+00    3304 A      1095 A       864 A   
   1.00 MeV   1.369E+00  1.030E+00    3697 A      1189 A       955 A   
   1.10 MeV   1.461E+00  9.788E-01    4087 A      1277 A      1044 A   
   1.20 MeV   1.555E+00  9.331E-01    4473 A      1360 A      1130 A   
   1.30 MeV   1.650E+00  8.922E-01    4854 A      1439 A      1214 A   
   1.40 MeV   1.747E+00  8.552E-01    5228 A      1512 A      1294 A   
   1.50 MeV   1.845E+00  8.216E-01    5596 A      1581 A      1372 A   
   1.60 MeV   1.944E+00  7.909E-01    5956 A      1646 A      1448 A   
   1.70 MeV   2.044E+00  7.628E-01    6309 A      1707 A      1520 A   
   1.80 MeV   2.145E+00  7.370E-01    6655 A      1764 A      1589 A   
   2.00 MeV   2.348E+00  6.908E-01    7324 A      1869 A      1720 A   
   2.25 MeV   2.602E+00  6.417E-01    8119 A      1983 A      1868 A   
   2.50 MeV   2.856E+00  6.000E-01    8872 A      2082 A      2002 A   
   2.75 MeV   3.106E+00  5.641E-01    9585 A      2168 A      2123 A   
   3.00 MeV   3.353E+00  5.327E-01    1.03 um     2243 A      2232 A   
   3.25 MeV   3.596E+00  5.051E-01    1.09 um     2310 A      2332 A   
   3.50 MeV   3.833E+00  4.806E-01    1.15 um     2368 A      2422 A   
   3.75 MeV   4.065E+00  4.586E-01    1.21 um     2421 A      2506 A   
   4.00 MeV   4.292E+00  4.388E-01    1.27 um     2468 A      2582 A   
   4.50 MeV   4.729E+00  4.044E-01    1.37 um     2551 A      2718 A   
   5.00 MeV   5.143E+00  3.756E-01    1.47 um     2621 A      2835 A   
   5.50 MeV   5.537E+00  3.511E-01    1.57 um     2679 A      2938 A   
   6.00 MeV   5.911E+00  3.299E-01    1.66 um     2729 A      3029 A   
   6.50 MeV   6.267E+00  3.113E-01    1.74 um     2773 A      3110 A   
   7.00 MeV   6.605E+00  2.950E-01    1.82 um     2812 A      3183 A   
   8.00 MeV   7.235E+00  2.675E-01    1.97 um     2880 A      3309 A   
   9.00 MeV   7.811E+00  2.451E-01    2.11 um     2936 A      3416 A   
  10.00 MeV   8.340E+00  2.265E-01    2.24 um     2982 A      3507 A   
  11.00 MeV   8.828E+00  2.108E-01    2.37 um     3022 A      3587 A   
  12.00 MeV   9.282E+00  1.973E-01    2.48 um     3056 A      3657 A   
  13.00 MeV   9.706E+00  1.856E-01    2.60 um     3086 A      3720 A   
  14.00 MeV   1.010E+01  1.753E-01    2.71 um     3113 A      3777 A   
  15.00 MeV   1.048E+01  1.662E-01    2.81 um     3137 A      3829 A   
  16.00 MeV   1.083E+01  1.581E-01    2.91 um     3159 A      3877 A   
  17.00 MeV   1.116E+01  1.508E-01    3.01 um     3179 A      3921 A   
  18.00 MeV   1.147E+01  1.442E-01    3.11 um     3197 A      3961 A   
  20.00 MeV   1.206E+01  1.328E-01    3.30 um     3235 A      4034 A   
  22.50 MeV   1.271E+01  1.210E-01    3.52 um     3279 A      4114 A   
  25.00 MeV   1.330E+01  1.113E-01    3.73 um     3317 A      4183 A   
  27.50 MeV   1.382E+01  1.031E-01    3.93 um     3350 A      4244 A   
  30.00 MeV   1.429E+01  9.617E-02    4.13 um     3380 A      4299 A   
  32.50 MeV   1.472E+01  9.016E-02    4.32 um     3407 A      4349 A   
  35.00 MeV   1.511E+01  8.492E-02    4.51 um     3432 A      4395 A   
  37.50 MeV   1.546E+01  8.030E-02    4.69 um     3455 A      4437 A   
  40.00 MeV   1.578E+01  7.619E-02    4.87 um     3477 A      4476 A   
  45.00 MeV   1.634E+01  6.921E-02    5.21 um     3533 A      4547 A   
  50.00 MeV   1.681E+01  6.348E-02    5.55 um     3584 A      4610 A   
  55.00 MeV   1.719E+01  5.869E-02    5.87 um     3631 A      4667 A   
  60.00 MeV   1.752E+01  5.462E-02    6.20 um     3674 A      4720 A   
  65.00 MeV   1.778E+01  5.111E-02    6.51 um     3715 A      4769 A   
  70.00 MeV   1.800E+01  4.806E-02    6.82 um     3754 A      4814 A   
  80.00 MeV   1.832E+01  4.299E-02    7.44 um     3877 A      4897 A   
  90.00 MeV   1.852E+01  3.896E-02    8.04 um     3991 A      4973 A   
 100.00 MeV   1.862E+01  3.565E-02    8.64 um     4099 A      5043 A   
 110.00 MeV   1.866E+01  3.290E-02    9.24 um     4203 A      5109 A   
 120.00 MeV   1.866E+01  3.057E-02    9.84 um     4303 A      5171 A   
 130.00 MeV   1.862E+01  2.856E-02   10.44 um     4401 A      5231 A   
 140.00 MeV   1.845E+01  2.682E-02   11.05 um     4498 A      5289 A   
 150.00 MeV   1.831E+01  2.529E-02   11.66 um     4593 A      5345 A   
 160.00 MeV   1.818E+01  2.394E-02   12.27 um     4688 A      5400 A   
 170.00 MeV   1.804E+01  2.273E-02   12.89 um     4782 A      5454 A   
 180.00 MeV   1.788E+01  2.165E-02   13.51 um     4876 A      5507 A   
 200.00 MeV   1.753E+01  1.978E-02   14.77 um     5217 A      5612 A   
 225.00 MeV   1.708E+01  1.788E-02   16.39 um     5725 A      5740 A   
 250.00 MeV   1.661E+01  1.633E-02   18.05 um     6215 A      5869 A   
 275.00 MeV   1.615E+01  1.504E-02   19.76 um     6693 A      5997 A   
 300.00 MeV   1.570E+01  1.395E-02   21.52 um     7165 A      6127 A   
 325.00 MeV   1.526E+01  1.301E-02   23.33 um     7632 A      6259 A   
 350.00 MeV   1.485E+01  1.220E-02   25.19 um     8097 A      6393 A   
 375.00 MeV   1.445E+01  1.149E-02   27.10 um     8560 A      6530 A   
 400.00 MeV   1.408E+01  1.086E-02   29.06 um     9022 A      6670 A   
 450.00 MeV   1.339E+01  9.804E-03   33.14 um     1.08 um     6960 A   
 500.00 MeV   1.277E+01  8.942E-03   37.43 um     1.24 um     7264 A   
 550.00 MeV   1.221E+01  8.226E-03   41.91 um     1.40 um     7583 A   
 600.00 MeV   1.171E+01  7.622E-03   46.60 um     1.55 um     7916 A   
 650.00 MeV   1.126E+01  7.105E-03   51.47 um     1.70 um     8265 A   
 700.00 MeV   1.086E+01  6.657E-03   56.54 um     1.85 um     8629 A   
 800.00 MeV   1.015E+01  5.918E-03   67.22 um     2.39 um     9400 A   
 900.00 MeV   9.554E+00  5.334E-03   78.60 um     2.89 um     1.02 um  
   1.00 GeV   9.041E+00  4.859E-03   90.65 um     3.36 um     1.11 um  
   1.10 GeV   8.591E+00  4.466E-03  103.37 um     3.82 um     1.20 um  
   1.20 GeV   8.190E+00  4.134E-03  116.73 um     4.27 um     1.30 um  
   1.30 GeV   7.825E+00  3.851E-03  130.73 um     4.71 um     1.40 um  
   1.40 GeV   7.488E+00  3.605E-03  145.37 um     5.16 um     1.51 um  
   1.50 GeV   7.174E+00  3.391E-03  160.66 um     5.60 um     1.62 um  
   1.60 GeV   6.876E+00  3.201E-03  176.62 um     6.04 um     1.74 um  
   1.70 GeV   6.592E+00  3.033E-03  193.26 um     6.50 um     1.86 um  
   1.80 GeV   6.327E+00  2.882E-03  210.62 um     6.95 um     1.99 um  
   2.00 GeV   5.889E+00  2.623E-03  247.35 um     8.69 um     2.25 um  
   2.25 GeV   5.432E+00  2.361E-03  296.90 um    11.19 um     2.61 um  
   2.50 GeV   5.049E+00  2.149E-03  350.41 um    13.53 um     2.99 um  
   2.75 GeV   4.725E+00  1.973E-03  407.78 um    15.79 um     3.40 um  
   3.00 GeV   4.447E+00  1.824E-03  468.91 um    18.03 um     3.83 um  
   3.25 GeV   4.205E+00  1.698E-03  533.72 um    20.25 um     4.28 um  
   3.50 GeV   3.993E+00  1.588E-03  602.11 um    22.46 um     4.76 um  
   3.75 GeV   3.805E+00  1.493E-03  674.00 um    24.68 um     5.26 um  
   4.00 GeV   3.630E+00  1.408E-03  749.41 um    26.91 um     5.78 um  
   4.50 GeV   3.332E+00  1.267E-03  910.59 um    35.32 um     6.89 um  
   5.00 GeV   3.088E+00  1.152E-03    1.09 mm    43.16 um     8.08 um  
   5.50 GeV   2.884E+00  1.057E-03    1.27 mm    50.73 um     9.36 um  
   6.00 GeV   2.711E+00  9.767E-04    1.47 mm    58.17 um    10.70 um  
   6.50 GeV   2.563E+00  9.084E-04    1.69 mm    65.55 um    12.12 um  
   7.00 GeV   2.434E+00  8.494E-04    1.91 mm    72.89 um    13.61 um  
   8.00 GeV   2.220E+00  7.525E-04    2.39 mm    99.95 um    16.79 um  
   9.00 GeV   2.051E+00  6.762E-04    2.92 mm   124.67 um    20.20 um  
  10.00 GeV   1.914E+00  6.145E-04    3.48 mm   148.27 um    23.85 um  
  11.00 GeV   1.800E+00  5.634E-04    4.09 mm   171.25 um    27.69 um  
  12.00 GeV   1.704E+00  5.205E-04    4.73 mm   193.83 um    31.73 um  
  13.00 GeV   1.623E+00  4.839E-04    5.40 mm   216.16 um    35.95 um  
  14.00 GeV   1.552E+00  4.523E-04    6.11 mm   238.28 um    40.32 um  
  15.00 GeV   1.491E+00  4.247E-04    6.85 mm   260.23 um    44.84 um  
  16.00 GeV   1.437E+00  4.004E-04    7.61 mm   282.05 um    49.50 um  
  17.00 GeV   1.389E+00  3.788E-04    8.41 mm   303.73 um    54.29 um  
  18.00 GeV   1.346E+00  3.595E-04    9.23 mm   325.28 um    59.19 um  
  20.00 GeV   1.274E+00  3.265E-04   10.94 mm   405.86 um    69.32 um  
  22.50 GeV   1.201E+00  2.932E-04   13.20 mm   517.54 um    82.49 um  
  23.60 GeV   1.176E+00  2.806E-04   14.24 mm   538.13 um    88.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5690E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
