 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/197Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.739E-01  2.987E+00      29 A        12 A         9 A   
   5.50 keV   1.823E-01  3.122E+00      30 A        13 A         9 A   
   6.00 keV   1.905E-01  3.248E+00      31 A        13 A        10 A   
   6.50 keV   1.982E-01  3.368E+00      33 A        14 A        10 A   
   7.00 keV   2.057E-01  3.482E+00      34 A        14 A        10 A   
   8.00 keV   2.199E-01  3.692E+00      36 A        15 A        11 A   
   9.00 keV   2.333E-01  3.884E+00      38 A        16 A        12 A   
  10.00 keV   2.459E-01  4.061E+00      40 A        16 A        12 A   
  11.00 keV   2.579E-01  4.225E+00      42 A        17 A        13 A   
  12.00 keV   2.693E-01  4.378E+00      44 A        18 A        13 A   
  13.00 keV   2.803E-01  4.521E+00      46 A        18 A        14 A   
  14.00 keV   2.909E-01  4.655E+00      48 A        19 A        14 A   
  15.00 keV   3.011E-01  4.782E+00      49 A        20 A        14 A   
  16.00 keV   3.110E-01  4.903E+00      51 A        20 A        15 A   
  17.00 keV   3.206E-01  5.017E+00      53 A        21 A        15 A   
  18.00 keV   3.299E-01  5.126E+00      54 A        21 A        16 A   
  20.00 keV   3.477E-01  5.329E+00      57 A        22 A        17 A   
  22.50 keV   3.688E-01  5.559E+00      61 A        24 A        18 A   
  25.00 keV   3.888E-01  5.767E+00      65 A        25 A        18 A   
  27.50 keV   4.077E-01  5.958E+00      68 A        26 A        19 A   
  30.00 keV   4.259E-01  6.133E+00      72 A        27 A        20 A   
  32.50 keV   4.433E-01  6.294E+00      75 A        28 A        21 A   
  35.00 keV   4.600E-01  6.445E+00      78 A        29 A        22 A   
  37.50 keV   4.761E-01  6.585E+00      82 A        30 A        23 A   
  40.00 keV   4.918E-01  6.716E+00      85 A        31 A        23 A   
  45.00 keV   5.216E-01  6.955E+00      91 A        33 A        25 A   
  50.00 keV   5.498E-01  7.168E+00      97 A        35 A        26 A   
  55.00 keV   5.766E-01  7.359E+00     103 A        37 A        28 A   
  60.00 keV   6.023E-01  7.532E+00     108 A        38 A        29 A   
  65.00 keV   6.269E-01  7.690E+00     114 A        40 A        30 A   
  70.00 keV   6.505E-01  7.835E+00     119 A        41 A        32 A   
  80.00 keV   6.954E-01  8.090E+00     130 A        45 A        34 A   
  90.00 keV   7.376E-01  8.310E+00     140 A        47 A        37 A   
 100.00 keV   7.775E-01  8.500E+00     150 A        50 A        39 A   
 110.00 keV   8.155E-01  8.667E+00     160 A        53 A        41 A   
 120.00 keV   8.517E-01  8.814E+00     170 A        56 A        43 A   
 130.00 keV   8.865E-01  8.945E+00     179 A        58 A        46 A   
 140.00 keV   9.200E-01  9.062E+00     189 A        61 A        48 A   
 150.00 keV   9.523E-01  9.166E+00     198 A        64 A        50 A   
 160.00 keV   9.835E-01  9.261E+00     207 A        66 A        52 A   
 170.00 keV   1.014E+00  9.346E+00     216 A        69 A        54 A   
 180.00 keV   1.043E+00  9.423E+00     225 A        71 A        56 A   
 200.00 keV   1.100E+00  9.555E+00     243 A        76 A        59 A   
 225.00 keV   1.166E+00  9.690E+00     265 A        82 A        64 A   
 250.00 keV   1.229E+00  9.796E+00     287 A        87 A        69 A   
 275.00 keV   1.289E+00  9.880E+00     308 A        93 A        73 A   
 300.00 keV   1.347E+00  9.946E+00     330 A        98 A        78 A   
 325.00 keV   1.402E+00  9.997E+00     351 A       104 A        82 A   
 350.00 keV   1.455E+00  1.004E+01     372 A       109 A        86 A   
 375.00 keV   1.506E+00  1.006E+01     393 A       114 A        90 A   
 400.00 keV   1.563E+00  1.009E+01     413 A       119 A        94 A   
 450.00 keV   1.678E+00  1.010E+01     455 A       130 A       102 A   
 500.00 keV   1.738E+00  1.010E+01     496 A       140 A       110 A   
 550.00 keV   1.783E+00  1.009E+01     537 A       150 A       118 A   
 600.00 keV   1.842E+00  1.005E+01     578 A       160 A       126 A   
 650.00 keV   1.914E+00  1.002E+01     619 A       169 A       133 A   
 700.00 keV   1.989E+00  9.969E+00     660 A       179 A       141 A   
 800.00 keV   2.126E+00  9.860E+00     742 A       198 A       156 A   
 900.00 keV   2.247E+00  9.737E+00     825 A       217 A       171 A   
   1.00 MeV   2.357E+00  9.607E+00     908 A       236 A       185 A   
   1.10 MeV   2.462E+00  9.473E+00     991 A       254 A       200 A   
   1.20 MeV   2.564E+00  9.338E+00    1075 A       272 A       214 A   
   1.30 MeV   2.663E+00  9.203E+00    1159 A       291 A       228 A   
   1.40 MeV   2.761E+00  9.069E+00    1244 A       308 A       242 A   
   1.50 MeV   2.857E+00  8.938E+00    1329 A       326 A       257 A   
   1.60 MeV   2.951E+00  8.809E+00    1414 A       344 A       271 A   
   1.70 MeV   3.044E+00  8.683E+00    1500 A       361 A       285 A   
   1.80 MeV   3.135E+00  8.559E+00    1587 A       379 A       299 A   
   2.00 MeV   3.311E+00  8.322E+00    1760 A       413 A       327 A   
   2.25 MeV   3.521E+00  8.044E+00    1980 A       456 A       362 A   
   2.50 MeV   3.717E+00  7.784E+00    2201 A       497 A       396 A   
   2.75 MeV   3.901E+00  7.542E+00    2424 A       538 A       431 A   
   3.00 MeV   4.074E+00  7.317E+00    2649 A       578 A       465 A   
   3.25 MeV   4.235E+00  7.106E+00    2875 A       617 A       500 A   
   3.50 MeV   4.386E+00  6.909E+00    3103 A       656 A       534 A   
   3.75 MeV   4.527E+00  6.724E+00    3332 A       693 A       568 A   
   4.00 MeV   4.660E+00  6.550E+00    3563 A       731 A       602 A   
   4.50 MeV   4.904E+00  6.233E+00    4027 A       804 A       670 A   
   5.00 MeV   5.122E+00  5.949E+00    4497 A       876 A       737 A   
   5.50 MeV   5.319E+00  5.695E+00    4970 A       945 A       804 A   
   6.00 MeV   5.501E+00  5.464E+00    5446 A      1013 A       870 A   
   6.50 MeV   5.669E+00  5.255E+00    5926 A      1079 A       936 A   
   7.00 MeV   5.826E+00  5.064E+00    6409 A      1143 A      1001 A   
   8.00 MeV   6.117E+00  4.727E+00    7380 A      1269 A      1130 A   
   9.00 MeV   6.388E+00  4.438E+00    8358 A      1390 A      1256 A   
  10.00 MeV   6.647E+00  4.188E+00    9338 A      1504 A      1380 A   
  11.00 MeV   6.901E+00  3.969E+00    1.03 um     1614 A      1502 A   
  12.00 MeV   7.154E+00  3.775E+00    1.13 um     1718 A      1621 A   
  13.00 MeV   7.408E+00  3.601E+00    1.23 um     1817 A      1738 A   
  14.00 MeV   7.666E+00  3.446E+00    1.32 um     1911 A      1851 A   
  15.00 MeV   7.928E+00  3.305E+00    1.42 um     2001 A      1961 A   
  16.00 MeV   8.196E+00  3.177E+00    1.52 um     2087 A      2069 A   
  17.00 MeV   8.470E+00  3.059E+00    1.61 um     2168 A      2173 A   
  18.00 MeV   8.750E+00  2.952E+00    1.70 um     2246 A      2274 A   
  20.00 MeV   9.328E+00  2.761E+00    1.88 um     2395 A      2468 A   
  22.50 MeV   1.008E+01  2.558E+00    2.10 um     2565 A      2692 A   
  25.00 MeV   1.086E+01  2.387E+00    2.31 um     2713 A      2898 A   
  27.50 MeV   1.167E+01  2.240E+00    2.51 um     2844 A      3087 A   
  30.00 MeV   1.250E+01  2.112E+00    2.70 um     2959 A      3261 A   
  32.50 MeV   1.334E+01  1.999E+00    2.89 um     3061 A      3419 A   
  35.00 MeV   1.418E+01  1.900E+00    3.06 um     3151 A      3565 A   
  37.50 MeV   1.503E+01  1.811E+00    3.23 um     3232 A      3698 A   
  40.00 MeV   1.589E+01  1.731E+00    3.39 um     3305 A      3822 A   
  45.00 MeV   1.758E+01  1.592E+00    3.68 um     3441 A      4040 A   
  50.00 MeV   1.926E+01  1.476E+00    3.96 um     3553 A      4228 A   
  55.00 MeV   2.090E+01  1.378E+00    4.22 um     3647 A      4391 A   
  60.00 MeV   2.249E+01  1.293E+00    4.46 um     3726 A      4533 A   
  65.00 MeV   2.403E+01  1.219E+00    4.68 um     3794 A      4659 A   
  70.00 MeV   2.553E+01  1.154E+00    4.90 um     3854 A      4771 A   
  80.00 MeV   2.835E+01  1.045E+00    5.29 um     3972 A      4963 A   
  90.00 MeV   3.098E+01  9.560E-01    5.65 um     4066 A      5121 A   
 100.00 MeV   3.340E+01  8.825E-01    5.99 um     4143 A      5254 A   
 110.00 MeV   3.565E+01  8.204E-01    6.30 um     4209 A      5368 A   
 120.00 MeV   3.773E+01  7.672E-01    6.60 um     4265 A      5468 A   
 130.00 MeV   3.965E+01  7.211E-01    6.88 um     4314 A      5556 A   
 140.00 MeV   4.144E+01  6.807E-01    7.15 um     4358 A      5635 A   
 150.00 MeV   4.310E+01  6.449E-01    7.41 um     4397 A      5706 A   
 160.00 MeV   4.465E+01  6.131E-01    7.66 um     4433 A      5770 A   
 170.00 MeV   4.609E+01  5.845E-01    7.91 um     4465 A      5829 A   
 180.00 MeV   4.744E+01  5.587E-01    8.14 um     4495 A      5884 A   
 200.00 MeV   4.987E+01  5.139E-01    8.60 um     4571 A      5981 A   
 225.00 MeV   5.251E+01  4.678E-01    9.14 um     4666 A      6086 A   
 250.00 MeV   5.476E+01  4.298E-01    9.65 um     4750 A      6176 A   
 275.00 MeV   5.671E+01  3.980E-01   10.15 um     4825 A      6256 A   
 300.00 MeV   5.838E+01  3.710E-01   10.64 um     4894 A      6328 A   
 325.00 MeV   5.984E+01  3.476E-01   11.11 um     4957 A      6393 A   
 350.00 MeV   6.111E+01  3.272E-01   11.57 um     5016 A      6453 A   
 375.00 MeV   6.222E+01  3.093E-01   12.02 um     5071 A      6508 A   
 400.00 MeV   6.324E+01  2.933E-01   12.46 um     5124 A      6559 A   
 450.00 MeV   6.484E+01  2.662E-01   13.33 um     5294 A      6652 A   
 500.00 MeV   6.583E+01  2.440E-01   14.18 um     5451 A      6736 A   
 550.00 MeV   6.680E+01  2.255E-01   15.03 um     5598 A      6813 A   
 600.00 MeV   6.755E+01  2.097E-01   15.86 um     5737 A      6884 A   
 650.00 MeV   6.810E+01  1.962E-01   16.68 um     5870 A      6950 A   
 700.00 MeV   6.851E+01  1.844E-01   17.50 um     5997 A      7013 A   
 800.00 MeV   6.899E+01  1.648E-01   19.12 um     6447 A      7129 A   
 900.00 MeV   6.914E+01  1.493E-01   20.74 um     6864 A      7236 A   
   1.00 GeV   6.906E+01  1.365E-01   22.36 um     7255 A      7336 A   
   1.10 GeV   6.884E+01  1.259E-01   23.98 um     7627 A      7431 A   
   1.20 GeV   6.853E+01  1.170E-01   25.61 um     7984 A      7522 A   
   1.30 GeV   6.814E+01  1.093E-01   27.25 um     8328 A      7610 A   
   1.40 GeV   6.772E+01  1.026E-01   28.90 um     8663 A      7696 A   
   1.50 GeV   6.727E+01  9.668E-02   30.55 um     8988 A      7780 A   
   1.60 GeV   6.681E+01  9.148E-02   32.22 um     9307 A      7862 A   
   1.70 GeV   6.634E+01  8.685E-02   33.91 um     9619 A      7943 A   
   1.80 GeV   6.588E+01  8.268E-02   35.60 um     9925 A      8023 A   
   2.00 GeV   6.496E+01  7.552E-02   39.02 um     1.11 um     8180 A   
   2.25 GeV   6.386E+01  6.822E-02   43.37 um     1.27 um     8373 A   
   2.50 GeV   6.282E+01  6.228E-02   47.79 um     1.42 um     8564 A   
   2.75 GeV   6.183E+01  5.734E-02   52.28 um     1.55 um     8753 A   
   3.00 GeV   6.089E+01  5.316E-02   56.84 um     1.68 um     8942 A   
   3.25 GeV   5.998E+01  4.959E-02   61.48 um     1.81 um     9131 A   
   3.50 GeV   5.909E+01  4.649E-02   66.18 um     1.93 um     9320 A   
   3.75 GeV   5.822E+01  4.377E-02   70.96 um     2.05 um     9510 A   
   4.00 GeV   5.736E+01  4.137E-02   75.80 um     2.16 um     9701 A   
   4.50 GeV   5.563E+01  3.732E-02   85.72 um     2.58 um     1.01 um  
   5.00 GeV   5.386E+01  3.403E-02   95.95 um     2.96 um     1.05 um  
   5.50 GeV   5.203E+01  3.129E-02  106.54 um     3.32 um     1.09 um  
   6.00 GeV   5.015E+01  2.899E-02  117.51 um     3.67 um     1.13 um  
   6.50 GeV   4.844E+01  2.701E-02  128.88 um     4.00 um     1.17 um  
   7.00 GeV   4.685E+01  2.530E-02  140.64 um     4.34 um     1.22 um  
   8.00 GeV   4.401E+01  2.249E-02  165.32 um     5.57 um     1.31 um  
   9.00 GeV   4.154E+01  2.026E-02  191.54 um     6.70 um     1.41 um  
  10.00 GeV   3.937E+01  1.845E-02  219.25 um     7.76 um     1.51 um  
  11.00 GeV   3.746E+01  1.696E-02  248.44 um     8.80 um     1.62 um  
  12.00 GeV   3.576E+01  1.569E-02  279.07 um     9.81 um     1.73 um  
  13.00 GeV   3.424E+01  1.461E-02  311.11 um    10.81 um     1.85 um  
  14.00 GeV   3.287E+01  1.368E-02  344.52 um    11.80 um     1.98 um  
  15.00 GeV   3.163E+01  1.286E-02  379.29 um    12.79 um     2.10 um  
  16.00 GeV   3.050E+01  1.214E-02  415.38 um    13.77 um     2.24 um  
  17.00 GeV   2.947E+01  1.150E-02  452.77 um    14.76 um     2.38 um  
  18.00 GeV   2.853E+01  1.093E-02  491.43 um    15.74 um     2.52 um  
  20.00 GeV   2.686E+01  9.946E-03  572.43 um    19.48 um     2.81 um  
  22.50 GeV   2.510E+01  8.950E-03  680.38 um    24.76 um     3.21 um  
  25.00 GeV   2.363E+01  8.142E-03  795.47 um    29.64 um     3.62 um  
  27.50 GeV   2.237E+01  7.474E-03  917.37 um    34.30 um     4.06 um  
  30.00 GeV   2.129E+01  6.911E-03    1.05 mm    38.82 um     4.51 um  
  32.50 GeV   2.035E+01  6.430E-03    1.18 mm    43.25 um     4.99 um  
  35.00 GeV   1.953E+01  6.015E-03    1.32 mm    47.61 um     5.48 um  
  37.50 GeV   1.880E+01  5.652E-03    1.47 mm    51.92 um     5.98 um  
  40.00 GeV   1.815E+01  5.332E-03    1.62 mm    56.19 um     6.50 um  
  45.00 GeV   1.704E+01  4.794E-03    1.94 mm    72.06 um     7.58 um  
  50.00 GeV   1.613E+01  4.358E-03    2.28 mm    86.50 um     8.70 um  
  55.00 GeV   1.538E+01  3.998E-03    2.63 mm   100.10 um     9.87 um  
  60.00 GeV   1.474E+01  3.695E-03    3.00 mm   113.13 um    11.07 um  
  65.00 GeV   1.419E+01  3.436E-03    3.39 mm   125.74 um    12.30 um  
  70.00 GeV   1.371E+01  3.212E-03    3.79 mm   138.01 um    13.56 um  
  78.80 GeV   1.302E+01  2.885E-03    4.53 mm   173.13 um    15.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
