 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/45Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.083E-02  1.364E+00      30 A        22 A        16 A   
   5.50 keV   8.478E-02  1.402E+00      32 A        24 A        17 A   
   6.00 keV   8.855E-02  1.437E+00      34 A        25 A        18 A   
   6.50 keV   9.216E-02  1.468E+00      36 A        26 A        19 A   
   7.00 keV   9.564E-02  1.497E+00      38 A        27 A        20 A   
   8.00 keV   1.022E-01  1.549E+00      42 A        30 A        21 A   
   9.00 keV   1.084E-01  1.593E+00      45 A        32 A        23 A   
  10.00 keV   1.143E-01  1.632E+00      49 A        34 A        24 A   
  11.00 keV   1.199E-01  1.666E+00      52 A        36 A        26 A   
  12.00 keV   1.252E-01  1.696E+00      55 A        38 A        27 A   
  13.00 keV   1.303E-01  1.723E+00      59 A        40 A        29 A   
  14.00 keV   1.353E-01  1.748E+00      62 A        42 A        30 A   
  15.00 keV   1.400E-01  1.770E+00      65 A        44 A        31 A   
  16.00 keV   1.446E-01  1.790E+00      69 A        46 A        33 A   
  17.00 keV   1.490E-01  1.808E+00      72 A        48 A        34 A   
  18.00 keV   1.534E-01  1.824E+00      75 A        50 A        36 A   
  20.00 keV   1.617E-01  1.853E+00      81 A        53 A        38 A   
  22.50 keV   1.715E-01  1.883E+00      89 A        58 A        41 A   
  25.00 keV   1.807E-01  1.907E+00      97 A        62 A        44 A   
  27.50 keV   1.896E-01  1.926E+00     105 A        66 A        48 A   
  30.00 keV   1.980E-01  1.942E+00     113 A        71 A        51 A   
  32.50 keV   2.061E-01  1.955E+00     120 A        75 A        54 A   
  35.00 keV   2.139E-01  1.965E+00     128 A        79 A        56 A   
  37.50 keV   2.214E-01  1.973E+00     136 A        84 A        59 A   
  40.00 keV   2.286E-01  1.980E+00     143 A        88 A        62 A   
  45.00 keV   2.425E-01  1.988E+00     159 A        96 A        68 A   
  50.00 keV   2.556E-01  1.992E+00     174 A       104 A        74 A   
  55.00 keV   2.681E-01  1.992E+00     190 A       112 A        79 A   
  60.00 keV   2.800E-01  1.990E+00     205 A       120 A        85 A   
  65.00 keV   2.914E-01  1.986E+00     221 A       128 A        90 A   
  70.00 keV   3.024E-01  1.980E+00     236 A       136 A        95 A   
  80.00 keV   3.233E-01  1.964E+00     267 A       152 A       106 A   
  90.00 keV   3.430E-01  1.945E+00     299 A       168 A       117 A   
 100.00 keV   3.713E-01  1.924E+00     331 A       184 A       128 A   
 110.00 keV   3.884E-01  1.901E+00     363 A       199 A       138 A   
 120.00 keV   4.006E-01  1.878E+00     396 A       215 A       149 A   
 130.00 keV   4.139E-01  1.855E+00     429 A       231 A       159 A   
 140.00 keV   4.304E-01  1.831E+00     462 A       246 A       170 A   
 150.00 keV   4.490E-01  1.808E+00     496 A       262 A       180 A   
 160.00 keV   4.683E-01  1.785E+00     530 A       277 A       191 A   
 170.00 keV   4.872E-01  1.762E+00     564 A       292 A       202 A   
 180.00 keV   5.055E-01  1.739E+00     598 A       308 A       213 A   
 200.00 keV   5.405E-01  1.695E+00     668 A       338 A       234 A   
 225.00 keV   5.820E-01  1.643E+00     756 A       375 A       261 A   
 250.00 keV   6.222E-01  1.595E+00     846 A       412 A       288 A   
 275.00 keV   6.617E-01  1.549E+00     936 A       449 A       316 A   
 300.00 keV   7.009E-01  1.505E+00    1028 A       485 A       343 A   
 325.00 keV   7.398E-01  1.465E+00    1120 A       520 A       370 A   
 350.00 keV   7.785E-01  1.427E+00    1213 A       555 A       398 A   
 375.00 keV   8.169E-01  1.391E+00    1307 A       589 A       425 A   
 400.00 keV   8.551E-01  1.357E+00    1401 A       623 A       453 A   
 450.00 keV   9.308E-01  1.295E+00    1590 A       689 A       507 A   
 500.00 keV   1.005E+00  1.239E+00    1780 A       752 A       562 A   
 550.00 keV   1.079E+00  1.188E+00    1970 A       812 A       615 A   
 600.00 keV   1.152E+00  1.142E+00    2159 A       871 A       668 A   
 650.00 keV   1.223E+00  1.100E+00    2348 A       927 A       720 A   
 700.00 keV   1.294E+00  1.062E+00    2536 A       981 A       770 A   
 800.00 keV   1.434E+00  9.934E-01    2908 A      1082 A       869 A   
 900.00 keV   1.571E+00  9.348E-01    3273 A      1175 A       963 A   
   1.00 MeV   1.707E+00  8.837E-01    3630 A      1261 A      1053 A   
   1.10 MeV   1.840E+00  8.388E-01    3980 A      1340 A      1138 A   
   1.20 MeV   1.972E+00  7.989E-01    4322 A      1413 A      1219 A   
   1.30 MeV   2.102E+00  7.632E-01    4655 A      1480 A      1295 A   
   1.40 MeV   2.231E+00  7.310E-01    4980 A      1543 A      1368 A   
   1.50 MeV   2.359E+00  7.019E-01    5298 A      1601 A      1437 A   
   1.60 MeV   2.486E+00  6.753E-01    5607 A      1654 A      1502 A   
   1.70 MeV   2.612E+00  6.509E-01    5908 A      1704 A      1564 A   
   1.80 MeV   2.736E+00  6.285E-01    6202 A      1751 A      1623 A   
   2.00 MeV   2.981E+00  5.887E-01    6769 A      1835 A      1733 A   
   2.25 MeV   3.281E+00  5.463E-01    7441 A      1927 A      1856 A   
   2.50 MeV   3.574E+00  5.104E-01    8076 A      2006 A      1966 A   
   2.75 MeV   3.861E+00  4.795E-01    8678 A      2074 A      2064 A   
   3.00 MeV   4.140E+00  4.525E-01    9250 A      2134 A      2152 A   
   3.25 MeV   4.413E+00  4.288E-01    9795 A      2186 A      2233 A   
   3.50 MeV   4.678E+00  4.078E-01    1.03 um     2233 A      2306 A   
   3.75 MeV   4.938E+00  3.889E-01    1.08 um     2274 A      2373 A   
   4.00 MeV   5.191E+00  3.720E-01    1.13 um     2311 A      2434 A   
   4.50 MeV   5.679E+00  3.426E-01    1.22 um     2377 A      2543 A   
   5.00 MeV   6.144E+00  3.180E-01    1.31 um     2432 A      2638 A   
   5.50 MeV   6.587E+00  2.971E-01    1.39 um     2479 A      2721 A   
   6.00 MeV   7.010E+00  2.790E-01    1.46 um     2519 A      2794 A   
   6.50 MeV   7.415E+00  2.632E-01    1.53 um     2553 A      2859 A   
   7.00 MeV   7.802E+00  2.493E-01    1.60 um     2584 A      2918 A   
   8.00 MeV   8.528E+00  2.259E-01    1.73 um     2638 A      3020 A   
   9.00 MeV   9.196E+00  2.069E-01    1.85 um     2682 A      3105 A   
  10.00 MeV   9.814E+00  1.911E-01    1.96 um     2719 A      3179 A   
  11.00 MeV   1.039E+01  1.778E-01    2.07 um     2750 A      3243 A   
  12.00 MeV   1.092E+01  1.663E-01    2.17 um     2777 A      3300 A   
  13.00 MeV   1.142E+01  1.564E-01    2.27 um     2801 A      3350 A   
  14.00 MeV   1.188E+01  1.477E-01    2.36 um     2822 A      3396 A   
  15.00 MeV   1.232E+01  1.400E-01    2.45 um     2841 A      3438 A   
  16.00 MeV   1.273E+01  1.332E-01    2.54 um     2858 A      3476 A   
  17.00 MeV   1.311E+01  1.270E-01    2.62 um     2874 A      3511 A   
  18.00 MeV   1.347E+01  1.214E-01    2.71 um     2888 A      3543 A   
  20.00 MeV   1.413E+01  1.117E-01    2.87 um     2918 A      3602 A   
  22.50 MeV   1.486E+01  1.018E-01    3.06 um     2953 A      3666 A   
  25.00 MeV   1.550E+01  9.358E-02    3.24 um     2983 A      3721 A   
  27.50 MeV   1.605E+01  8.669E-02    3.41 um     3010 A      3771 A   
  30.00 MeV   1.654E+01  8.083E-02    3.58 um     3034 A      3815 A   
  32.50 MeV   1.697E+01  7.576E-02    3.75 um     3056 A      3855 A   
  35.00 MeV   1.735E+01  7.134E-02    3.91 um     3076 A      3893 A   
  37.50 MeV   1.769E+01  6.745E-02    4.07 um     3095 A      3927 A   
  40.00 MeV   1.798E+01  6.399E-02    4.22 um     3113 A      3959 A   
  45.00 MeV   1.848E+01  5.811E-02    4.53 um     3161 A      4018 A   
  50.00 MeV   1.886E+01  5.328E-02    4.83 um     3205 A      4071 A   
  55.00 MeV   1.915E+01  4.925E-02    5.12 um     3245 A      4119 A   
  60.00 MeV   1.938E+01  4.582E-02    5.41 um     3284 A      4164 A   
  65.00 MeV   1.954E+01  4.288E-02    5.70 um     3321 A      4206 A   
  70.00 MeV   1.966E+01  4.031E-02    5.98 um     3357 A      4246 A   
  80.00 MeV   1.978E+01  3.605E-02    6.55 um     3471 A      4319 A   
  90.00 MeV   1.978E+01  3.266E-02    7.11 um     3580 A      4387 A   
 100.00 MeV   1.974E+01  2.988E-02    7.68 um     3686 A      4452 A   
 110.00 MeV   1.951E+01  2.757E-02    8.25 um     3789 A      4513 A   
 120.00 MeV   1.934E+01  2.561E-02    8.82 um     3890 A      4572 A   
 130.00 MeV   1.914E+01  2.393E-02    9.41 um     3991 A      4630 A   
 140.00 MeV   1.892E+01  2.247E-02    9.99 um     4091 A      4686 A   
 150.00 MeV   1.869E+01  2.118E-02   10.59 um     4191 A      4742 A   
 160.00 MeV   1.844E+01  2.005E-02   11.19 um     4290 A      4797 A   
 170.00 MeV   1.819E+01  1.904E-02   11.80 um     4390 A      4851 A   
 180.00 MeV   1.794E+01  1.813E-02   12.42 um     4490 A      4906 A   
 200.00 MeV   1.743E+01  1.656E-02   13.69 um     4859 A      5015 A   
 225.00 MeV   1.680E+01  1.496E-02   15.32 um     5410 A      5152 A   
 250.00 MeV   1.621E+01  1.366E-02   17.02 um     5946 A      5291 A   
 275.00 MeV   1.564E+01  1.258E-02   18.78 um     6473 A      5434 A   
 300.00 MeV   1.511E+01  1.167E-02   20.60 um     6993 A      5580 A   
 325.00 MeV   1.462E+01  1.089E-02   22.48 um     7511 A      5731 A   
 350.00 MeV   1.415E+01  1.021E-02   24.43 um     8026 A      5886 A   
 375.00 MeV   1.373E+01  9.612E-03   26.44 um     8541 A      6047 A   
 400.00 MeV   1.332E+01  9.086E-03   28.51 um     9056 A      6212 A   
 450.00 MeV   1.260E+01  8.198E-03   32.83 um     1.10 um     6559 A   
 500.00 MeV   1.197E+01  7.476E-03   37.39 um     1.28 um     6926 A   
 550.00 MeV   1.142E+01  6.877E-03   42.18 um     1.45 um     7315 A   
 600.00 MeV   1.093E+01  6.371E-03   47.20 um     1.62 um     7724 A   
 650.00 MeV   1.049E+01  5.938E-03   52.43 um     1.79 um     8153 A   
 700.00 MeV   1.009E+01  5.563E-03   57.88 um     1.95 um     8601 A   
 800.00 MeV   9.405E+00  4.945E-03   69.38 um     2.55 um     9553 A   
 900.00 MeV   8.821E+00  4.456E-03   81.68 um     3.09 um     1.06 um  
   1.00 GeV   8.310E+00  4.060E-03   94.78 um     3.61 um     1.17 um  
   1.10 GeV   7.852E+00  3.731E-03  108.65 um     4.12 um     1.28 um  
   1.20 GeV   7.432E+00  3.453E-03  123.32 um     4.62 um     1.40 um  
   1.30 GeV   7.040E+00  3.216E-03  138.82 um     5.12 um     1.53 um  
   1.40 GeV   6.687E+00  3.011E-03  155.15 um     5.63 um     1.67 um  
   1.50 GeV   6.382E+00  2.832E-03  172.31 um     6.14 um     1.81 um  
   1.60 GeV   6.108E+00  2.673E-03  190.26 um     6.66 um     1.95 um  
   1.70 GeV   5.860E+00  2.533E-03  208.99 um     7.17 um     2.11 um  
   1.80 GeV   5.634E+00  2.407E-03  228.50 um     7.70 um     2.27 um  
   2.00 GeV   5.238E+00  2.190E-03  269.77 um     9.68 um     2.60 um  
   2.25 GeV   4.826E+00  1.971E-03  325.51 um    12.51 um     3.05 um  
   2.50 GeV   4.485E+00  1.794E-03  385.74 um    15.16 um     3.53 um  
   2.75 GeV   4.196E+00  1.646E-03  450.34 um    17.73 um     4.05 um  
   3.00 GeV   3.949E+00  1.523E-03  519.18 um    20.26 um     4.59 um  
   3.25 GeV   3.726E+00  1.417E-03  592.24 um    22.77 um     5.17 um  
   3.50 GeV   3.532E+00  1.326E-03  669.49 um    25.29 um     5.77 um  
   3.75 GeV   3.360E+00  1.246E-03  750.83 um    27.81 um     6.40 um  
   4.00 GeV   3.208E+00  1.175E-03  836.17 um    30.36 um     7.06 um  
   4.50 GeV   2.951E+00  1.057E-03    1.02 mm    39.88 um     8.46 um  
   5.00 GeV   2.740E+00  9.608E-04    1.22 mm    48.73 um     9.97 um  
   5.50 GeV   2.564E+00  8.815E-04    1.43 mm    57.25 um    11.56 um  
   6.00 GeV   2.416E+00  8.147E-04    1.65 mm    65.59 um    13.25 um  
   6.50 GeV   2.289E+00  7.577E-04    1.89 mm    73.82 um    15.02 um  
   7.00 GeV   2.178E+00  7.085E-04    2.14 mm    82.00 um    16.88 um  
   8.00 GeV   1.996E+00  6.276E-04    2.68 mm   111.99 um    20.81 um  
   9.00 GeV   1.853E+00  5.639E-04    3.26 mm   139.22 um    25.02 um  
  10.00 GeV   1.737E+00  5.124E-04    3.89 mm   165.06 um    29.48 um  
  11.00 GeV   1.641E+00  4.698E-04    4.55 mm   190.08 um    34.16 um  
  12.00 GeV   1.561E+00  4.340E-04    5.25 mm   214.52 um    39.04 um  
  13.00 GeV   1.492E+00  4.035E-04    5.99 mm   238.53 um    44.10 um  
  14.00 GeV   1.434E+00  3.771E-04    6.75 mm   262.20 um    49.32 um  
  15.00 GeV   1.383E+00  3.541E-04    7.55 mm   285.55 um    54.69 um  
  16.00 GeV   1.338E+00  3.338E-04    8.37 mm   308.63 um    60.19 um  
  17.00 GeV   1.298E+00  3.158E-04    9.22 mm   331.46 um    65.80 um  
  18.00 GeV   1.263E+00  2.997E-04   10.10 mm   354.03 um    71.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7599E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
