 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/163Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.425E-01  2.725E+00      29 A        13 A        10 A   
   5.50 keV   1.495E-01  2.840E+00      30 A        14 A        10 A   
   6.00 keV   1.561E-01  2.947E+00      32 A        14 A        10 A   
   6.50 keV   1.625E-01  3.047E+00      33 A        15 A        11 A   
   7.00 keV   1.687E-01  3.142E+00      34 A        15 A        11 A   
   8.00 keV   1.803E-01  3.317E+00      37 A        16 A        12 A   
   9.00 keV   1.912E-01  3.476E+00      39 A        17 A        13 A   
  10.00 keV   2.016E-01  3.620E+00      41 A        18 A        13 A   
  11.00 keV   2.114E-01  3.753E+00      43 A        19 A        14 A   
  12.00 keV   2.208E-01  3.877E+00      45 A        20 A        14 A   
  13.00 keV   2.298E-01  3.992E+00      47 A        20 A        15 A   
  14.00 keV   2.385E-01  4.099E+00      49 A        21 A        16 A   
  15.00 keV   2.469E-01  4.200E+00      51 A        22 A        16 A   
  16.00 keV   2.550E-01  4.295E+00      53 A        22 A        17 A   
  17.00 keV   2.628E-01  4.384E+00      55 A        23 A        17 A   
  18.00 keV   2.705E-01  4.469E+00      57 A        24 A        18 A   
  20.00 keV   2.851E-01  4.626E+00      60 A        25 A        19 A   
  22.50 keV   3.024E-01  4.803E+00      65 A        26 A        20 A   
  25.00 keV   3.187E-01  4.961E+00      69 A        28 A        21 A   
  27.50 keV   3.343E-01  5.105E+00      73 A        29 A        22 A   
  30.00 keV   3.492E-01  5.235E+00      77 A        31 A        23 A   
  32.50 keV   3.634E-01  5.354E+00      81 A        32 A        24 A   
  35.00 keV   3.771E-01  5.464E+00      84 A        33 A        25 A   
  37.50 keV   3.904E-01  5.566E+00      88 A        34 A        26 A   
  40.00 keV   4.032E-01  5.660E+00      92 A        35 A        27 A   
  45.00 keV   4.276E-01  5.830E+00      99 A        38 A        29 A   
  50.00 keV   4.508E-01  5.979E+00     106 A        40 A        30 A   
  55.00 keV   4.728E-01  6.111E+00     113 A        42 A        32 A   
  60.00 keV   4.938E-01  6.229E+00     119 A        44 A        34 A   
  65.00 keV   5.139E-01  6.334E+00     126 A        46 A        35 A   
  70.00 keV   5.333E-01  6.430E+00     132 A        48 A        37 A   
  80.00 keV   5.702E-01  6.595E+00     145 A        52 A        40 A   
  90.00 keV   6.048E-01  6.732E+00     158 A        56 A        43 A   
 100.00 keV   6.375E-01  6.848E+00     170 A        60 A        46 A   
 110.00 keV   6.686E-01  6.946E+00     182 A        63 A        49 A   
 120.00 keV   6.983E-01  7.030E+00     194 A        67 A        52 A   
 130.00 keV   7.268E-01  7.101E+00     206 A        71 A        54 A   
 140.00 keV   7.543E-01  7.163E+00     217 A        74 A        57 A   
 150.00 keV   7.807E-01  7.216E+00     229 A        77 A        60 A   
 160.00 keV   8.063E-01  7.262E+00     240 A        81 A        62 A   
 170.00 keV   8.312E-01  7.302E+00     252 A        84 A        65 A   
 180.00 keV   8.553E-01  7.336E+00     263 A        87 A        67 A   
 200.00 keV   9.015E-01  7.389E+00     286 A        94 A        72 A   
 225.00 keV   9.562E-01  7.435E+00     314 A       102 A        78 A   
 250.00 keV   1.008E+00  7.463E+00     341 A       109 A        84 A   
 275.00 keV   1.057E+00  7.477E+00     369 A       117 A        90 A   
 300.00 keV   1.104E+00  7.480E+00     397 A       125 A        96 A   
 325.00 keV   1.149E+00  7.474E+00     424 A       132 A       102 A   
 350.00 keV   9.992E-01  7.462E+00     452 A       140 A       107 A   
 375.00 keV   9.055E-01  7.444E+00     480 A       147 A       113 A   
 400.00 keV   8.558E-01  7.421E+00     509 A       155 A       119 A   
 450.00 keV   8.426E-01  7.366E+00     567 A       171 A       130 A   
 500.00 keV   9.033E-01  7.301E+00     626 A       187 A       141 A   
 550.00 keV   1.003E+00  7.230E+00     684 A       202 A       152 A   
 600.00 keV   1.115E+00  7.155E+00     743 A       218 A       163 A   
 650.00 keV   1.226E+00  7.077E+00     801 A       232 A       174 A   
 700.00 keV   1.331E+00  6.998E+00     860 A       247 A       186 A   
 800.00 keV   1.511E+00  6.839E+00     977 A       276 A       208 A   
 900.00 keV   1.652E+00  6.682E+00    1094 A       304 A       230 A   
   1.00 MeV   1.759E+00  6.529E+00    1212 A       332 A       251 A   
   1.10 MeV   1.839E+00  6.381E+00    1332 A       360 A       273 A   
   1.20 MeV   1.899E+00  6.239E+00    1453 A       388 A       295 A   
   1.30 MeV   1.943E+00  6.103E+00    1575 A       415 A       316 A   
   1.40 MeV   1.977E+00  5.972E+00    1700 A       443 A       338 A   
   1.50 MeV   2.002E+00  5.848E+00    1826 A       470 A       359 A   
   1.60 MeV   2.023E+00  5.728E+00    1954 A       498 A       381 A   
   1.70 MeV   2.041E+00  5.615E+00    2085 A       526 A       403 A   
   1.80 MeV   2.057E+00  5.506E+00    2217 A       553 A       425 A   
   2.00 MeV   2.089E+00  5.302E+00    2486 A       610 A       469 A   
   2.25 MeV   2.133E+00  5.070E+00    2833 A       680 A       526 A   
   2.50 MeV   2.187E+00  4.860E+00    3189 A       751 A       583 A   
   2.75 MeV   2.253E+00  4.670E+00    3553 A       821 A       641 A   
   3.00 MeV   2.329E+00  4.496E+00    3924 A       891 A       700 A   
   3.25 MeV   2.415E+00  4.337E+00    4301 A       960 A       760 A   
   3.50 MeV   2.510E+00  4.191E+00    4681 A      1028 A       821 A   
   3.75 MeV   2.611E+00  4.056E+00    5065 A      1095 A       882 A   
   4.00 MeV   2.717E+00  3.931E+00    5451 A      1161 A       943 A   
   4.50 MeV   2.941E+00  3.706E+00    6227 A      1289 A      1065 A   
   5.00 MeV   3.173E+00  3.510E+00    7003 A      1411 A      1187 A   
   5.50 MeV   3.407E+00  3.336E+00    7775 A      1527 A      1307 A   
   6.00 MeV   3.639E+00  3.181E+00    8542 A      1637 A      1424 A   
   6.50 MeV   3.867E+00  3.043E+00    9302 A      1741 A      1539 A   
   7.00 MeV   4.089E+00  2.917E+00    1.01 um     1839 A      1651 A   
   8.00 MeV   4.512E+00  2.700E+00    1.15 um     2026 A      1866 A   
   9.00 MeV   4.906E+00  2.516E+00    1.30 um     2194 A      2068 A   
  10.00 MeV   5.273E+00  2.360E+00    1.44 um     2346 A      2259 A   
  11.00 MeV   5.617E+00  2.224E+00    1.57 um     2485 A      2439 A   
  12.00 MeV   5.941E+00  2.105E+00    1.71 um     2613 A      2609 A   
  13.00 MeV   6.249E+00  2.000E+00    1.84 um     2731 A      2770 A   
  14.00 MeV   6.545E+00  1.906E+00    1.97 um     2841 A      2922 A   
  15.00 MeV   6.832E+00  1.822E+00    2.09 um     2942 A      3067 A   
  16.00 MeV   7.112E+00  1.746E+00    2.22 um     3037 A      3204 A   
  17.00 MeV   7.386E+00  1.677E+00    2.34 um     3125 A      3335 A   
  18.00 MeV   7.658E+00  1.613E+00    2.45 um     3208 A      3459 A   
  20.00 MeV   8.197E+00  1.502E+00    2.68 um     3365 A      3691 A   
  22.50 MeV   8.870E+00  1.385E+00    2.95 um     3540 A      3952 A   
  25.00 MeV   9.550E+00  1.286E+00    3.21 um     3690 A      4186 A   
  27.50 MeV   1.024E+01  1.203E+00    3.46 um     3820 A      4396 A   
  30.00 MeV   1.094E+01  1.130E+00    3.69 um     3934 A      4585 A   
  32.50 MeV   1.165E+01  1.067E+00    3.91 um     4033 A      4756 A   
  35.00 MeV   1.236E+01  1.011E+00    4.12 um     4121 A      4911 A   
  37.50 MeV   1.307E+01  9.615E-01    4.32 um     4199 A      5052 A   
  40.00 MeV   1.379E+01  9.170E-01    4.51 um     4268 A      5181 A   
  45.00 MeV   1.521E+01  8.404E-01    4.87 um     4399 A      5407 A   
  50.00 MeV   1.661E+01  7.768E-01    5.20 um     4507 A      5599 A   
  55.00 MeV   1.798E+01  7.230E-01    5.51 um     4596 A      5764 A   
  60.00 MeV   1.930E+01  6.769E-01    5.79 um     4672 A      5907 A   
  65.00 MeV   2.058E+01  6.368E-01    6.06 um     4736 A      6033 A   
  70.00 MeV   2.180E+01  6.016E-01    6.32 um     4793 A      6144 A   
  80.00 MeV   2.410E+01  5.427E-01    6.79 um     4908 A      6334 A   
  90.00 MeV   2.620E+01  4.952E-01    7.22 um     5001 A      6489 A   
 100.00 MeV   2.812E+01  4.559E-01    7.63 um     5078 A      6620 A   
 110.00 MeV   2.987E+01  4.229E-01    8.00 um     5143 A      6732 A   
 120.00 MeV   3.148E+01  3.948E-01    8.36 um     5199 A      6830 A   
 130.00 MeV   3.294E+01  3.704E-01    8.71 um     5249 A      6916 A   
 140.00 MeV   3.429E+01  3.491E-01    9.03 um     5294 A      6994 A   
 150.00 MeV   3.553E+01  3.304E-01    9.35 um     5334 A      7063 A   
 160.00 MeV   3.667E+01  3.137E-01    9.66 um     5371 A      7127 A   
 170.00 MeV   3.773E+01  2.987E-01    9.96 um     5405 A      7185 A   
 180.00 MeV   3.870E+01  2.852E-01   10.25 um     5436 A      7239 A   
 200.00 MeV   4.046E+01  2.618E-01   10.81 um     5521 A      7335 A   
 225.00 MeV   4.233E+01  2.378E-01   11.48 um     5631 A      7439 A   
 250.00 MeV   4.391E+01  2.182E-01   12.12 um     5730 A      7530 A   
 275.00 MeV   4.526E+01  2.017E-01   12.75 um     5819 A      7610 A   
 300.00 MeV   4.642E+01  1.878E-01   13.36 um     5901 A      7682 A   
 325.00 MeV   4.742E+01  1.757E-01   13.95 um     5977 A      7748 A   
 350.00 MeV   4.840E+01  1.652E-01   14.53 um     6049 A      7808 A   
 375.00 MeV   4.906E+01  1.560E-01   15.10 um     6117 A      7864 A   
 400.00 MeV   4.955E+01  1.478E-01   15.67 um     6182 A      7917 A   
 450.00 MeV   5.064E+01  1.340E-01   16.78 um     6403 A      8013 A   
 500.00 MeV   5.147E+01  1.226E-01   17.88 um     6608 A      8100 A   
 550.00 MeV   5.210E+01  1.132E-01   18.96 um     6800 A      8179 A   
 600.00 MeV   5.255E+01  1.051E-01   20.03 um     6982 A      8253 A   
 650.00 MeV   5.287E+01  9.826E-02   21.09 um     7156 A      8322 A   
 700.00 MeV   5.308E+01  9.227E-02   22.14 um     7325 A      8388 A   
 800.00 MeV   5.325E+01  8.236E-02   24.25 um     7930 A      8510 A   
 900.00 MeV   5.317E+01  7.448E-02   26.35 um     8491 A      8623 A   
   1.00 GeV   5.292E+01  6.806E-02   28.46 um     9019 A      8731 A   
   1.10 GeV   5.256E+01  6.272E-02   30.58 um     9523 A      8833 A   
   1.20 GeV   5.212E+01  5.819E-02   32.72 um     1.00 um     8932 A   
   1.30 GeV   5.162E+01  5.432E-02   34.88 um     1.05 um     9029 A   
   1.40 GeV   5.109E+01  5.095E-02   37.06 um     1.09 um     9123 A   
   1.50 GeV   5.054E+01  4.800E-02   39.26 um     1.14 um     9216 A   
   1.60 GeV   4.997E+01  4.539E-02   41.49 um     1.18 um     9308 A   
   1.70 GeV   4.940E+01  4.307E-02   43.75 um     1.23 um     9399 A   
   1.80 GeV   4.882E+01  4.098E-02   46.03 um     1.27 um     9490 A   
   2.00 GeV   4.768E+01  3.740E-02   50.67 um     1.43 um     9671 A   
   2.25 GeV   4.627E+01  3.375E-02   56.63 um     1.66 um     9898 A   
   2.50 GeV   4.491E+01  3.078E-02   62.78 um     1.88 um     1.01 um  
   2.75 GeV   4.360E+01  2.832E-02   69.11 um     2.08 um     1.04 um  
   3.00 GeV   4.233E+01  2.624E-02   75.63 um     2.28 um     1.06 um  
   3.25 GeV   4.110E+01  2.446E-02   82.35 um     2.47 um     1.08 um  
   3.50 GeV   3.992E+01  2.292E-02   89.26 um     2.66 um     1.11 um  
   3.75 GeV   3.877E+01  2.157E-02   96.38 um     2.85 um     1.13 um  
   4.00 GeV   3.766E+01  2.038E-02  103.71 um     3.03 um     1.16 um  
   4.50 GeV   3.553E+01  1.837E-02  119.03 um     3.73 um     1.22 um  
   5.00 GeV   3.355E+01  1.673E-02  135.27 um     4.38 um     1.28 um  
   5.50 GeV   3.184E+01  1.538E-02  152.41 um     5.01 um     1.34 um  
   6.00 GeV   3.031E+01  1.424E-02  170.46 um     5.63 um     1.41 um  
   6.50 GeV   2.894E+01  1.326E-02  189.38 um     6.24 um     1.48 um  
   7.00 GeV   2.771E+01  1.242E-02  209.17 um     6.84 um     1.55 um  
   8.00 GeV   2.558E+01  1.103E-02  251.28 um     9.08 um     1.71 um  
   9.00 GeV   2.380E+01  9.928E-03  296.73 um    11.13 um     1.89 um  
  10.00 GeV   2.229E+01  9.037E-03  345.40 um    13.09 um     2.08 um  
  11.00 GeV   2.100E+01  8.299E-03  397.21 um    15.01 um     2.28 um  
  12.00 GeV   1.988E+01  7.677E-03  452.08 um    16.90 um     2.50 um  
  13.00 GeV   1.890E+01  7.146E-03  509.92 um    18.78 um     2.73 um  
  14.00 GeV   1.803E+01  6.687E-03  570.66 um    20.66 um     2.97 um  
  15.00 GeV   1.725E+01  6.285E-03  634.22 um    22.54 um     3.22 um  
  16.00 GeV   1.656E+01  5.931E-03  700.53 um    24.42 um     3.48 um  
  17.00 GeV   1.594E+01  5.617E-03  769.53 um    26.31 um     3.75 um  
  18.00 GeV   1.537E+01  5.335E-03  841.14 um    28.20 um     4.03 um  
  20.00 GeV   1.439E+01  4.853E-03  991.91 um    35.37 um     4.62 um  
  22.50 GeV   1.337E+01  4.364E-03    1.19 mm    45.49 um     5.40 um  
  25.00 GeV   1.254E+01  3.968E-03    1.41 mm    54.86 um     6.24 um  
  27.50 GeV   1.183E+01  3.641E-03    1.64 mm    63.80 um     7.11 um  
  30.00 GeV   1.123E+01  3.365E-03    1.88 mm    72.50 um     8.03 um  
  32.50 GeV   1.070E+01  3.130E-03    2.14 mm    81.04 um     8.99 um  
  35.00 GeV   1.025E+01  2.927E-03    2.41 mm    89.47 um     9.98 um  
  37.50 GeV   9.847E+00  2.750E-03    2.69 mm    97.80 um    11.00 um  
  40.00 GeV   9.495E+00  2.593E-03    2.98 mm   106.07 um    12.06 um  
  45.00 GeV   8.901E+00  2.330E-03    3.59 mm   136.76 um    14.25 um  
  50.00 GeV   8.420E+00  2.118E-03    4.23 mm   164.63 um    16.54 um  
  55.00 GeV   8.024E+00  1.942E-03    4.92 mm   190.85 um    18.91 um  
  60.00 GeV   7.693E+00  1.794E-03    5.63 mm   215.93 um    21.36 um  
  65.00 GeV   7.412E+00  1.668E-03    6.37 mm   240.14 um    23.87 um  
  65.20 GeV   7.403E+00  1.663E-03    6.40 mm   240.18 um    23.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
