 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/122Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 121.9443 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 121.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.099E-02  2.405E+00      29 A        15 A        11 A   
   5.50 keV   6.397E-02  2.497E+00      31 A        16 A        11 A   
   6.00 keV   6.681E-02  2.582E+00      32 A        16 A        12 A   
   6.50 keV   6.954E-02  2.661E+00      34 A        17 A        12 A   
   7.00 keV   7.216E-02  2.736E+00      35 A        18 A        13 A   
   8.00 keV   7.714E-02  2.872E+00      38 A        19 A        14 A   
   9.00 keV   8.182E-02  2.994E+00      40 A        20 A        14 A   
  10.00 keV   8.625E-02  3.104E+00      43 A        21 A        15 A   
  11.00 keV   9.046E-02  3.205E+00      45 A        22 A        16 A   
  12.00 keV   9.448E-02  3.297E+00      48 A        23 A        17 A   
  13.00 keV   9.834E-02  3.382E+00      50 A        24 A        17 A   
  14.00 keV   1.021E-01  3.461E+00      52 A        25 A        18 A   
  15.00 keV   1.056E-01  3.535E+00      54 A        26 A        19 A   
  16.00 keV   1.091E-01  3.604E+00      57 A        26 A        20 A   
  17.00 keV   1.125E-01  3.669E+00      59 A        27 A        20 A   
  18.00 keV   1.157E-01  3.729E+00      61 A        28 A        21 A   
  20.00 keV   1.220E-01  3.841E+00      65 A        30 A        22 A   
  22.50 keV   1.294E-01  3.964E+00      70 A        32 A        24 A   
  25.00 keV   1.364E-01  4.073E+00      75 A        34 A        25 A   
  27.50 keV   1.430E-01  4.170E+00      80 A        36 A        26 A   
  30.00 keV   1.494E-01  4.257E+00      84 A        37 A        28 A   
  32.50 keV   1.555E-01  4.335E+00      89 A        39 A        29 A   
  35.00 keV   1.614E-01  4.407E+00      94 A        41 A        30 A   
  37.50 keV   1.670E-01  4.472E+00      98 A        42 A        32 A   
  40.00 keV   1.725E-01  4.531E+00     103 A        44 A        33 A   
  45.00 keV   1.830E-01  4.637E+00     112 A        47 A        35 A   
  50.00 keV   1.929E-01  4.726E+00     120 A        51 A        38 A   
  55.00 keV   2.023E-01  4.803E+00     129 A        54 A        40 A   
  60.00 keV   2.113E-01  4.870E+00     137 A        57 A        42 A   
  65.00 keV   2.199E-01  4.929E+00     146 A        60 A        45 A   
  70.00 keV   2.282E-01  4.980E+00     154 A        63 A        47 A   
  80.00 keV   2.440E-01  5.064E+00     170 A        68 A        51 A   
  90.00 keV   2.588E-01  5.129E+00     186 A        74 A        55 A   
 100.00 keV   2.727E-01  5.180E+00     202 A        80 A        59 A   
 110.00 keV   2.861E-01  5.220E+00     218 A        85 A        64 A   
 120.00 keV   2.988E-01  5.250E+00     234 A        91 A        67 A   
 130.00 keV   3.110E-01  5.272E+00     250 A        96 A        71 A   
 140.00 keV   3.227E-01  5.289E+00     266 A       101 A        75 A   
 150.00 keV   3.340E-01  5.300E+00     282 A       107 A        79 A   
 160.00 keV   3.450E-01  5.307E+00     297 A       112 A        83 A   
 170.00 keV   3.556E-01  5.310E+00     313 A       117 A        87 A   
 180.00 keV   3.659E-01  5.310E+00     329 A       122 A        90 A   
 200.00 keV   3.857E-01  5.302E+00     360 A       133 A        98 A   
 225.00 keV   4.091E-01  5.282E+00     400 A       146 A       107 A   
 250.00 keV   4.424E-01  5.253E+00     440 A       159 A       116 A   
 275.00 keV   4.893E-01  5.218E+00     480 A       171 A       125 A   
 300.00 keV   5.140E-01  5.178E+00     520 A       184 A       134 A   
 325.00 keV   5.284E-01  5.135E+00     560 A       197 A       143 A   
 350.00 keV   5.413E-01  5.090E+00     601 A       209 A       152 A   
 375.00 keV   5.569E-01  5.044E+00     642 A       222 A       161 A   
 400.00 keV   5.750E-01  4.997E+00     684 A       235 A       169 A   
 450.00 keV   6.142E-01  4.902E+00     768 A       260 A       187 A   
 500.00 keV   6.542E-01  4.807E+00     853 A       285 A       205 A   
 550.00 keV   6.950E-01  4.713E+00     939 A       311 A       223 A   
 600.00 keV   7.371E-01  4.622E+00    1027 A       336 A       240 A   
 650.00 keV   7.807E-01  4.534E+00    1115 A       361 A       258 A   
 700.00 keV   8.255E-01  4.448E+00    1205 A       386 A       276 A   
 800.00 keV   9.175E-01  4.286E+00    1387 A       436 A       313 A   
 900.00 keV   1.010E+00  4.136E+00    1572 A       485 A       350 A   
   1.00 MeV   1.102E+00  3.997E+00    1759 A       534 A       387 A   
   1.10 MeV   1.192E+00  3.867E+00    1950 A       582 A       424 A   
   1.20 MeV   1.278E+00  3.747E+00    2142 A       629 A       462 A   
   1.30 MeV   1.360E+00  3.635E+00    2336 A       676 A       500 A   
   1.40 MeV   1.439E+00  3.531E+00    2532 A       722 A       538 A   
   1.50 MeV   1.514E+00  3.434E+00    2729 A       767 A       576 A   
   1.60 MeV   1.586E+00  3.342E+00    2928 A       812 A       614 A   
   1.70 MeV   1.654E+00  3.256E+00    3128 A       856 A       652 A   
   1.80 MeV   1.720E+00  3.175E+00    3329 A       899 A       690 A   
   2.00 MeV   1.844E+00  3.027E+00    3735 A       985 A       766 A   
   2.25 MeV   1.987E+00  2.863E+00    4247 A      1088 A       860 A   
   2.50 MeV   2.120E+00  2.719E+00    4763 A      1188 A       954 A   
   2.75 MeV   2.247E+00  2.591E+00    5283 A      1285 A      1047 A   
   3.00 MeV   2.368E+00  2.476E+00    5804 A      1378 A      1139 A   
   3.25 MeV   2.487E+00  2.373E+00    6325 A      1468 A      1230 A   
   3.50 MeV   2.604E+00  2.279E+00    6847 A      1555 A      1320 A   
   3.75 MeV   2.720E+00  2.193E+00    7367 A      1638 A      1408 A   
   4.00 MeV   2.835E+00  2.115E+00    7885 A      1718 A      1495 A   
   4.50 MeV   3.067E+00  1.977E+00    8912 A      1872 A      1664 A   
   5.00 MeV   3.301E+00  1.858E+00    9923 A      2014 A      1826 A   
   5.50 MeV   3.538E+00  1.754E+00    1.09 um     2144 A      1981 A   
   6.00 MeV   3.778E+00  1.663E+00    1.19 um     2264 A      2128 A   
   6.50 MeV   4.021E+00  1.582E+00    1.28 um     2375 A      2269 A   
   7.00 MeV   4.267E+00  1.510E+00    1.37 um     2477 A      2402 A   
   8.00 MeV   4.763E+00  1.386E+00    1.55 um     2662 A      2648 A   
   9.00 MeV   5.262E+00  1.283E+00    1.72 um     2820 A      2869 A   
  10.00 MeV   5.758E+00  1.197E+00    1.88 um     2955 A      3068 A   
  11.00 MeV   6.250E+00  1.122E+00    2.02 um     3072 A      3247 A   
  12.00 MeV   6.734E+00  1.058E+00    2.17 um     3175 A      3408 A   
  13.00 MeV   7.209E+00  1.001E+00    2.30 um     3264 A      3555 A   
  14.00 MeV   7.675E+00  9.505E-01    2.43 um     3343 A      3688 A   
  15.00 MeV   8.129E+00  9.056E-01    2.55 um     3414 A      3809 A   
  16.00 MeV   8.573E+00  8.653E-01    2.67 um     3477 A      3921 A   
  17.00 MeV   9.005E+00  8.288E-01    2.78 um     3534 A      4024 A   
  18.00 MeV   9.426E+00  7.955E-01    2.89 um     3586 A      4119 A   
  20.00 MeV   1.024E+01  7.373E-01    3.09 um     3682 A      4290 A   
  22.50 MeV   1.119E+01  6.767E-01    3.33 um     3783 A      4473 A   
  25.00 MeV   1.209E+01  6.261E-01    3.56 um     3868 A      4629 A   
  27.50 MeV   1.294E+01  5.834E-01    3.77 um     3939 A      4765 A   
  30.00 MeV   1.374E+01  5.466E-01    3.96 um     4001 A      4885 A   
  32.50 MeV   1.449E+01  5.146E-01    4.15 um     4054 A      4991 A   
  35.00 MeV   1.522E+01  4.865E-01    4.33 um     4101 A      5087 A   
  37.50 MeV   1.591E+01  4.616E-01    4.50 um     4143 A      5173 A   
  40.00 MeV   1.657E+01  4.394E-01    4.67 um     4181 A      5252 A   
  45.00 MeV   1.781E+01  4.013E-01    4.99 um     4257 A      5390 A   
  50.00 MeV   1.897E+01  3.698E-01    5.28 um     4321 A      5508 A   
  55.00 MeV   2.005E+01  3.433E-01    5.56 um     4376 A      5610 A   
  60.00 MeV   2.107E+01  3.207E-01    5.83 um     4424 A      5700 A   
  65.00 MeV   2.202E+01  3.011E-01    6.08 um     4467 A      5781 A   
  70.00 MeV   2.293E+01  2.839E-01    6.33 um     4504 A      5853 A   
  80.00 MeV   2.460E+01  2.553E-01    6.79 um     4593 A      5978 A   
  90.00 MeV   2.611E+01  2.323E-01    7.23 um     4667 A      6083 A   
 100.00 MeV   2.748E+01  2.134E-01    7.64 um     4731 A      6174 A   
 110.00 MeV   2.872E+01  1.976E-01    8.03 um     4788 A      6254 A   
 120.00 MeV   2.985E+01  1.841E-01    8.41 um     4839 A      6324 A   
 130.00 MeV   3.089E+01  1.725E-01    8.78 um     4884 A      6387 A   
 140.00 MeV   3.183E+01  1.623E-01    9.13 um     4926 A      6445 A   
 150.00 MeV   3.269E+01  1.534E-01    9.48 um     4965 A      6498 A   
 160.00 MeV   3.347E+01  1.455E-01    9.81 um     5001 A      6546 A   
 170.00 MeV   3.419E+01  1.384E-01   10.14 um     5035 A      6591 A   
 180.00 MeV   3.484E+01  1.320E-01   10.47 um     5068 A      6633 A   
 200.00 MeV   3.598E+01  1.210E-01   11.10 um     5165 A      6710 A   
 225.00 MeV   3.714E+01  1.097E-01   11.86 um     5299 A      6794 A   
 250.00 MeV   3.811E+01  1.004E-01   12.60 um     5420 A      6870 A   
 275.00 MeV   3.884E+01  9.272E-02   13.33 um     5533 A      6938 A   
 300.00 MeV   3.922E+01  8.619E-02   14.04 um     5640 A      7001 A   
 325.00 MeV   3.966E+01  8.057E-02   14.75 um     5742 A      7059 A   
 350.00 MeV   3.998E+01  7.568E-02   15.45 um     5840 A      7114 A   
 375.00 MeV   4.021E+01  7.139E-02   16.15 um     5935 A      7166 A   
 400.00 MeV   4.035E+01  6.759E-02   16.84 um     6027 A      7215 A   
 450.00 MeV   4.044E+01  6.115E-02   18.23 um     6357 A      7308 A   
 500.00 MeV   4.034E+01  5.590E-02   19.61 um     6670 A      7395 A   
 550.00 MeV   4.010E+01  5.153E-02   21.00 um     6971 A      7477 A   
 600.00 MeV   3.976E+01  4.783E-02   22.41 um     7263 A      7556 A   
 650.00 MeV   3.935E+01  4.465E-02   23.82 um     7549 A      7633 A   
 700.00 MeV   3.889E+01  4.190E-02   25.25 um     7830 A      7708 A   
 800.00 MeV   3.790E+01  3.734E-02   28.17 um     8875 A      7854 A   
 900.00 MeV   3.686E+01  3.373E-02   31.17 um     9857 A      7997 A   
   1.00 GeV   3.583E+01  3.079E-02   34.25 um     1.08 um     8140 A   
   1.10 GeV   3.483E+01  2.834E-02   37.42 um     1.17 um     8283 A   
   1.20 GeV   3.387E+01  2.628E-02   40.68 um     1.26 um     8428 A   
   1.30 GeV   3.296E+01  2.451E-02   44.03 um     1.35 um     8574 A   
   1.40 GeV   3.209E+01  2.297E-02   47.48 um     1.44 um     8724 A   
   1.50 GeV   3.128E+01  2.163E-02   51.01 um     1.52 um     8877 A   
   1.60 GeV   3.050E+01  2.044E-02   54.64 um     1.61 um     9033 A   
   1.70 GeV   2.978E+01  1.938E-02   58.36 um     1.69 um     9192 A   
   1.80 GeV   2.909E+01  1.844E-02   62.17 um     1.78 um     9355 A   
   2.00 GeV   2.781E+01  1.681E-02   70.05 um     2.10 um     9694 A   
   2.25 GeV   2.639E+01  1.515E-02   80.39 um     2.57 um     1.01 um  
   2.50 GeV   2.511E+01  1.381E-02   91.27 um     3.00 um     1.06 um  
   2.75 GeV   2.396E+01  1.270E-02  102.70 um     3.41 um     1.11 um  
   3.00 GeV   2.290E+01  1.176E-02  114.66 um     3.81 um     1.16 um  
   3.25 GeV   2.192E+01  1.095E-02  127.16 um     4.20 um     1.22 um  
   3.50 GeV   2.101E+01  1.026E-02  140.22 um     4.59 um     1.28 um  
   3.75 GeV   2.016E+01  9.646E-03  153.83 um     4.98 um     1.34 um  
   4.00 GeV   1.941E+01  9.109E-03  168.00 um     5.37 um     1.40 um  
   4.50 GeV   1.808E+01  8.203E-03  197.92 um     6.85 um     1.54 um  
   5.00 GeV   1.694E+01  7.469E-03  229.96 um     8.22 um     1.69 um  
   5.50 GeV   1.596E+01  6.860E-03  264.05 um     9.53 um     1.85 um  
   6.00 GeV   1.510E+01  6.347E-03  300.16 um    10.82 um     2.02 um  
   6.50 GeV   1.434E+01  5.909E-03  338.26 um    12.10 um     2.20 um  
   7.00 GeV   1.367E+01  5.530E-03  378.29 um    13.36 um     2.39 um  
   8.00 GeV   1.253E+01  4.907E-03  463.96 um    18.05 um     2.79 um  
   9.00 GeV   1.160E+01  4.415E-03  556.97 um    22.35 um     3.23 um  
  10.00 GeV   1.082E+01  4.016E-03  657.04 um    26.47 um     3.69 um  
  11.00 GeV   1.017E+01  3.686E-03  763.91 um    30.50 um     4.19 um  
  12.00 GeV   9.605E+00  3.408E-03  877.36 um    34.48 um     4.72 um  
  13.00 GeV   9.117E+00  3.171E-03  997.16 um    38.43 um     5.27 um  
  14.00 GeV   8.690E+00  2.966E-03    1.12 mm    42.37 um     5.84 um  
  15.00 GeV   8.314E+00  2.787E-03    1.25 mm    46.32 um     6.44 um  
  16.00 GeV   7.979E+00  2.629E-03    1.39 mm    50.26 um     7.06 um  
  17.00 GeV   7.668E+00  2.489E-03    1.54 mm    54.21 um     7.70 um  
  18.00 GeV   7.389E+00  2.364E-03    1.68 mm    58.18 um     8.37 um  
  20.00 GeV   6.907E+00  2.149E-03    2.00 mm    73.22 um     9.76 um  
  22.50 GeV   6.416E+00  1.931E-03    2.42 mm    94.43 um    11.60 um  
  25.00 GeV   6.016E+00  1.755E-03    2.87 mm   114.02 um    13.54 um  
  27.50 GeV   5.684E+00  1.609E-03    3.35 mm   132.70 um    15.59 um  
  30.00 GeV   5.405E+00  1.487E-03    3.86 mm   150.79 um    17.72 um  
  32.50 GeV   5.166E+00  1.383E-03    4.39 mm   168.47 um    19.93 um  
  35.00 GeV   4.961E+00  1.293E-03    4.94 mm   185.83 um    22.21 um  
  37.50 GeV   4.782E+00  1.214E-03    5.52 mm   202.93 um    24.56 um  
  40.00 GeV   4.624E+00  1.144E-03    6.11 mm   219.79 um    26.96 um  
  45.00 GeV   4.362E+00  1.028E-03    7.36 mm   282.02 um    31.93 um  
  48.80 GeV   4.202E+00  9.546E-04    8.36 mm   315.27 um    35.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
