 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/70Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.870E-02  1.752E+00      30 A        19 A        14 A   
   5.50 keV   5.108E-02  1.806E+00      32 A        20 A        14 A   
   6.00 keV   5.335E-02  1.857E+00      34 A        21 A        15 A   
   6.50 keV   5.553E-02  1.903E+00      36 A        22 A        16 A   
   7.00 keV   5.762E-02  1.946E+00      37 A        23 A        16 A   
   8.00 keV   6.160E-02  2.022E+00      41 A        25 A        18 A   
   9.00 keV   6.534E-02  2.090E+00      44 A        26 A        19 A   
  10.00 keV   6.887E-02  2.149E+00      47 A        28 A        20 A   
  11.00 keV   7.223E-02  2.203E+00      50 A        29 A        21 A   
  12.00 keV   7.544E-02  2.250E+00      53 A        31 A        22 A   
  13.00 keV   7.852E-02  2.294E+00      56 A        32 A        23 A   
  14.00 keV   8.149E-02  2.333E+00      59 A        34 A        25 A   
  15.00 keV   8.435E-02  2.370E+00      62 A        35 A        26 A   
  16.00 keV   8.712E-02  2.403E+00      65 A        37 A        27 A   
  17.00 keV   8.980E-02  2.433E+00      68 A        38 A        28 A   
  18.00 keV   9.240E-02  2.462E+00      71 A        40 A        29 A   
  20.00 keV   9.740E-02  2.512E+00      76 A        42 A        31 A   
  22.50 keV   1.033E-01  2.566E+00      83 A        46 A        33 A   
  25.00 keV   1.089E-01  2.612E+00      90 A        49 A        35 A   
  27.50 keV   1.142E-01  2.650E+00      96 A        52 A        38 A   
  30.00 keV   1.193E-01  2.684E+00     103 A        55 A        40 A   
  32.50 keV   1.242E-01  2.712E+00     110 A        58 A        42 A   
  35.00 keV   1.288E-01  2.737E+00     116 A        61 A        44 A   
  37.50 keV   1.334E-01  2.758E+00     123 A        64 A        46 A   
  40.00 keV   1.377E-01  2.777E+00     129 A        67 A        48 A   
  45.00 keV   1.461E-01  2.807E+00     142 A        73 A        53 A   
  50.00 keV   1.540E-01  2.830E+00     155 A        79 A        57 A   
  55.00 keV   1.615E-01  2.846E+00     168 A        85 A        61 A   
  60.00 keV   1.687E-01  2.858E+00     181 A        91 A        65 A   
  65.00 keV   1.756E-01  2.865E+00     194 A        97 A        69 A   
  70.00 keV   1.822E-01  2.870E+00     206 A       102 A        72 A   
  80.00 keV   1.948E-01  2.872E+00     232 A       114 A        80 A   
  90.00 keV   2.066E-01  2.867E+00     258 A       125 A        88 A   
 100.00 keV   2.178E-01  2.856E+00     284 A       136 A        95 A   
 110.00 keV   2.284E-01  2.841E+00     310 A       147 A       103 A   
 120.00 keV   2.386E-01  2.824E+00     337 A       159 A       110 A   
 130.00 keV   2.483E-01  2.805E+00     363 A       170 A       117 A   
 140.00 keV   2.581E-01  2.784E+00     390 A       181 A       125 A   
 150.00 keV   2.890E-01  2.762E+00     417 A       192 A       132 A   
 160.00 keV   3.105E-01  2.740E+00     444 A       203 A       140 A   
 170.00 keV   3.252E-01  2.717E+00     471 A       214 A       147 A   
 180.00 keV   3.358E-01  2.694E+00     499 A       225 A       154 A   
 200.00 keV   3.525E-01  2.647E+00     554 A       247 A       169 A   
 225.00 keV   3.750E-01  2.589E+00     625 A       275 A       188 A   
 250.00 keV   3.988E-01  2.532E+00     697 A       303 A       206 A   
 275.00 keV   4.216E-01  2.476E+00     770 A       331 A       225 A   
 300.00 keV   4.436E-01  2.423E+00     845 A       358 A       244 A   
 325.00 keV   4.652E-01  2.372E+00     920 A       386 A       263 A   
 350.00 keV   4.871E-01  2.323E+00     997 A       414 A       282 A   
 375.00 keV   5.095E-01  2.276E+00    1075 A       442 A       301 A   
 400.00 keV   5.325E-01  2.231E+00    1154 A       470 A       321 A   
 450.00 keV   5.801E-01  2.146E+00    1314 A       525 A       360 A   
 500.00 keV   6.297E-01  2.068E+00    1478 A       579 A       401 A   
 550.00 keV   6.807E-01  1.997E+00    1644 A       633 A       441 A   
 600.00 keV   7.323E-01  1.931E+00    1811 A       686 A       483 A   
 650.00 keV   7.842E-01  1.869E+00    1981 A       738 A       524 A   
 700.00 keV   8.361E-01  1.813E+00    2151 A       790 A       566 A   
 800.00 keV   9.385E-01  1.710E+00    2495 A       889 A       651 A   
 900.00 keV   1.038E+00  1.621E+00    2841 A       984 A       734 A   
   1.00 MeV   1.135E+00  1.542E+00    3188 A      1076 A       818 A   
   1.10 MeV   1.229E+00  1.471E+00    3535 A      1163 A       899 A   
   1.20 MeV   1.320E+00  1.408E+00    3880 A      1247 A       980 A   
   1.30 MeV   1.408E+00  1.351E+00    4224 A      1327 A      1059 A   
   1.40 MeV   1.494E+00  1.299E+00    4565 A      1404 A      1137 A   
   1.50 MeV   1.577E+00  1.251E+00    4905 A      1477 A      1212 A   
   1.60 MeV   1.659E+00  1.207E+00    5241 A      1548 A      1286 A   
   1.70 MeV   1.739E+00  1.167E+00    5575 A      1615 A      1358 A   
   1.80 MeV   1.817E+00  1.130E+00    5905 A      1680 A      1429 A   
   2.00 MeV   1.969E+00  1.063E+00    6557 A      1801 A      1565 A   
   2.25 MeV   2.154E+00  9.918E-01    7352 A      1941 A      1725 A   
   2.50 MeV   2.334E+00  9.306E-01    8125 A      2066 A      1875 A   
   2.75 MeV   2.511E+00  8.775E-01    8875 A      2180 A      2015 A   
   3.00 MeV   2.684E+00  8.309E-01    9603 A      2284 A      2147 A   
   3.25 MeV   2.856E+00  7.897E-01    1.03 um     2379 A      2270 A   
   3.50 MeV   3.026E+00  7.529E-01    1.10 um     2465 A      2386 A   
   3.75 MeV   3.194E+00  7.199E-01    1.17 um     2544 A      2494 A   
   4.00 MeV   3.362E+00  6.900E-01    1.23 um     2617 A      2597 A   
   4.50 MeV   3.693E+00  6.379E-01    1.35 um     2747 A      2783 A   
   5.00 MeV   4.021E+00  5.940E-01    1.47 um     2859 A      2950 A   
   5.50 MeV   4.346E+00  5.565E-01    1.58 um     2955 A      3098 A   
   6.00 MeV   4.667E+00  5.239E-01    1.68 um     3039 A      3232 A   
   6.50 MeV   4.984E+00  4.954E-01    1.78 um     3112 A      3353 A   
   7.00 MeV   5.297E+00  4.702E-01    1.88 um     3177 A      3462 A   
   8.00 MeV   5.911E+00  4.274E-01    2.05 um     3289 A      3653 A   
   9.00 MeV   6.508E+00  3.926E-01    2.22 um     3380 A      3814 A   
  10.00 MeV   7.087E+00  3.635E-01    2.37 um     3454 A      3952 A   
  11.00 MeV   7.647E+00  3.389E-01    2.51 um     3517 A      4071 A   
  12.00 MeV   8.189E+00  3.177E-01    2.64 um     3570 A      4175 A   
  13.00 MeV   8.712E+00  2.992E-01    2.76 um     3615 A      4267 A   
  14.00 MeV   9.217E+00  2.830E-01    2.88 um     3655 A      4349 A   
  15.00 MeV   9.705E+00  2.686E-01    3.00 um     3689 A      4423 A   
  16.00 MeV   1.017E+01  2.558E-01    3.10 um     3720 A      4489 A   
  17.00 MeV   1.063E+01  2.442E-01    3.21 um     3748 A      4550 A   
  18.00 MeV   1.107E+01  2.337E-01    3.31 um     3773 A      4605 A   
  20.00 MeV   1.189E+01  2.155E-01    3.49 um     3820 A      4703 A   
  22.50 MeV   1.285E+01  1.967E-01    3.71 um     3871 A      4806 A   
  25.00 MeV   1.372E+01  1.811E-01    3.92 um     3914 A      4894 A   
  27.50 MeV   1.453E+01  1.681E-01    4.11 um     3950 A      4969 A   
  30.00 MeV   1.526E+01  1.569E-01    4.30 um     3981 A      5036 A   
  32.50 MeV   1.594E+01  1.472E-01    4.47 um     4009 A      5094 A   
  35.00 MeV   1.656E+01  1.388E-01    4.64 um     4034 A      5147 A   
  37.50 MeV   1.713E+01  1.313E-01    4.81 um     4056 A      5194 A   
  40.00 MeV   1.766E+01  1.247E-01    4.97 um     4076 A      5238 A   
  45.00 MeV   1.861E+01  1.134E-01    5.27 um     4123 A      5315 A   
  50.00 MeV   1.942E+01  1.041E-01    5.56 um     4164 A      5381 A   
  55.00 MeV   2.012E+01  9.637E-02    5.84 um     4200 A      5440 A   
  60.00 MeV   2.072E+01  8.976E-02    6.12 um     4233 A      5492 A   
  65.00 MeV   2.124E+01  8.406E-02    6.38 um     4264 A      5540 A   
  70.00 MeV   2.169E+01  7.910E-02    6.64 um     4292 A      5583 A   
  80.00 MeV   2.241E+01  7.084E-02    7.15 um     4373 A      5661 A   
  90.00 MeV   2.294E+01  6.425E-02    7.64 um     4446 A      5729 A   
 100.00 MeV   2.333E+01  5.886E-02    8.12 um     4515 A      5790 A   
 110.00 MeV   2.361E+01  5.435E-02    8.59 um     4579 A      5846 A   
 120.00 MeV   2.380E+01  5.053E-02    9.07 um     4641 A      5898 A   
 130.00 MeV   2.391E+01  4.725E-02    9.53 um     4701 A      5947 A   
 140.00 MeV   2.396E+01  4.439E-02   10.00 um     4759 A      5992 A   
 150.00 MeV   2.403E+01  4.188E-02   10.47 um     4816 A      6036 A   
 160.00 MeV   2.396E+01  3.966E-02   10.93 um     4872 A      6078 A   
 170.00 MeV   2.381E+01  3.767E-02   11.40 um     4927 A      6119 A   
 180.00 MeV   2.373E+01  3.589E-02   11.87 um     4982 A      6158 A   
 200.00 MeV   2.351E+01  3.282E-02   12.82 um     5178 A      6234 A   
 225.00 MeV   2.316E+01  2.968E-02   14.02 um     5470 A      6325 A   
 250.00 MeV   2.275E+01  2.712E-02   15.24 um     5755 A      6412 A   
 275.00 MeV   2.231E+01  2.500E-02   16.48 um     6037 A      6498 A   
 300.00 MeV   2.186E+01  2.320E-02   17.75 um     6316 A      6583 A   
 325.00 MeV   2.140E+01  2.165E-02   19.04 um     6594 A      6667 A   
 350.00 MeV   2.095E+01  2.031E-02   20.36 um     6872 A      6751 A   
 375.00 MeV   2.051E+01  1.914E-02   21.71 um     7150 A      6836 A   
 400.00 MeV   2.008E+01  1.810E-02   23.09 um     7429 A      6921 A   
 450.00 MeV   1.926E+01  1.634E-02   25.94 um     8482 A      7095 A   
 500.00 MeV   1.850E+01  1.491E-02   28.91 um     9494 A      7274 A   
 550.00 MeV   1.781E+01  1.372E-02   31.99 um     1.05 um     7459 A   
 600.00 MeV   1.717E+01  1.272E-02   35.20 um     1.14 um     7651 A   
 650.00 MeV   1.659E+01  1.186E-02   38.51 um     1.24 um     7850 A   
 700.00 MeV   1.606E+01  1.112E-02   41.95 um     1.33 um     8056 A   
 800.00 MeV   1.511E+01  9.891E-03   49.14 um     1.68 um     8492 A   
 900.00 MeV   1.431E+01  8.919E-03   56.76 um     2.00 um     8959 A   
   1.00 GeV   1.362E+01  8.129E-03   64.79 um     2.31 um     9456 A   
   1.10 GeV   1.301E+01  7.474E-03   73.21 um     2.60 um     9983 A   
   1.20 GeV   1.246E+01  6.922E-03   82.01 um     2.89 um     1.05 um  
   1.30 GeV   1.197E+01  6.449E-03   91.18 um     3.17 um     1.11 um  
   1.40 GeV   1.153E+01  6.040E-03  100.72 um     3.45 um     1.17 um  
   1.50 GeV   1.111E+01  5.682E-03  110.62 um     3.73 um     1.24 um  
   1.60 GeV   1.072E+01  5.366E-03  120.89 um     4.01 um     1.30 um  
   1.70 GeV   1.035E+01  5.085E-03  131.53 um     4.29 um     1.37 um  
   1.80 GeV   9.997E+00  4.833E-03  142.55 um     4.57 um     1.44 um  
   2.00 GeV   9.324E+00  4.401E-03  165.77 um     5.63 um     1.59 um  
   2.25 GeV   8.605E+00  3.962E-03  197.05 um     7.18 um     1.80 um  
   2.50 GeV   8.026E+00  3.607E-03  230.77 um     8.63 um     2.02 um  
   2.75 GeV   7.530E+00  3.313E-03  266.82 um    10.03 um     2.25 um  
   3.00 GeV   7.101E+00  3.065E-03  305.14 um    11.42 um     2.50 um  
   3.25 GeV   6.725E+00  2.853E-03  345.70 um    12.79 um     2.76 um  
   3.50 GeV   6.393E+00  2.669E-03  388.43 um    14.16 um     3.04 um  
   3.75 GeV   6.098E+00  2.509E-03  433.31 um    15.53 um     3.33 um  
   4.00 GeV   5.834E+00  2.368E-03  480.29 um    16.91 um     3.63 um  
   4.50 GeV   5.381E+00  2.130E-03  580.34 um    22.08 um     4.27 um  
   5.00 GeV   5.005E+00  1.938E-03  688.35 um    26.88 um     4.95 um  
   5.50 GeV   4.689E+00  1.778E-03  804.05 um    31.50 um     5.68 um  
   6.00 GeV   4.413E+00  1.644E-03  927.28 um    36.03 um     6.45 um  
   6.50 GeV   4.170E+00  1.529E-03    1.06 mm    40.53 um     7.26 um  
   7.00 GeV   3.958E+00  1.430E-03    1.20 mm    45.01 um     8.12 um  
   8.00 GeV   3.606E+00  1.268E-03    1.49 mm    61.62 um     9.93 um  
   9.00 GeV   3.327E+00  1.139E-03    1.82 mm    76.83 um    11.90 um  
  10.00 GeV   3.099E+00  1.036E-03    2.17 mm    91.41 um    13.99 um  
  11.00 GeV   2.909E+00  9.499E-04    2.54 mm   105.64 um    16.21 um  
  12.00 GeV   2.749E+00  8.777E-04    2.94 mm   119.67 um    18.54 um  
  13.00 GeV   2.612E+00  8.162E-04    3.35 mm   133.58 um    20.98 um  
  14.00 GeV   2.494E+00  7.630E-04    3.79 mm   147.41 um    23.53 um  
  15.00 GeV   2.390E+00  7.165E-04    4.25 mm   161.17 um    26.16 um  
  16.00 GeV   2.299E+00  6.757E-04    4.73 mm   174.88 um    28.89 um  
  17.00 GeV   2.218E+00  6.393E-04    5.23 mm   188.54 um    31.69 um  
  18.00 GeV   2.146E+00  6.069E-04    5.74 mm   202.16 um    34.57 um  
  20.00 GeV   2.022E+00  5.513E-04    6.82 mm   253.26 um    40.55 um  
  22.50 GeV   1.898E+00  4.951E-04    8.25 mm   324.39 um    48.37 um  
  25.00 GeV   1.799E+00  4.496E-04    9.76 mm   389.13 um    56.52 um  
  27.50 GeV   1.717E+00  4.121E-04   11.36 mm   450.00 um    64.95 um  
  28.00 GeV   1.704E+00  4.054E-04   11.69 mm   452.42 um    66.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2297E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
