 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/223Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.723E-01  2.976E+00      30 A        12 A         9 A   
   5.50 keV   1.807E-01  3.113E+00      32 A        13 A         9 A   
   6.00 keV   1.887E-01  3.242E+00      33 A        13 A        10 A   
   6.50 keV   1.964E-01  3.364E+00      34 A        14 A        10 A   
   7.00 keV   2.038E-01  3.480E+00      35 A        14 A        10 A   
   8.00 keV   2.179E-01  3.695E+00      38 A        15 A        11 A   
   9.00 keV   2.311E-01  3.892E+00      40 A        16 A        11 A   
  10.00 keV   2.436E-01  4.073E+00      42 A        16 A        12 A   
  11.00 keV   2.555E-01  4.242E+00      44 A        17 A        12 A   
  12.00 keV   2.669E-01  4.399E+00      46 A        18 A        13 A   
  13.00 keV   2.778E-01  4.547E+00      48 A        18 A        13 A   
  14.00 keV   2.882E-01  4.686E+00      49 A        19 A        14 A   
  15.00 keV   2.984E-01  4.817E+00      51 A        19 A        14 A   
  16.00 keV   3.081E-01  4.942E+00      53 A        20 A        15 A   
  17.00 keV   3.176E-01  5.060E+00      55 A        21 A        15 A   
  18.00 keV   3.268E-01  5.173E+00      56 A        21 A        16 A   
  20.00 keV   3.445E-01  5.384E+00      59 A        22 A        16 A   
  22.50 keV   3.654E-01  5.624E+00      63 A        23 A        17 A   
  25.00 keV   3.852E-01  5.843E+00      67 A        24 A        18 A   
  27.50 keV   4.040E-01  6.042E+00      70 A        25 A        19 A   
  30.00 keV   4.219E-01  6.226E+00      74 A        27 A        20 A   
  32.50 keV   4.392E-01  6.397E+00      77 A        28 A        21 A   
  35.00 keV   4.558E-01  6.555E+00      81 A        29 A        21 A   
  37.50 keV   4.717E-01  6.704E+00      84 A        29 A        22 A   
  40.00 keV   4.872E-01  6.843E+00      87 A        30 A        23 A   
  45.00 keV   5.168E-01  7.097E+00      93 A        32 A        24 A   
  50.00 keV   5.447E-01  7.324E+00      99 A        34 A        26 A   
  55.00 keV   5.713E-01  7.529E+00     105 A        36 A        27 A   
  60.00 keV   5.967E-01  7.716E+00     110 A        37 A        28 A   
  65.00 keV   6.211E-01  7.886E+00     116 A        39 A        30 A   
  70.00 keV   6.445E-01  8.042E+00     121 A        40 A        31 A   
  80.00 keV   6.890E-01  8.320E+00     132 A        43 A        33 A   
  90.00 keV   7.308E-01  8.561E+00     142 A        46 A        36 A   
 100.00 keV   7.704E-01  8.770E+00     152 A        49 A        38 A   
 110.00 keV   8.080E-01  8.955E+00     162 A        51 A        40 A   
 120.00 keV   8.439E-01  9.120E+00     171 A        54 A        42 A   
 130.00 keV   8.783E-01  9.267E+00     181 A        56 A        44 A   
 140.00 keV   9.115E-01  9.399E+00     190 A        59 A        46 A   
 150.00 keV   9.435E-01  9.518E+00     199 A        61 A        48 A   
 160.00 keV   9.744E-01  9.626E+00     208 A        63 A        50 A   
 170.00 keV   1.004E+00  9.724E+00     217 A        66 A        52 A   
 180.00 keV   1.034E+00  9.814E+00     226 A        68 A        54 A   
 200.00 keV   1.089E+00  9.971E+00     243 A        72 A        57 A   
 225.00 keV   1.156E+00  1.013E+01     265 A        78 A        62 A   
 250.00 keV   1.218E+00  1.026E+01     286 A        83 A        66 A   
 275.00 keV   1.277E+00  1.037E+01     307 A        88 A        70 A   
 300.00 keV   1.334E+00  1.046E+01     327 A        93 A        74 A   
 325.00 keV   1.389E+00  1.053E+01     348 A        98 A        78 A   
 350.00 keV   1.441E+00  1.058E+01     368 A       103 A        82 A   
 375.00 keV   1.492E+00  1.063E+01     388 A       108 A        86 A   
 400.00 keV   1.541E+00  1.067E+01     408 A       112 A        90 A   
 450.00 keV   1.637E+00  1.071E+01     448 A       122 A        97 A   
 500.00 keV   1.733E+00  1.074E+01     488 A       131 A       105 A   
 550.00 keV   1.788E+00  1.074E+01     527 A       140 A       112 A   
 600.00 keV   1.827E+00  1.073E+01     566 A       149 A       119 A   
 650.00 keV   1.875E+00  1.071E+01     606 A       158 A       126 A   
 700.00 keV   1.937E+00  1.068E+01     645 A       167 A       133 A   
 800.00 keV   2.079E+00  1.060E+01     723 A       184 A       147 A   
 900.00 keV   2.211E+00  1.050E+01     802 A       201 A       161 A   
   1.00 MeV   2.330E+00  1.039E+01     881 A       218 A       174 A   
   1.10 MeV   2.438E+00  1.027E+01     960 A       235 A       188 A   
   1.20 MeV   2.539E+00  1.015E+01    1039 A       251 A       201 A   
   1.30 MeV   2.635E+00  1.002E+01    1118 A       268 A       214 A   
   1.40 MeV   2.729E+00  9.896E+00    1198 A       284 A       227 A   
   1.50 MeV   2.820E+00  9.771E+00    1279 A       300 A       240 A   
   1.60 MeV   2.908E+00  9.647E+00    1359 A       316 A       253 A   
   1.70 MeV   2.995E+00  9.524E+00    1440 A       332 A       266 A   
   1.80 MeV   3.080E+00  9.404E+00    1522 A       347 A       278 A   
   2.00 MeV   3.245E+00  9.171E+00    1686 A       379 A       304 A   
   2.25 MeV   3.442E+00  8.893E+00    1892 A       417 A       336 A   
   2.50 MeV   3.629E+00  8.630E+00    2101 A       455 A       368 A   
   2.75 MeV   3.806E+00  8.384E+00    2312 A       493 A       399 A   
   3.00 MeV   3.973E+00  8.152E+00    2524 A       529 A       431 A   
   3.25 MeV   4.132E+00  7.934E+00    2738 A       565 A       462 A   
   3.50 MeV   4.282E+00  7.729E+00    2953 A       601 A       494 A   
   3.75 MeV   4.425E+00  7.536E+00    3169 A       636 A       525 A   
   4.00 MeV   4.560E+00  7.353E+00    3387 A       670 A       556 A   
   4.50 MeV   4.811E+00  7.017E+00    3826 A       739 A       618 A   
   5.00 MeV   5.040E+00  6.715E+00    4270 A       805 A       680 A   
   5.50 MeV   5.249E+00  6.442E+00    4717 A       870 A       742 A   
   6.00 MeV   5.442E+00  6.194E+00    5168 A       933 A       803 A   
   6.50 MeV   5.622E+00  5.968E+00    5621 A       994 A       863 A   
   7.00 MeV   5.790E+00  5.760E+00    6077 A      1054 A       923 A   
   8.00 MeV   6.100E+00  5.392E+00    6996 A      1172 A      1042 A   
   9.00 MeV   6.382E+00  5.075E+00    7921 A      1285 A      1160 A   
  10.00 MeV   6.647E+00  4.799E+00    8851 A      1393 A      1275 A   
  11.00 MeV   6.898E+00  4.556E+00    9783 A      1497 A      1388 A   
  12.00 MeV   7.142E+00  4.340E+00    1.07 um     1596 A      1500 A   
  13.00 MeV   7.380E+00  4.146E+00    1.16 um     1690 A      1609 A   
  14.00 MeV   7.617E+00  3.972E+00    1.26 um     1781 A      1715 A   
  15.00 MeV   7.853E+00  3.814E+00    1.35 um     1868 A      1820 A   
  16.00 MeV   8.089E+00  3.670E+00    1.44 um     1951 A      1922 A   
  17.00 MeV   8.328E+00  3.538E+00    1.53 um     2031 A      2022 A   
  18.00 MeV   8.568E+00  3.416E+00    1.62 um     2108 A      2119 A   
  20.00 MeV   9.059E+00  3.200E+00    1.80 um     2258 A      2306 A   
  22.50 MeV   9.690E+00  2.970E+00    2.02 um     2431 A      2527 A   
  25.00 MeV   1.034E+01  2.775E+00    2.23 um     2586 A      2733 A   
  27.50 MeV   1.101E+01  2.608E+00    2.43 um     2725 A      2925 A   
  30.00 MeV   1.170E+01  2.461E+00    2.63 um     2849 A      3103 A   
  32.50 MeV   1.241E+01  2.333E+00    2.82 um     2961 A      3269 A   
  35.00 MeV   1.312E+01  2.218E+00    3.00 um     3062 A      3423 A   
  37.50 MeV   1.385E+01  2.116E+00    3.18 um     3153 A      3566 A   
  40.00 MeV   1.458E+01  2.024E+00    3.34 um     3235 A      3699 A   
  45.00 MeV   1.605E+01  1.864E+00    3.66 um     3393 A      3938 A   
  50.00 MeV   1.752E+01  1.731E+00    3.96 um     3524 A      4147 A   
  55.00 MeV   1.898E+01  1.617E+00    4.24 um     3634 A      4330 A   
  60.00 MeV   2.042E+01  1.519E+00    4.49 um     3729 A      4492 A   
  65.00 MeV   2.183E+01  1.433E+00    4.74 um     3811 A      4636 A   
  70.00 MeV   2.321E+01  1.357E+00    4.97 um     3882 A      4765 A   
  80.00 MeV   2.587E+01  1.230E+00    5.40 um     4022 A      4985 A   
  90.00 MeV   2.838E+01  1.127E+00    5.79 um     4134 A      5168 A   
 100.00 MeV   3.075E+01  1.041E+00    6.15 um     4226 A      5323 A   
 110.00 MeV   3.297E+01  9.682E-01    6.49 um     4304 A      5456 A   
 120.00 MeV   3.505E+01  9.060E-01    6.81 um     4370 A      5572 A   
 130.00 MeV   3.701E+01  8.520E-01    7.11 um     4427 A      5674 A   
 140.00 MeV   3.884E+01  8.047E-01    7.40 um     4478 A      5765 A   
 150.00 MeV   4.056E+01  7.628E-01    7.68 um     4523 A      5846 A   
 160.00 MeV   4.218E+01  7.254E-01    7.94 um     4564 A      5921 A   
 170.00 MeV   4.370E+01  6.918E-01    8.20 um     4601 A      5988 A   
 180.00 MeV   4.513E+01  6.615E-01    8.44 um     4635 A      6050 A   
 200.00 MeV   4.776E+01  6.088E-01    8.92 um     4718 A      6161 A   
 225.00 MeV   5.064E+01  5.546E-01    9.48 um     4822 A      6279 A   
 250.00 MeV   5.315E+01  5.099E-01   10.01 um     4911 A      6381 A   
 275.00 MeV   5.535E+01  4.724E-01   10.52 um     4990 A      6471 A   
 300.00 MeV   5.728E+01  4.405E-01   11.02 um     5061 A      6550 A   
 325.00 MeV   5.898E+01  4.129E-01   11.49 um     5127 A      6622 A   
 350.00 MeV   6.049E+01  3.888E-01   11.96 um     5187 A      6687 A   
 375.00 MeV   6.183E+01  3.676E-01   12.41 um     5243 A      6747 A   
 400.00 MeV   6.301E+01  3.488E-01   12.86 um     5296 A      6803 A   
 450.00 MeV   6.505E+01  3.167E-01   13.73 um     5464 A      6903 A   
 500.00 MeV   6.673E+01  2.904E-01   14.57 um     5616 A      6992 A   
 550.00 MeV   6.769E+01  2.685E-01   15.40 um     5757 A      7073 A   
 600.00 MeV   6.875E+01  2.498E-01   16.22 um     5890 A      7147 A   
 650.00 MeV   6.959E+01  2.337E-01   17.03 um     6016 A      7216 A   
 700.00 MeV   7.025E+01  2.197E-01   17.83 um     6136 A      7281 A   
 800.00 MeV   7.117E+01  1.965E-01   19.41 um     6556 A      7399 A   
 900.00 MeV   7.168E+01  1.780E-01   20.97 um     6942 A      7507 A   
   1.00 GeV   7.191E+01  1.629E-01   22.53 um     7303 A      7607 A   
   1.10 GeV   7.194E+01  1.503E-01   24.08 um     7645 A      7701 A   
   1.20 GeV   7.181E+01  1.397E-01   25.64 um     7972 A      7791 A   
   1.30 GeV   7.159E+01  1.305E-01   27.20 um     8287 A      7876 A   
   1.40 GeV   7.130E+01  1.225E-01   28.76 um     8592 A      7959 A   
   1.50 GeV   7.095E+01  1.155E-01   30.34 um     8890 A      8040 A   
   1.60 GeV   7.057E+01  1.093E-01   31.92 um     9180 A      8118 A   
   1.70 GeV   7.017E+01  1.038E-01   33.51 um     9464 A      8195 A   
   1.80 GeV   6.976E+01  9.884E-02   35.11 um     9743 A      8271 A   
   2.00 GeV   6.891E+01  9.030E-02   38.34 um     1.08 um     8419 A   
   2.25 GeV   6.786E+01  8.160E-02   42.43 um     1.23 um     8599 A   
   2.50 GeV   6.684E+01  7.451E-02   46.59 um     1.36 um     8776 A   
   2.75 GeV   6.586E+01  6.862E-02   50.81 um     1.49 um     8951 A   
   3.00 GeV   6.493E+01  6.364E-02   55.09 um     1.61 um     9124 A   
   3.25 GeV   6.404E+01  5.937E-02   59.43 um     1.72 um     9297 A   
   3.50 GeV   6.318E+01  5.567E-02   63.83 um     1.83 um     9469 A   
   3.75 GeV   6.235E+01  5.242E-02   68.29 um     1.94 um     9641 A   
   4.00 GeV   6.153E+01  4.956E-02   72.82 um     2.05 um     9814 A   
   4.50 GeV   5.994E+01  4.472E-02   82.04 um     2.43 um     1.02 um  
   5.00 GeV   5.835E+01  4.078E-02   91.51 um     2.78 um     1.05 um  
   5.50 GeV   5.675E+01  3.751E-02  101.25 um     3.10 um     1.09 um  
   6.00 GeV   5.511E+01  3.475E-02  111.27 um     3.41 um     1.12 um  
   6.50 GeV   5.342E+01  3.239E-02  121.59 um     3.71 um     1.16 um  
   7.00 GeV   5.180E+01  3.035E-02  132.24 um     4.01 um     1.20 um  
   8.00 GeV   4.894E+01  2.698E-02  154.51 um     5.10 um     1.28 um  
   9.00 GeV   4.641E+01  2.431E-02  178.03 um     6.09 um     1.36 um  
  10.00 GeV   4.416E+01  2.215E-02  202.79 um     7.03 um     1.45 um  
  11.00 GeV   4.216E+01  2.035E-02  228.76 um     7.94 um     1.54 um  
  12.00 GeV   4.036E+01  1.884E-02  255.93 um     8.82 um     1.64 um  
  13.00 GeV   3.874E+01  1.755E-02  284.28 um     9.69 um     1.74 um  
  14.00 GeV   3.727E+01  1.643E-02  313.78 um    10.56 um     1.84 um  
  15.00 GeV   3.593E+01  1.545E-02  344.41 um    11.41 um     1.95 um  
  16.00 GeV   3.471E+01  1.458E-02  376.15 um    12.27 um     2.06 um  
  17.00 GeV   3.358E+01  1.382E-02  408.98 um    13.12 um     2.18 um  
  18.00 GeV   3.255E+01  1.313E-02  442.89 um    13.97 um     2.29 um  
  20.00 GeV   3.070E+01  1.195E-02  513.81 um    17.21 um     2.54 um  
  22.50 GeV   2.875E+01  1.075E-02  608.16 um    21.78 um     2.87 um  
  25.00 GeV   2.709E+01  9.786E-03  708.58 um    26.01 um     3.21 um  
  27.50 GeV   2.568E+01  8.984E-03  814.85 um    30.05 um     3.58 um  
  30.00 GeV   2.445E+01  8.308E-03  926.70 um    33.97 um     3.96 um  
  32.50 GeV   2.338E+01  7.731E-03    1.04 mm    37.81 um     4.35 um  
  35.00 GeV   2.243E+01  7.233E-03    1.17 mm    41.59 um     4.76 um  
  37.50 GeV   2.159E+01  6.797E-03    1.29 mm    45.33 um     5.18 um  
  40.00 GeV   2.084E+01  6.413E-03    1.43 mm    49.04 um     5.61 um  
  45.00 GeV   1.956E+01  5.766E-03    1.70 mm    62.84 um     6.51 um  
  50.00 GeV   1.850E+01  5.243E-03    2.00 mm    75.43 um     7.45 um  
  55.00 GeV   1.761E+01  4.810E-03    2.31 mm    87.31 um     8.43 um  
  60.00 GeV   1.685E+01  4.446E-03    2.63 mm    98.71 um     9.44 um  
  65.00 GeV   1.620E+01  4.135E-03    2.97 mm   109.77 um    10.48 um  
  70.00 GeV   1.564E+01  3.866E-03    3.33 mm   120.55 um    11.54 um  
  80.00 GeV   1.472E+01  3.425E-03    4.06 mm   159.59 um    13.73 um  
  89.20 GeV   1.404E+01  3.102E-03    4.78 mm   189.16 um    15.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
