 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/205Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.862E-01  3.047E+00      29 A        12 A         9 A   
   5.50 keV   1.953E-01  3.187E+00      30 A        13 A         9 A   
   6.00 keV   2.040E-01  3.318E+00      31 A        13 A         9 A   
   6.50 keV   2.123E-01  3.443E+00      32 A        13 A        10 A   
   7.00 keV   2.203E-01  3.560E+00      34 A        14 A        10 A   
   8.00 keV   2.355E-01  3.780E+00      36 A        15 A        11 A   
   9.00 keV   2.498E-01  3.980E+00      38 A        15 A        11 A   
  10.00 keV   2.633E-01  4.165E+00      40 A        16 A        12 A   
  11.00 keV   2.762E-01  4.336E+00      42 A        17 A        12 A   
  12.00 keV   2.885E-01  4.496E+00      44 A        17 A        13 A   
  13.00 keV   3.002E-01  4.647E+00      45 A        18 A        13 A   
  14.00 keV   3.116E-01  4.788E+00      47 A        19 A        14 A   
  15.00 keV   3.225E-01  4.922E+00      49 A        19 A        14 A   
  16.00 keV   3.331E-01  5.048E+00      50 A        20 A        15 A   
  17.00 keV   3.433E-01  5.169E+00      52 A        20 A        15 A   
  18.00 keV   3.533E-01  5.284E+00      54 A        21 A        15 A   
  20.00 keV   3.724E-01  5.498E+00      57 A        22 A        16 A   
  22.50 keV   3.950E-01  5.742E+00      60 A        23 A        17 A   
  25.00 keV   4.164E-01  5.963E+00      64 A        24 A        18 A   
  27.50 keV   4.367E-01  6.166E+00      67 A        25 A        19 A   
  30.00 keV   4.561E-01  6.353E+00      71 A        26 A        20 A   
  32.50 keV   4.747E-01  6.525E+00      74 A        27 A        20 A   
  35.00 keV   4.927E-01  6.686E+00      77 A        28 A        21 A   
  37.50 keV   5.099E-01  6.836E+00      80 A        29 A        22 A   
  40.00 keV   5.267E-01  6.977E+00      83 A        30 A        23 A   
  45.00 keV   5.586E-01  7.234E+00      89 A        32 A        24 A   
  50.00 keV   5.888E-01  7.464E+00      95 A        34 A        26 A   
  55.00 keV   6.176E-01  7.671E+00     100 A        35 A        27 A   
  60.00 keV   6.450E-01  7.859E+00     106 A        37 A        28 A   
  65.00 keV   6.714E-01  8.031E+00     111 A        39 A        29 A   
  70.00 keV   6.967E-01  8.189E+00     116 A        40 A        31 A   
  80.00 keV   7.448E-01  8.469E+00     126 A        43 A        33 A   
  90.00 keV   7.900E-01  8.711E+00     136 A        46 A        35 A   
 100.00 keV   8.327E-01  8.922E+00     146 A        48 A        37 A   
 110.00 keV   8.734E-01  9.108E+00     155 A        51 A        40 A   
 120.00 keV   9.122E-01  9.273E+00     165 A        54 A        42 A   
 130.00 keV   9.495E-01  9.420E+00     174 A        56 A        44 A   
 140.00 keV   9.853E-01  9.553E+00     183 A        59 A        46 A   
 150.00 keV   1.020E+00  9.672E+00     191 A        61 A        48 A   
 160.00 keV   1.053E+00  9.780E+00     200 A        63 A        50 A   
 170.00 keV   1.086E+00  9.878E+00     209 A        66 A        51 A   
 180.00 keV   1.117E+00  9.967E+00     217 A        68 A        53 A   
 200.00 keV   1.178E+00  1.012E+01     234 A        72 A        57 A   
 225.00 keV   1.249E+00  1.028E+01     255 A        78 A        61 A   
 250.00 keV   1.317E+00  1.041E+01     276 A        83 A        66 A   
 275.00 keV   1.381E+00  1.052E+01     296 A        88 A        70 A   
 300.00 keV   1.442E+00  1.060E+01     316 A        93 A        74 A   
 325.00 keV   1.501E+00  1.067E+01     336 A        98 A        78 A   
 350.00 keV   1.558E+00  1.072E+01     355 A       103 A        82 A   
 375.00 keV   1.613E+00  1.077E+01     375 A       108 A        86 A   
 400.00 keV   1.665E+00  1.080E+01     394 A       113 A        89 A   
 450.00 keV   1.726E+00  1.085E+01     433 A       122 A        97 A   
 500.00 keV   1.759E+00  1.087E+01     472 A       132 A       104 A   
 550.00 keV   1.790E+00  1.087E+01     510 A       141 A       112 A   
 600.00 keV   1.840E+00  1.085E+01     549 A       150 A       119 A   
 650.00 keV   1.912E+00  1.083E+01     587 A       159 A       126 A   
 700.00 keV   1.996E+00  1.079E+01     626 A       168 A       133 A   
 800.00 keV   2.164E+00  1.070E+01     703 A       186 A       147 A   
 900.00 keV   2.314E+00  1.060E+01     780 A       203 A       161 A   
   1.00 MeV   2.449E+00  1.048E+01     856 A       221 A       174 A   
   1.10 MeV   2.572E+00  1.035E+01     933 A       238 A       188 A   
   1.20 MeV   2.686E+00  1.023E+01    1011 A       254 A       201 A   
   1.30 MeV   2.793E+00  1.010E+01    1088 A       271 A       214 A   
   1.40 MeV   2.895E+00  9.966E+00    1166 A       287 A       227 A   
   1.50 MeV   2.991E+00  9.837E+00    1245 A       304 A       240 A   
   1.60 MeV   3.084E+00  9.709E+00    1323 A       320 A       253 A   
   1.70 MeV   3.174E+00  9.583E+00    1402 A       336 A       266 A   
   1.80 MeV   3.260E+00  9.459E+00    1482 A       352 A       279 A   
   2.00 MeV   3.425E+00  9.219E+00    1642 A       383 A       304 A   
   2.25 MeV   3.618E+00  8.935E+00    1844 A       423 A       336 A   
   2.50 MeV   3.799E+00  8.667E+00    2048 A       461 A       368 A   
   2.75 MeV   3.969E+00  8.415E+00    2254 A       499 A       400 A   
   3.00 MeV   4.129E+00  8.179E+00    2462 A       536 A       432 A   
   3.25 MeV   4.282E+00  7.957E+00    2671 A       573 A       463 A   
   3.50 MeV   4.426E+00  7.749E+00    2882 A       609 A       495 A   
   3.75 MeV   4.564E+00  7.552E+00    3095 A       645 A       526 A   
   4.00 MeV   4.695E+00  7.367E+00    3309 A       680 A       558 A   
   4.50 MeV   4.939E+00  7.027E+00    3741 A       750 A       621 A   
   5.00 MeV   5.164E+00  6.721E+00    4178 A       818 A       683 A   
   5.50 MeV   5.373E+00  6.445E+00    4619 A       884 A       745 A   
   6.00 MeV   5.566E+00  6.195E+00    5062 A       948 A       807 A   
   6.50 MeV   5.748E+00  5.966E+00    5509 A      1011 A       868 A   
   7.00 MeV   5.920E+00  5.757E+00    5959 A      1072 A       929 A   
   8.00 MeV   6.238E+00  5.386E+00    6864 A      1193 A      1050 A   
   9.00 MeV   6.531E+00  5.067E+00    7775 A      1309 A      1169 A   
  10.00 MeV   6.808E+00  4.790E+00    8690 A      1419 A      1286 A   
  11.00 MeV   7.073E+00  4.545E+00    9606 A      1524 A      1401 A   
  12.00 MeV   7.332E+00  4.329E+00    1.05 um     1624 A      1514 A   
  13.00 MeV   7.587E+00  4.135E+00    1.14 um     1720 A      1624 A   
  14.00 MeV   7.841E+00  3.960E+00    1.23 um     1812 A      1732 A   
  15.00 MeV   8.096E+00  3.802E+00    1.33 um     1900 A      1838 A   
  16.00 MeV   8.353E+00  3.657E+00    1.41 um     1984 A      1941 A   
  17.00 MeV   8.613E+00  3.525E+00    1.50 um     2064 A      2041 A   
  18.00 MeV   8.877E+00  3.404E+00    1.59 um     2141 A      2139 A   
  20.00 MeV   9.419E+00  3.187E+00    1.77 um     2290 A      2327 A   
  22.50 MeV   1.012E+01  2.958E+00    1.98 um     2461 A      2547 A   
  25.00 MeV   1.085E+01  2.763E+00    2.18 um     2613 A      2752 A   
  27.50 MeV   1.161E+01  2.595E+00    2.37 um     2748 A      2941 A   
  30.00 MeV   1.239E+01  2.449E+00    2.56 um     2868 A      3116 A   
  32.50 MeV   1.319E+01  2.321E+00    2.74 um     2976 A      3277 A   
  35.00 MeV   1.401E+01  2.206E+00    2.91 um     3072 A      3426 A   
  37.50 MeV   1.483E+01  2.104E+00    3.08 um     3158 A      3564 A   
  40.00 MeV   1.567E+01  2.013E+00    3.24 um     3235 A      3692 A   
  45.00 MeV   1.734E+01  1.853E+00    3.53 um     3381 A      3920 A   
  50.00 MeV   1.902E+01  1.720E+00    3.81 um     3502 A      4117 A   
  55.00 MeV   2.068E+01  1.607E+00    4.07 um     3603 A      4289 A   
  60.00 MeV   2.230E+01  1.509E+00    4.31 um     3688 A      4439 A   
  65.00 MeV   2.389E+01  1.424E+00    4.53 um     3762 A      4573 A   
  70.00 MeV   2.544E+01  1.348E+00    4.74 um     3825 A      4691 A   
  80.00 MeV   2.840E+01  1.222E+00    5.14 um     3950 A      4894 A   
  90.00 MeV   3.117E+01  1.119E+00    5.49 um     4049 A      5061 A   
 100.00 MeV   3.376E+01  1.033E+00    5.83 um     4130 A      5201 A   
 110.00 MeV   3.616E+01  9.610E-01    6.13 um     4198 A      5322 A   
 120.00 MeV   3.840E+01  8.992E-01    6.43 um     4256 A      5427 A   
 130.00 MeV   4.048E+01  8.455E-01    6.70 um     4307 A      5519 A   
 140.00 MeV   4.242E+01  7.985E-01    6.97 um     4352 A      5601 A   
 150.00 MeV   4.423E+01  7.568E-01    7.22 um     4392 A      5675 A   
 160.00 MeV   4.592E+01  7.197E-01    7.46 um     4428 A      5742 A   
 170.00 MeV   4.750E+01  6.864E-01    7.70 um     4461 A      5804 A   
 180.00 MeV   4.897E+01  6.562E-01    7.93 um     4491 A      5860 A   
 200.00 MeV   5.165E+01  6.039E-01    8.36 um     4566 A      5961 A   
 225.00 MeV   5.456E+01  5.500E-01    8.88 um     4658 A      6068 A   
 250.00 MeV   5.707E+01  5.057E-01    9.38 um     4738 A      6161 A   
 275.00 MeV   5.924E+01  4.685E-01    9.86 um     4810 A      6243 A   
 300.00 MeV   6.112E+01  4.367E-01   10.32 um     4875 A      6316 A   
 325.00 MeV   6.277E+01  4.094E-01   10.77 um     4935 A      6382 A   
 350.00 MeV   6.421E+01  3.855E-01   11.20 um     4991 A      6442 A   
 375.00 MeV   6.548E+01  3.644E-01   11.63 um     5043 A      6498 A   
 400.00 MeV   6.660E+01  3.457E-01   12.05 um     5092 A      6550 A   
 450.00 MeV   6.862E+01  3.139E-01   12.88 um     5249 A      6643 A   
 500.00 MeV   6.972E+01  2.878E-01   13.68 um     5393 A      6727 A   
 550.00 MeV   7.091E+01  2.660E-01   14.48 um     5527 A      6804 A   
 600.00 MeV   7.184E+01  2.475E-01   15.26 um     5654 A      6874 A   
 650.00 MeV   7.256E+01  2.316E-01   16.03 um     5775 A      6939 A   
 700.00 MeV   7.312E+01  2.177E-01   16.80 um     5890 A      7001 A   
 800.00 MeV   7.385E+01  1.947E-01   18.32 um     6295 A      7114 A   
 900.00 MeV   7.420E+01  1.764E-01   19.83 um     6670 A      7218 A   
   1.00 GeV   7.429E+01  1.614E-01   21.33 um     7021 A      7315 A   
   1.10 GeV   7.420E+01  1.489E-01   22.84 um     7355 A      7406 A   
   1.20 GeV   7.398E+01  1.383E-01   24.35 um     7675 A      7494 A   
   1.30 GeV   7.368E+01  1.292E-01   25.86 um     7984 A      7578 A   
   1.40 GeV   7.332E+01  1.213E-01   27.39 um     8284 A      7659 A   
   1.50 GeV   7.292E+01  1.144E-01   28.92 um     8575 A      7739 A   
   1.60 GeV   7.249E+01  1.083E-01   30.46 um     8861 A      7816 A   
   1.70 GeV   7.205E+01  1.028E-01   32.01 um     9140 A      7892 A   
   1.80 GeV   7.160E+01  9.788E-02   33.56 um     9414 A      7967 A   
   2.00 GeV   7.070E+01  8.942E-02   36.71 um     1.04 um     8114 A   
   2.25 GeV   6.959E+01  8.080E-02   40.70 um     1.19 um     8294 A   
   2.50 GeV   6.852E+01  7.378E-02   44.76 um     1.32 um     8471 A   
   2.75 GeV   6.750E+01  6.794E-02   48.87 um     1.45 um     8647 A   
   3.00 GeV   6.651E+01  6.300E-02   53.05 um     1.56 um     8821 A   
   3.25 GeV   6.556E+01  5.878E-02   57.29 um     1.68 um     8995 A   
   3.50 GeV   6.464E+01  5.511E-02   61.59 um     1.79 um     9168 A   
   3.75 GeV   6.373E+01  5.190E-02   65.96 um     1.89 um     9343 A   
   4.00 GeV   6.283E+01  4.906E-02   70.38 um     1.99 um     9517 A   
   4.50 GeV   6.105E+01  4.426E-02   79.43 um     2.37 um     9870 A   
   5.00 GeV   5.924E+01  4.036E-02   88.74 um     2.72 um     1.02 um  
   5.50 GeV   5.738E+01  3.713E-02   98.35 um     3.04 um     1.06 um  
   6.00 GeV   5.546E+01  3.440E-02  108.28 um     3.35 um     1.10 um  
   6.50 GeV   5.368E+01  3.206E-02  118.55 um     3.65 um     1.14 um  
   7.00 GeV   5.206E+01  3.003E-02  129.15 um     3.95 um     1.17 um  
   8.00 GeV   4.914E+01  2.670E-02  151.31 um     5.05 um     1.26 um  
   9.00 GeV   4.658E+01  2.406E-02  174.74 um     6.04 um     1.34 um  
  10.00 GeV   4.431E+01  2.192E-02  199.41 um     6.98 um     1.44 um  
  11.00 GeV   4.228E+01  2.014E-02  225.31 um     7.89 um     1.53 um  
  12.00 GeV   4.047E+01  1.864E-02  252.40 um     8.77 um     1.63 um  
  13.00 GeV   3.884E+01  1.736E-02  280.67 um     9.64 um     1.74 um  
  14.00 GeV   3.737E+01  1.625E-02  310.10 um    10.51 um     1.84 um  
  15.00 GeV   3.602E+01  1.529E-02  340.65 um    11.36 um     1.96 um  
  16.00 GeV   3.480E+01  1.443E-02  372.30 um    12.22 um     2.07 um  
  17.00 GeV   3.368E+01  1.367E-02  405.05 um    13.07 um     2.19 um  
  18.00 GeV   3.264E+01  1.299E-02  438.86 um    13.92 um     2.32 um  
  20.00 GeV   3.080E+01  1.182E-02  509.56 um    17.15 um     2.57 um  
  22.50 GeV   2.886E+01  1.064E-02  603.57 um    21.71 um     2.91 um  
  25.00 GeV   2.722E+01  9.681E-03  703.58 um    25.92 um     3.27 um  
  27.50 GeV   2.581E+01  8.887E-03  809.33 um    29.93 um     3.65 um  
  30.00 GeV   2.460E+01  8.219E-03  920.57 um    33.82 um     4.04 um  
  32.50 GeV   2.353E+01  7.648E-03    1.04 mm    37.63 um     4.44 um  
  35.00 GeV   2.260E+01  7.154E-03    1.16 mm    41.38 um     4.86 um  
  37.50 GeV   2.177E+01  6.723E-03    1.28 mm    45.08 um     5.30 um  
  40.00 GeV   2.103E+01  6.343E-03    1.42 mm    48.75 um     5.74 um  
  45.00 GeV   1.976E+01  5.704E-03    1.69 mm    62.38 um     6.66 um  
  50.00 GeV   1.872E+01  5.186E-03    1.98 mm    74.78 um     7.62 um  
  55.00 GeV   1.785E+01  4.757E-03    2.29 mm    86.47 um     8.62 um  
  60.00 GeV   1.711E+01  4.397E-03    2.61 mm    97.66 um     9.64 um  
  65.00 GeV   1.648E+01  4.089E-03    2.94 mm   108.50 um    10.69 um  
  70.00 GeV   1.593E+01  3.824E-03    3.29 mm   119.04 um    11.77 um  
  80.00 GeV   1.502E+01  3.387E-03    4.01 mm   157.14 um    13.98 um  
  82.00 GeV   1.488E+01  3.312E-03    4.16 mm   158.57 um    14.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
