 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/85Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.735E-02  2.169E+00      25 A        15 A        11 A   
   5.00 keV   7.100E-02  2.258E+00      26 A        16 A        11 A   
   5.50 keV   7.446E-02  2.340E+00      28 A        17 A        12 A   
   6.00 keV   7.777E-02  2.415E+00      29 A        17 A        12 A   
   6.50 keV   8.095E-02  2.486E+00      31 A        18 A        13 A   
   7.00 keV   8.401E-02  2.551E+00      32 A        19 A        13 A   
   8.00 keV   8.981E-02  2.671E+00      35 A        20 A        14 A   
   9.00 keV   9.525E-02  2.777E+00      37 A        21 A        15 A   
  10.00 keV   1.004E-01  2.872E+00      40 A        22 A        16 A   
  11.00 keV   1.053E-01  2.959E+00      42 A        24 A        17 A   
  12.00 keV   1.100E-01  3.038E+00      44 A        25 A        18 A   
  13.00 keV   1.145E-01  3.111E+00      47 A        26 A        19 A   
  14.00 keV   1.188E-01  3.178E+00      49 A        27 A        19 A   
  15.00 keV   1.230E-01  3.241E+00      51 A        28 A        20 A   
  16.00 keV   1.270E-01  3.299E+00      53 A        29 A        21 A   
  17.00 keV   1.309E-01  3.353E+00      55 A        30 A        22 A   
  18.00 keV   1.347E-01  3.404E+00      57 A        31 A        22 A   
  20.00 keV   1.420E-01  3.496E+00      62 A        33 A        24 A   
  22.50 keV   1.506E-01  3.598E+00      67 A        35 A        26 A   
  25.00 keV   1.588E-01  3.687E+00      72 A        37 A        27 A   
  27.50 keV   1.665E-01  3.765E+00      76 A        39 A        29 A   
  30.00 keV   1.739E-01  3.835E+00      81 A        42 A        30 A   
  32.50 keV   1.810E-01  3.897E+00      86 A        44 A        32 A   
  35.00 keV   1.878E-01  3.953E+00      91 A        46 A        33 A   
  37.50 keV   1.944E-01  4.004E+00      95 A        48 A        35 A   
  40.00 keV   2.008E-01  4.050E+00     100 A        50 A        36 A   
  45.00 keV   2.130E-01  4.130E+00     109 A        54 A        39 A   
  50.00 keV   2.245E-01  4.196E+00     118 A        58 A        42 A   
  55.00 keV   2.355E-01  4.253E+00     127 A        61 A        45 A   
  60.00 keV   2.459E-01  4.300E+00     135 A        65 A        47 A   
  65.00 keV   2.560E-01  4.341E+00     144 A        69 A        50 A   
  70.00 keV   2.657E-01  4.375E+00     153 A        72 A        53 A   
  80.00 keV   2.840E-01  4.429E+00     170 A        79 A        58 A   
  90.00 keV   3.012E-01  4.468E+00     187 A        86 A        63 A   
 100.00 keV   3.175E-01  4.495E+00     204 A        93 A        67 A   
 110.00 keV   3.330E-01  4.514E+00     221 A       100 A        72 A   
 120.00 keV   3.478E-01  4.525E+00     238 A       107 A        77 A   
 130.00 keV   3.620E-01  4.530E+00     255 A       114 A        82 A   
 140.00 keV   3.757E-01  4.531E+00     272 A       121 A        86 A   
 150.00 keV   3.889E-01  4.528E+00     288 A       127 A        91 A   
 160.00 keV   4.016E-01  4.521E+00     305 A       134 A        95 A   
 170.00 keV   4.142E-01  4.513E+00     323 A       141 A       100 A   
 180.00 keV   4.577E-01  4.502E+00     340 A       147 A       104 A   
 200.00 keV   5.080E-01  4.475E+00     374 A       160 A       113 A   
 225.00 keV   5.344E-01  4.434E+00     416 A       176 A       125 A   
 250.00 keV   5.519E-01  4.389E+00     460 A       193 A       136 A   
 275.00 keV   5.734E-01  4.340E+00     504 A       209 A       146 A   
 300.00 keV   5.978E-01  4.289E+00     548 A       225 A       157 A   
 325.00 keV   6.231E-01  4.237E+00     593 A       241 A       168 A   
 350.00 keV   6.491E-01  4.185E+00     638 A       257 A       179 A   
 375.00 keV   6.761E-01  4.133E+00     683 A       274 A       190 A   
 400.00 keV   7.044E-01  4.081E+00     729 A       290 A       201 A   
 450.00 keV   7.649E-01  3.980E+00     822 A       322 A       223 A   
 500.00 keV   8.298E-01  3.883E+00     917 A       354 A       245 A   
 550.00 keV   8.976E-01  3.789E+00    1012 A       385 A       267 A   
 600.00 keV   9.668E-01  3.700E+00    1109 A       416 A       289 A   
 650.00 keV   1.036E+00  3.614E+00    1206 A       447 A       312 A   
 700.00 keV   1.105E+00  3.533E+00    1304 A       477 A       335 A   
 800.00 keV   1.238E+00  3.382E+00    1502 A       537 A       380 A   
 900.00 keV   1.363E+00  3.245E+00    1702 A       595 A       426 A   
   1.00 MeV   1.479E+00  3.120E+00    1904 A       651 A       471 A   
   1.10 MeV   1.586E+00  3.005E+00    2107 A       706 A       517 A   
   1.20 MeV   1.686E+00  2.900E+00    2312 A       760 A       562 A   
   1.30 MeV   1.778E+00  2.803E+00    2517 A       813 A       607 A   
   1.40 MeV   1.865E+00  2.714E+00    2724 A       864 A       651 A   
   1.50 MeV   1.947E+00  2.631E+00    2933 A       915 A       696 A   
   1.60 MeV   2.024E+00  2.554E+00    3141 A       964 A       740 A   
   1.70 MeV   2.098E+00  2.482E+00    3351 A      1013 A       784 A   
   1.80 MeV   2.169E+00  2.414E+00    3561 A      1060 A       828 A   
   2.00 MeV   2.306E+00  2.292E+00    3983 A      1152 A       914 A   
   2.25 MeV   2.469E+00  2.158E+00    4512 A      1263 A      1020 A   
   2.50 MeV   2.629E+00  2.041E+00    5040 A      1367 A      1124 A   
   2.75 MeV   2.788E+00  1.938E+00    5566 A      1467 A      1226 A   
   3.00 MeV   2.948E+00  1.846E+00    6088 A      1561 A      1325 A   
   3.25 MeV   3.110E+00  1.764E+00    6604 A      1649 A      1421 A   
   3.50 MeV   3.274E+00  1.690E+00    7113 A      1733 A      1515 A   
   3.75 MeV   3.441E+00  1.623E+00    7615 A      1812 A      1605 A   
   4.00 MeV   3.611E+00  1.562E+00    8109 A      1886 A      1692 A   
   4.50 MeV   3.958E+00  1.455E+00    9070 A      2023 A      1858 A   
   5.00 MeV   4.313E+00  1.363E+00    9992 A      2145 A      2012 A   
   5.50 MeV   4.673E+00  1.283E+00    1.09 um     2253 A      2154 A   
   6.00 MeV   5.035E+00  1.214E+00    1.17 um     2349 A      2285 A   
   6.50 MeV   5.399E+00  1.153E+00    1.25 um     2435 A      2406 A   
   7.00 MeV   5.761E+00  1.098E+00    1.33 um     2512 A      2519 A   
   8.00 MeV   6.476E+00  1.004E+00    1.48 um     2647 A      2719 A   
   9.00 MeV   7.174E+00  9.275E-01    1.61 um     2758 A      2892 A   
  10.00 MeV   7.849E+00  8.627E-01    1.74 um     2850 A      3043 A   
  11.00 MeV   8.499E+00  8.074E-01    1.86 um     2929 A      3176 A   
  12.00 MeV   9.123E+00  7.595E-01    1.97 um     2996 A      3293 A   
  13.00 MeV   9.723E+00  7.177E-01    2.08 um     3055 A      3399 A   
  14.00 MeV   1.030E+01  6.806E-01    2.18 um     3106 A      3493 A   
  15.00 MeV   1.085E+01  6.477E-01    2.27 um     3152 A      3579 A   
  16.00 MeV   1.138E+01  6.181E-01    2.37 um     3193 A      3658 A   
  17.00 MeV   1.189E+01  5.914E-01    2.46 um     3230 A      3730 A   
  18.00 MeV   1.238E+01  5.671E-01    2.54 um     3263 A      3796 A   
  20.00 MeV   1.331E+01  5.247E-01    2.70 um     3325 A      3914 A   
  22.50 MeV   1.440E+01  4.806E-01    2.90 um     3391 A      4041 A   
  25.00 MeV   1.540E+01  4.440E-01    3.07 um     3447 A      4149 A   
  27.50 MeV   1.634E+01  4.131E-01    3.24 um     3494 A      4243 A   
  30.00 MeV   1.723E+01  3.866E-01    3.40 um     3534 A      4326 A   
  32.50 MeV   1.806E+01  3.636E-01    3.56 um     3570 A      4400 A   
  35.00 MeV   1.886E+01  3.434E-01    3.70 um     3602 A      4467 A   
  37.50 MeV   1.961E+01  3.255E-01    3.85 um     3630 A      4527 A   
  40.00 MeV   2.034E+01  3.096E-01    3.98 um     3656 A      4582 A   
  45.00 MeV   2.170E+01  2.824E-01    4.24 um     3709 A      4679 A   
  50.00 MeV   2.295E+01  2.599E-01    4.49 um     3754 A      4762 A   
  55.00 MeV   2.412E+01  2.410E-01    4.72 um     3794 A      4835 A   
  60.00 MeV   2.520E+01  2.249E-01    4.95 um     3828 A      4899 A   
  65.00 MeV   2.621E+01  2.110E-01    5.16 um     3859 A      4956 A   
  70.00 MeV   2.715E+01  1.988E-01    5.37 um     3887 A      5008 A   
  80.00 MeV   2.886E+01  1.785E-01    5.76 um     3955 A      5099 A   
  90.00 MeV   3.034E+01  1.623E-01    6.14 um     4014 A      5176 A   
 100.00 MeV   3.165E+01  1.489E-01    6.50 um     4065 A      5243 A   
 110.00 MeV   3.278E+01  1.378E-01    6.84 um     4112 A      5303 A   
 120.00 MeV   3.378E+01  1.283E-01    7.18 um     4154 A      5356 A   
 130.00 MeV   3.465E+01  1.201E-01    7.50 um     4193 A      5405 A   
 140.00 MeV   3.541E+01  1.130E-01    7.82 um     4229 A      5449 A   
 150.00 MeV   3.608E+01  1.067E-01    8.13 um     4264 A      5491 A   
 160.00 MeV   3.665E+01  1.011E-01    8.44 um     4296 A      5529 A   
 170.00 MeV   3.715E+01  9.616E-02    8.74 um     4327 A      5565 A   
 180.00 MeV   3.767E+01  9.169E-02    9.04 um     4356 A      5599 A   
 200.00 MeV   3.823E+01  8.396E-02    9.63 um     4452 A      5662 A   
 225.00 MeV   3.878E+01  7.606E-02   10.35 um     4586 A      5734 A   
 250.00 MeV   3.916E+01  6.961E-02   11.07 um     4713 A      5800 A   
 275.00 MeV   3.937E+01  6.423E-02   11.78 um     4834 A      5860 A   
 300.00 MeV   3.943E+01  5.967E-02   12.49 um     4951 A      5917 A   
 325.00 MeV   3.938E+01  5.575E-02   13.20 um     5065 A      5972 A   
 350.00 MeV   3.925E+01  5.235E-02   13.91 um     5176 A      6024 A   
 375.00 MeV   3.905E+01  4.936E-02   14.63 um     5285 A      6074 A   
 400.00 MeV   3.880E+01  4.671E-02   15.35 um     5393 A      6123 A   
 450.00 MeV   3.820E+01  4.224E-02   16.80 um     5792 A      6217 A   
 500.00 MeV   3.751E+01  3.859E-02   18.28 um     6177 A      6308 A   
 550.00 MeV   3.678E+01  3.555E-02   19.79 um     6552 A      6398 A   
 600.00 MeV   3.603E+01  3.298E-02   21.33 um     6921 A      6486 A   
 650.00 MeV   3.528E+01  3.078E-02   22.90 um     7285 A      6574 A   
 700.00 MeV   3.455E+01  2.887E-02   24.50 um     7646 A      6662 A   
 800.00 MeV   3.314E+01  2.572E-02   27.81 um     8994 A      6840 A   
 900.00 MeV   3.184E+01  2.322E-02   31.26 um     1.03 um     7021 A   
   1.00 GeV   3.064E+01  2.118E-02   34.84 um     1.15 um     7207 A   
   1.10 GeV   2.955E+01  1.949E-02   38.57 um     1.26 um     7399 A   
   1.20 GeV   2.853E+01  1.806E-02   42.43 um     1.38 um     7598 A   
   1.30 GeV   2.760E+01  1.684E-02   46.42 um     1.49 um     7803 A   
   1.40 GeV   2.673E+01  1.578E-02   50.55 um     1.61 um     8016 A   
   1.50 GeV   2.592E+01  1.486E-02   54.80 um     1.72 um     8236 A   
   1.60 GeV   2.516E+01  1.404E-02   59.19 um     1.83 um     8464 A   
   1.70 GeV   2.445E+01  1.331E-02   63.71 um     1.94 um     8699 A   
   1.80 GeV   2.377E+01  1.265E-02   68.35 um     2.05 um     8943 A   
   2.00 GeV   2.251E+01  1.153E-02   78.05 um     2.47 um     9454 A   
   2.25 GeV   2.106E+01  1.039E-02   90.92 um     3.07 um     1.01 um  
   2.50 GeV   1.972E+01  9.468E-03  104.67 um     3.64 um     1.09 um  
   2.75 GeV   1.861E+01  8.701E-03  119.30 um     4.19 um     1.17 um  
   3.00 GeV   1.766E+01  8.054E-03  134.75 um     4.73 um     1.25 um  
   3.25 GeV   1.681E+01  7.502E-03  151.02 um     5.27 um     1.34 um  
   3.50 GeV   1.605E+01  7.023E-03  168.07 um     5.80 um     1.44 um  
   3.75 GeV   1.537E+01  6.605E-03  185.91 um     6.33 um     1.54 um  
   4.00 GeV   1.475E+01  6.236E-03  204.52 um     6.86 um     1.64 um  
   4.50 GeV   1.368E+01  5.614E-03  243.98 um     8.86 um     1.86 um  
   5.00 GeV   1.277E+01  5.109E-03  286.39 um    10.71 um     2.10 um  
   5.50 GeV   1.200E+01  4.692E-03  331.66 um    12.49 um     2.35 um  
   6.00 GeV   1.133E+01  4.340E-03  379.72 um    14.23 um     2.62 um  
   6.50 GeV   1.075E+01  4.039E-03  430.50 um    15.95 um     2.91 um  
   7.00 GeV   1.024E+01  3.780E-03  483.92 um    17.66 um     3.20 um  
   8.00 GeV   9.379E+00  3.352E-03  598.33 um    23.98 um     3.84 um  
   9.00 GeV   8.685E+00  3.015E-03  722.55 um    29.75 um     4.52 um  
  10.00 GeV   8.112E+00  2.742E-03  856.12 um    35.27 um     5.24 um  
  11.00 GeV   7.630E+00  2.516E-03  998.62 um    40.64 um     6.01 um  
  12.00 GeV   7.207E+00  2.326E-03    1.15 mm    45.95 um     6.82 um  
  13.00 GeV   6.842E+00  2.164E-03    1.31 mm    51.23 um     7.67 um  
  14.00 GeV   6.526E+00  2.024E-03    1.48 mm    56.48 um     8.55 um  
  15.00 GeV   6.248E+00  1.901E-03    1.65 mm    61.73 um     9.46 um  
  16.00 GeV   6.002E+00  1.793E-03    1.84 mm    66.97 um    10.41 um  
  17.00 GeV   5.784E+00  1.697E-03    2.03 mm    72.21 um    11.39 um  
  18.00 GeV   5.588E+00  1.612E-03    2.22 mm    77.44 um    12.39 um  
  20.00 GeV   5.251E+00  1.465E-03    2.64 mm    97.15 um    14.48 um  
  22.50 GeV   4.911E+00  1.316E-03    3.19 mm   124.71 um    17.24 um  
  25.00 GeV   4.636E+00  1.196E-03    3.78 mm   149.93 um    20.12 um  
  27.50 GeV   4.410E+00  1.096E-03    4.40 mm   173.76 um    23.11 um  
  30.00 GeV   4.220E+00  1.013E-03    5.05 mm   196.64 um    26.21 um  
  32.50 GeV   4.060E+00  9.416E-04    5.72 mm   218.80 um    29.39 um  
  34.00 GeV   3.977E+00  9.037E-04    6.14 mm   226.71 um    31.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.9946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
