 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/184Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.637E-01  2.953E+00      28 A        12 A         9 A   
   5.50 keV   1.717E-01  3.084E+00      30 A        13 A         9 A   
   6.00 keV   1.794E-01  3.208E+00      31 A        13 A        10 A   
   6.50 keV   1.867E-01  3.324E+00      32 A        14 A        10 A   
   7.00 keV   1.937E-01  3.434E+00      33 A        14 A        10 A   
   8.00 keV   2.071E-01  3.638E+00      36 A        15 A        11 A   
   9.00 keV   2.197E-01  3.823E+00      38 A        16 A        12 A   
  10.00 keV   2.316E-01  3.994E+00      40 A        17 A        12 A   
  11.00 keV   2.429E-01  4.152E+00      42 A        18 A        13 A   
  12.00 keV   2.537E-01  4.299E+00      44 A        18 A        13 A   
  13.00 keV   2.640E-01  4.437E+00      46 A        19 A        14 A   
  14.00 keV   2.740E-01  4.566E+00      47 A        19 A        14 A   
  15.00 keV   2.836E-01  4.688E+00      49 A        20 A        15 A   
  16.00 keV   2.929E-01  4.803E+00      51 A        21 A        15 A   
  17.00 keV   3.019E-01  4.912E+00      52 A        21 A        16 A   
  18.00 keV   3.107E-01  5.016E+00      54 A        22 A        16 A   
  20.00 keV   3.275E-01  5.209E+00      57 A        23 A        17 A   
  22.50 keV   3.473E-01  5.429E+00      61 A        24 A        18 A   
  25.00 keV   3.661E-01  5.627E+00      65 A        25 A        19 A   
  27.50 keV   3.840E-01  5.807E+00      68 A        27 A        20 A   
  30.00 keV   4.011E-01  5.972E+00      72 A        28 A        21 A   
  32.50 keV   4.175E-01  6.125E+00      75 A        29 A        22 A   
  35.00 keV   4.332E-01  6.267E+00      79 A        30 A        23 A   
  37.50 keV   4.484E-01  6.398E+00      82 A        31 A        23 A   
  40.00 keV   4.631E-01  6.521E+00      85 A        32 A        24 A   
  45.00 keV   4.912E-01  6.745E+00      91 A        34 A        26 A   
  50.00 keV   5.178E-01  6.944E+00      97 A        36 A        27 A   
  55.00 keV   5.431E-01  7.122E+00     103 A        38 A        29 A   
  60.00 keV   5.672E-01  7.282E+00     109 A        39 A        30 A   
  65.00 keV   5.904E-01  7.428E+00     115 A        41 A        31 A   
  70.00 keV   6.127E-01  7.562E+00     120 A        43 A        33 A   
  80.00 keV   6.550E-01  7.796E+00     131 A        46 A        35 A   
  90.00 keV   6.947E-01  7.997E+00     142 A        49 A        38 A   
 100.00 keV   7.323E-01  8.169E+00     152 A        52 A        40 A   
 110.00 keV   7.680E-01  8.320E+00     163 A        55 A        43 A   
 120.00 keV   8.021E-01  8.452E+00     173 A        58 A        45 A   
 130.00 keV   8.349E-01  8.569E+00     183 A        61 A        47 A   
 140.00 keV   8.664E-01  8.672E+00     192 A        64 A        50 A   
 150.00 keV   8.968E-01  8.764E+00     202 A        66 A        52 A   
 160.00 keV   9.262E-01  8.847E+00     212 A        69 A        54 A   
 170.00 keV   9.547E-01  8.921E+00     221 A        72 A        56 A   
 180.00 keV   9.824E-01  8.987E+00     230 A        74 A        58 A   
 200.00 keV   1.036E+00  9.100E+00     249 A        80 A        62 A   
 225.00 keV   1.098E+00  9.212E+00     272 A        86 A        67 A   
 250.00 keV   1.158E+00  9.298E+00     295 A        92 A        72 A   
 275.00 keV   1.214E+00  9.363E+00     317 A        98 A        77 A   
 300.00 keV   1.268E+00  9.413E+00     340 A       104 A        81 A   
 325.00 keV   1.320E+00  9.449E+00     362 A       110 A        86 A   
 350.00 keV   1.370E+00  9.474E+00     384 A       115 A        90 A   
 375.00 keV   1.431E+00  9.490E+00     406 A       121 A        95 A   
 400.00 keV   1.504E+00  9.498E+00     428 A       127 A        99 A   
 450.00 keV   1.587E+00  9.497E+00     471 A       138 A       108 A   
 500.00 keV   1.631E+00  9.477E+00     515 A       149 A       116 A   
 550.00 keV   1.681E+00  9.443E+00     558 A       160 A       125 A   
 600.00 keV   1.745E+00  9.399E+00     602 A       170 A       133 A   
 650.00 keV   1.815E+00  9.347E+00     646 A       181 A       141 A   
 700.00 keV   1.881E+00  9.289E+00     689 A       192 A       149 A   
 800.00 keV   2.003E+00  9.163E+00     777 A       213 A       166 A   
 900.00 keV   2.115E+00  9.026E+00     865 A       233 A       181 A   
   1.00 MeV   2.223E+00  8.886E+00     954 A       254 A       197 A   
   1.10 MeV   2.328E+00  8.744E+00    1043 A       274 A       213 A   
   1.20 MeV   2.432E+00  8.603E+00    1133 A       294 A       229 A   
   1.30 MeV   2.534E+00  8.464E+00    1224 A       314 A       244 A   
   1.40 MeV   2.634E+00  8.327E+00    1315 A       334 A       260 A   
   1.50 MeV   2.733E+00  8.194E+00    1406 A       353 A       275 A   
   1.60 MeV   2.829E+00  8.064E+00    1498 A       373 A       290 A   
   1.70 MeV   2.922E+00  7.938E+00    1591 A       392 A       306 A   
   1.80 MeV   3.012E+00  7.815E+00    1684 A       411 A       321 A   
   2.00 MeV   3.184E+00  7.581E+00    1871 A       449 A       352 A   
   2.25 MeV   3.383E+00  7.309E+00    2107 A       495 A       390 A   
   2.50 MeV   3.565E+00  7.057E+00    2346 A       541 A       428 A   
   2.75 MeV   3.731E+00  6.824E+00    2587 A       585 A       466 A   
   3.00 MeV   3.882E+00  6.607E+00    2830 A       629 A       504 A   
   3.25 MeV   4.022E+00  6.407E+00    3076 A       672 A       542 A   
   3.50 MeV   4.150E+00  6.219E+00    3323 A       714 A       580 A   
   3.75 MeV   4.269E+00  6.045E+00    3572 A       756 A       617 A   
   4.00 MeV   4.381E+00  5.881E+00    3823 A       797 A       655 A   
   4.50 MeV   4.583E+00  5.583E+00    4331 A       879 A       730 A   
   5.00 MeV   4.765E+00  5.319E+00    4844 A       958 A       805 A   
   5.50 MeV   4.933E+00  5.082E+00    5363 A      1035 A       879 A   
   6.00 MeV   5.090E+00  4.869E+00    5887 A      1110 A       953 A   
   6.50 MeV   5.239E+00  4.676E+00    6414 A      1183 A      1026 A   
   7.00 MeV   5.384E+00  4.501E+00    6945 A      1255 A      1099 A   
   8.00 MeV   5.664E+00  4.192E+00    8013 A      1395 A      1243 A   
   9.00 MeV   5.941E+00  3.929E+00    9085 A      1529 A      1385 A   
  10.00 MeV   6.219E+00  3.701E+00    1.02 um     1655 A      1524 A   
  11.00 MeV   6.502E+00  3.503E+00    1.12 um     1774 A      1659 A   
  12.00 MeV   6.790E+00  3.328E+00    1.23 um     1886 A      1790 A   
  13.00 MeV   7.085E+00  3.171E+00    1.33 um     1992 A      1918 A   
  14.00 MeV   7.386E+00  3.031E+00    1.44 um     2092 A      2042 A   
  15.00 MeV   7.693E+00  2.905E+00    1.54 um     2186 A      2161 A   
  16.00 MeV   8.006E+00  2.790E+00    1.64 um     2275 A      2276 A   
  17.00 MeV   8.325E+00  2.685E+00    1.74 um     2359 A      2388 A   
  18.00 MeV   8.648E+00  2.589E+00    1.83 um     2437 A      2495 A   
  20.00 MeV   9.307E+00  2.418E+00    2.02 um     2587 A      2697 A   
  22.50 MeV   1.015E+01  2.238E+00    2.25 um     2755 A      2928 A   
  25.00 MeV   1.101E+01  2.086E+00    2.46 um     2899 A      3137 A   
  27.50 MeV   1.187E+01  1.956E+00    2.66 um     3024 A      3326 A   
  30.00 MeV   1.274E+01  1.842E+00    2.85 um     3134 A      3498 A   
  32.50 MeV   1.361E+01  1.743E+00    3.04 um     3230 A      3654 A   
  35.00 MeV   1.448E+01  1.655E+00    3.21 um     3315 A      3796 A   
  37.50 MeV   1.534E+01  1.577E+00    3.38 um     3391 A      3926 A   
  40.00 MeV   1.619E+01  1.506E+00    3.53 um     3459 A      4045 A   
  45.00 MeV   1.786E+01  1.384E+00    3.83 um     3586 A      4256 A   
  50.00 MeV   1.950E+01  1.283E+00    4.11 um     3691 A      4437 A   
  55.00 MeV   2.108E+01  1.196E+00    4.36 um     3779 A      4593 A   
  60.00 MeV   2.261E+01  1.122E+00    4.60 um     3854 A      4730 A   
  65.00 MeV   2.409E+01  1.057E+00    4.83 um     3918 A      4850 A   
  70.00 MeV   2.551E+01  1.000E+00    5.05 um     3974 A      4958 A   
  80.00 MeV   2.820E+01  9.046E-01    5.44 um     4086 A      5142 A   
  90.00 MeV   3.070E+01  8.272E-01    5.81 um     4177 A      5294 A   
 100.00 MeV   3.301E+01  7.630E-01    6.15 um     4251 A      5422 A   
 110.00 MeV   3.514E+01  7.090E-01    6.47 um     4315 A      5533 A   
 120.00 MeV   3.713E+01  6.627E-01    6.77 um     4369 A      5629 A   
 130.00 MeV   3.897E+01  6.226E-01    7.06 um     4417 A      5714 A   
 140.00 MeV   4.067E+01  5.875E-01    7.34 um     4460 A      5791 A   
 150.00 MeV   4.226E+01  5.565E-01    7.60 um     4498 A      5859 A   
 160.00 MeV   4.374E+01  5.288E-01    7.86 um     4533 A      5922 A   
 170.00 MeV   4.512E+01  5.040E-01    8.11 um     4565 A      5979 A   
 180.00 MeV   4.641E+01  4.816E-01    8.35 um     4594 A      6032 A   
 200.00 MeV   4.873E+01  4.428E-01    8.81 um     4670 A      6126 A   
 225.00 MeV   5.124E+01  4.029E-01    9.37 um     4766 A      6228 A   
 250.00 MeV   5.337E+01  3.700E-01    9.90 um     4850 A      6317 A   
 275.00 MeV   5.520E+01  3.425E-01   10.41 um     4926 A      6395 A   
 300.00 MeV   5.676E+01  3.191E-01   10.91 um     4995 A      6465 A   
 325.00 MeV   5.810E+01  2.989E-01   11.39 um     5060 A      6528 A   
 350.00 MeV   5.926E+01  2.813E-01   11.87 um     5120 A      6587 A   
 375.00 MeV   6.032E+01  2.658E-01   12.33 um     5177 A      6641 A   
 400.00 MeV   6.127E+01  2.521E-01   12.79 um     5230 A      6691 A   
 450.00 MeV   6.232E+01  2.287E-01   13.69 um     5407 A      6783 A   
 500.00 MeV   6.339E+01  2.095E-01   14.58 um     5572 A      6866 A   
 550.00 MeV   6.417E+01  1.936E-01   15.46 um     5726 A      6943 A   
 600.00 MeV   6.473E+01  1.800E-01   16.32 um     5872 A      7013 A   
 650.00 MeV   6.512E+01  1.683E-01   17.18 um     6013 A      7080 A   
 700.00 MeV   6.537E+01  1.582E-01   18.04 um     6148 A      7142 A   
 800.00 MeV   6.556E+01  1.413E-01   19.75 um     6630 A      7259 A   
 900.00 MeV   6.547E+01  1.279E-01   21.45 um     7077 A      7367 A   
   1.00 GeV   6.521E+01  1.170E-01   23.17 um     7500 A      7470 A   
   1.10 GeV   6.483E+01  1.079E-01   24.89 um     7902 A      7567 A   
   1.20 GeV   6.439E+01  1.002E-01   26.62 um     8290 A      7661 A   
   1.30 GeV   6.391E+01  9.357E-02   28.36 um     8665 A      7753 A   
   1.40 GeV   6.341E+01  8.781E-02   30.12 um     9030 A      7842 A   
   1.50 GeV   6.290E+01  8.277E-02   31.89 um     9386 A      7930 A   
   1.60 GeV   6.240E+01  7.831E-02   33.68 um     9734 A      8016 A   
   1.70 GeV   6.190E+01  7.433E-02   35.48 um     1.01 um     8101 A   
   1.80 GeV   6.142E+01  7.076E-02   37.30 um     1.04 um     8185 A   
   2.00 GeV   6.049E+01  6.461E-02   40.97 um     1.17 um     8351 A   
   2.25 GeV   5.940E+01  5.835E-02   45.64 um     1.34 um     8556 A   
   2.50 GeV   5.838E+01  5.326E-02   50.40 um     1.50 um     8760 A   
   2.75 GeV   5.742E+01  4.902E-02   55.23 um     1.65 um     8963 A   
   3.00 GeV   5.651E+01  4.545E-02   60.15 um     1.80 um     9166 A   
   3.25 GeV   5.562E+01  4.239E-02   65.14 um     1.93 um     9369 A   
   3.50 GeV   5.474E+01  3.973E-02   70.22 um     2.06 um     9573 A   
   3.75 GeV   5.387E+01  3.740E-02   75.38 um     2.19 um     9779 A   
   4.00 GeV   5.298E+01  3.535E-02   80.62 um     2.31 um     9986 A   
   4.50 GeV   5.117E+01  3.188E-02   91.38 um     2.77 um     1.04 um  
   5.00 GeV   4.925E+01  2.906E-02  102.54 um     3.19 um     1.08 um  
   5.50 GeV   4.722E+01  2.672E-02  114.16 um     3.59 um     1.13 um  
   6.00 GeV   4.536E+01  2.475E-02  126.27 um     3.98 um     1.17 um  
   6.50 GeV   4.366E+01  2.306E-02  138.86 um     4.37 um     1.22 um  
   7.00 GeV   4.210E+01  2.160E-02  151.93 um     4.74 um     1.27 um  
   8.00 GeV   3.933E+01  1.919E-02  179.48 um     6.14 um     1.38 um  
   9.00 GeV   3.695E+01  1.729E-02  208.88 um     7.42 um     1.49 um  
  10.00 GeV   3.490E+01  1.575E-02  240.10 um     8.64 um     1.61 um  
  11.00 GeV   3.309E+01  1.447E-02  273.09 um     9.82 um     1.73 um  
  12.00 GeV   3.150E+01  1.339E-02  307.80 um    10.99 um     1.87 um  
  13.00 GeV   3.009E+01  1.246E-02  344.21 um    12.14 um     2.00 um  
  14.00 GeV   2.883E+01  1.167E-02  382.26 um    13.28 um     2.15 um  
  15.00 GeV   2.769E+01  1.097E-02  421.94 um    14.42 um     2.30 um  
  16.00 GeV   2.666E+01  1.035E-02  463.19 um    15.56 um     2.46 um  
  17.00 GeV   2.573E+01  9.808E-03  505.98 um    16.70 um     2.62 um  
  18.00 GeV   2.488E+01  9.318E-03  550.29 um    17.85 um     2.79 um  
  20.00 GeV   2.337E+01  8.479E-03  643.28 um    22.18 um     3.14 um  
  22.50 GeV   2.180E+01  7.628E-03  767.44 um    28.30 um     3.60 um  
  25.00 GeV   2.049E+01  6.939E-03  900.04 um    33.96 um     4.10 um  
  27.50 GeV   1.938E+01  6.369E-03    1.04 mm    39.37 um     4.61 um  
  30.00 GeV   1.843E+01  5.888E-03    1.19 mm    44.62 um     5.16 um  
  32.50 GeV   1.761E+01  5.478E-03    1.34 mm    49.76 um     5.72 um  
  35.00 GeV   1.689E+01  5.124E-03    1.51 mm    54.82 um     6.30 um  
  37.50 GeV   1.625E+01  4.815E-03    1.68 mm    59.83 um     6.90 um  
  40.00 GeV   1.569E+01  4.542E-03    1.85 mm    64.78 um     7.52 um  
  45.00 GeV   1.473E+01  4.083E-03    2.22 mm    83.19 um     8.80 um  
  50.00 GeV   1.395E+01  3.711E-03    2.61 mm    99.92 um    10.14 um  
  55.00 GeV   1.329E+01  3.404E-03    3.02 mm   115.68 um    11.52 um  
  60.00 GeV   1.273E+01  3.146E-03    3.45 mm   130.77 um    12.95 um  
  65.00 GeV   1.226E+01  2.925E-03    3.90 mm   145.37 um    14.41 um  
  70.00 GeV   1.185E+01  2.735E-03    4.37 mm   159.58 um    15.91 um  
  73.60 GeV   1.161E+01  2.613E-03    4.71 mm   166.85 um    17.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
