 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/126Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.346E-02  2.543E+00      28 A        15 A        11 A   
   5.50 keV   6.655E-02  2.643E+00      30 A        15 A        11 A   
   6.00 keV   6.951E-02  2.736E+00      31 A        16 A        11 A   
   6.50 keV   7.235E-02  2.823E+00      32 A        16 A        12 A   
   7.00 keV   7.508E-02  2.905E+00      34 A        17 A        12 A   
   8.00 keV   8.027E-02  3.055E+00      36 A        18 A        13 A   
   9.00 keV   8.514E-02  3.190E+00      39 A        19 A        14 A   
  10.00 keV   8.974E-02  3.312E+00      41 A        20 A        15 A   
  11.00 keV   9.412E-02  3.424E+00      43 A        21 A        15 A   
  12.00 keV   9.831E-02  3.527E+00      46 A        22 A        16 A   
  13.00 keV   1.023E-01  3.623E+00      48 A        23 A        17 A   
  14.00 keV   1.062E-01  3.712E+00      50 A        24 A        17 A   
  15.00 keV   1.099E-01  3.794E+00      52 A        24 A        18 A   
  16.00 keV   1.135E-01  3.872E+00      54 A        25 A        19 A   
  17.00 keV   1.170E-01  3.945E+00      56 A        26 A        19 A   
  18.00 keV   1.204E-01  4.014E+00      58 A        27 A        20 A   
  20.00 keV   1.269E-01  4.141E+00      62 A        28 A        21 A   
  22.50 keV   1.346E-01  4.282E+00      66 A        30 A        22 A   
  25.00 keV   1.419E-01  4.407E+00      71 A        32 A        24 A   
  27.50 keV   1.488E-01  4.519E+00      75 A        34 A        25 A   
  30.00 keV   1.554E-01  4.620E+00      80 A        35 A        26 A   
  32.50 keV   1.618E-01  4.711E+00      84 A        37 A        27 A   
  35.00 keV   1.679E-01  4.795E+00      88 A        38 A        29 A   
  37.50 keV   1.738E-01  4.872E+00      93 A        40 A        30 A   
  40.00 keV   1.795E-01  4.942E+00      97 A        42 A        31 A   
  45.00 keV   1.904E-01  5.068E+00     105 A        44 A        33 A   
  50.00 keV   2.007E-01  5.176E+00     113 A        47 A        35 A   
  55.00 keV   2.105E-01  5.270E+00     120 A        50 A        38 A   
  60.00 keV   2.198E-01  5.352E+00     128 A        53 A        40 A   
  65.00 keV   2.288E-01  5.425E+00     136 A        56 A        42 A   
  70.00 keV   2.374E-01  5.489E+00     143 A        58 A        44 A   
  80.00 keV   2.538E-01  5.598E+00     158 A        64 A        48 A   
  90.00 keV   2.692E-01  5.684E+00     173 A        69 A        52 A   
 100.00 keV   2.838E-01  5.754E+00     187 A        74 A        55 A   
 110.00 keV   2.976E-01  5.810E+00     202 A        79 A        59 A   
 120.00 keV   3.109E-01  5.856E+00     216 A        84 A        63 A   
 130.00 keV   3.236E-01  5.892E+00     230 A        88 A        66 A   
 140.00 keV   3.358E-01  5.921E+00     244 A        93 A        70 A   
 150.00 keV   3.476E-01  5.944E+00     259 A        98 A        73 A   
 160.00 keV   3.590E-01  5.961E+00     273 A       103 A        76 A   
 170.00 keV   3.700E-01  5.974E+00     287 A       107 A        80 A   
 180.00 keV   3.807E-01  5.983E+00     301 A       112 A        83 A   
 200.00 keV   4.013E-01  5.992E+00     329 A       121 A        90 A   
 225.00 keV   4.257E-01  5.988E+00     364 A       133 A        98 A   
 250.00 keV   4.487E-01  5.973E+00     399 A       144 A       106 A   
 275.00 keV   5.041E-01  5.949E+00     435 A       155 A       114 A   
 300.00 keV   5.378E-01  5.919E+00     470 A       166 A       122 A   
 325.00 keV   5.572E-01  5.885E+00     505 A       177 A       130 A   
 350.00 keV   5.718E-01  5.847E+00     541 A       188 A       138 A   
 375.00 keV   5.875E-01  5.806E+00     577 A       200 A       146 A   
 400.00 keV   6.056E-01  5.763E+00     613 A       211 A       153 A   
 450.00 keV   6.450E-01  5.675E+00     686 A       233 A       169 A   
 500.00 keV   6.841E-01  5.584E+00     761 A       255 A       185 A   
 550.00 keV   7.226E-01  5.492E+00     836 A       277 A       200 A   
 600.00 keV   7.613E-01  5.402E+00     912 A       299 A       216 A   
 650.00 keV   8.009E-01  5.312E+00     988 A       321 A       231 A   
 700.00 keV   8.416E-01  5.225E+00    1066 A       343 A       247 A   
 800.00 keV   9.256E-01  5.056E+00    1224 A       387 A       279 A   
 900.00 keV   1.012E+00  4.898E+00    1385 A       431 A       310 A   
   1.00 MeV   1.098E+00  4.749E+00    1548 A       474 A       343 A   
   1.10 MeV   1.183E+00  4.609E+00    1714 A       517 A       375 A   
   1.20 MeV   1.266E+00  4.478E+00    1881 A       559 A       408 A   
   1.30 MeV   1.346E+00  4.355E+00    2051 A       601 A       440 A   
   1.40 MeV   1.424E+00  4.240E+00    2222 A       643 A       473 A   
   1.50 MeV   1.498E+00  4.131E+00    2395 A       684 A       507 A   
   1.60 MeV   1.569E+00  4.029E+00    2569 A       724 A       540 A   
   1.70 MeV   1.638E+00  3.932E+00    2745 A       765 A       573 A   
   1.80 MeV   1.703E+00  3.841E+00    2922 A       804 A       607 A   
   2.00 MeV   1.828E+00  3.673E+00    3280 A       883 A       674 A   
   2.25 MeV   1.971E+00  3.485E+00    3732 A       979 A       757 A   
   2.50 MeV   2.104E+00  3.319E+00    4190 A      1072 A       841 A   
   2.75 MeV   2.229E+00  3.170E+00    4653 A      1163 A       925 A   
   3.00 MeV   2.348E+00  3.036E+00    5119 A      1251 A      1008 A   
   3.25 MeV   2.464E+00  2.915E+00    5587 A      1336 A      1091 A   
   3.50 MeV   2.577E+00  2.805E+00    6057 A      1420 A      1173 A   
   3.75 MeV   2.688E+00  2.704E+00    6527 A      1500 A      1254 A   
   4.00 MeV   2.799E+00  2.611E+00    6998 A      1579 A      1334 A   
   4.50 MeV   3.019E+00  2.446E+00    7937 A      1730 A      1493 A   
   5.00 MeV   3.240E+00  2.304E+00    8869 A      1871 A      1646 A   
   5.50 MeV   3.464E+00  2.180E+00    9790 A      2004 A      1795 A   
   6.00 MeV   3.692E+00  2.070E+00    1.07 um     2127 A      1938 A   
   6.50 MeV   3.923E+00  1.973E+00    1.16 um     2242 A      2076 A   
   7.00 MeV   4.157E+00  1.885E+00    1.25 um     2349 A      2208 A   
   8.00 MeV   4.634E+00  1.734E+00    1.41 um     2545 A      2456 A   
   9.00 MeV   5.116E+00  1.609E+00    1.58 um     2715 A      2682 A   
  10.00 MeV   5.602E+00  1.503E+00    1.73 um     2863 A      2888 A   
  11.00 MeV   6.086E+00  1.411E+00    1.87 um     2992 A      3075 A   
  12.00 MeV   6.567E+00  1.332E+00    2.01 um     3106 A      3246 A   
  13.00 MeV   7.042E+00  1.262E+00    2.14 um     3206 A      3402 A   
  14.00 MeV   7.509E+00  1.199E+00    2.27 um     3295 A      3544 A   
  15.00 MeV   7.968E+00  1.144E+00    2.39 um     3375 A      3676 A   
  16.00 MeV   8.418E+00  1.094E+00    2.51 um     3447 A      3797 A   
  17.00 MeV   8.858E+00  1.048E+00    2.62 um     3511 A      3908 A   
  18.00 MeV   9.288E+00  1.007E+00    2.72 um     3570 A      4012 A   
  20.00 MeV   1.012E+01  9.345E-01    2.93 um     3678 A      4199 A   
  22.50 MeV   1.110E+01  8.587E-01    3.16 um     3793 A      4399 A   
  25.00 MeV   1.203E+01  7.955E-01    3.38 um     3889 A      4572 A   
  27.50 MeV   1.291E+01  7.419E-01    3.59 um     3969 A      4722 A   
  30.00 MeV   1.374E+01  6.957E-01    3.79 um     4039 A      4855 A   
  32.50 MeV   1.452E+01  6.555E-01    3.97 um     4099 A      4972 A   
  35.00 MeV   1.528E+01  6.202E-01    4.15 um     4152 A      5078 A   
  37.50 MeV   1.599E+01  5.888E-01    4.32 um     4199 A      5174 A   
  40.00 MeV   1.668E+01  5.608E-01    4.48 um     4242 A      5261 A   
  45.00 MeV   1.798E+01  5.127E-01    4.79 um     4326 A      5415 A   
  50.00 MeV   1.919E+01  4.729E-01    5.08 um     4396 A      5546 A   
  55.00 MeV   2.033E+01  4.393E-01    5.36 um     4456 A      5660 A   
  60.00 MeV   2.140E+01  4.106E-01    5.62 um     4508 A      5760 A   
  65.00 MeV   2.242E+01  3.857E-01    5.87 um     4554 A      5849 A   
  70.00 MeV   2.339E+01  3.639E-01    6.11 um     4595 A      5929 A   
  80.00 MeV   2.519E+01  3.275E-01    6.56 um     4686 A      6068 A   
  90.00 MeV   2.684E+01  2.983E-01    6.98 um     4762 A      6184 A   
 100.00 MeV   2.835E+01  2.742E-01    7.38 um     4828 A      6284 A   
 110.00 MeV   2.975E+01  2.540E-01    7.76 um     4885 A      6371 A   
 120.00 MeV   3.104E+01  2.368E-01    8.13 um     4935 A      6448 A   
 130.00 MeV   3.224E+01  2.219E-01    8.48 um     4981 A      6517 A   
 140.00 MeV   3.334E+01  2.090E-01    8.82 um     5022 A      6580 A   
 150.00 MeV   3.437E+01  1.975E-01    9.14 um     5060 A      6637 A   
 160.00 MeV   3.532E+01  1.874E-01    9.46 um     5095 A      6689 A   
 170.00 MeV   3.620E+01  1.783E-01    9.77 um     5128 A      6737 A   
 180.00 MeV   3.701E+01  1.701E-01   10.08 um     5158 A      6782 A   
 200.00 MeV   3.847E+01  1.560E-01   10.67 um     5247 A      6863 A   
 225.00 MeV   4.001E+01  1.415E-01   11.38 um     5366 A      6952 A   
 250.00 MeV   4.129E+01  1.297E-01   12.06 um     5473 A      7030 A   
 275.00 MeV   4.244E+01  1.198E-01   12.73 um     5571 A      7100 A   
 300.00 MeV   4.311E+01  1.114E-01   13.38 um     5663 A      7164 A   
 325.00 MeV   4.381E+01  1.041E-01   14.03 um     5750 A      7223 A   
 350.00 MeV   4.440E+01  9.785E-02   14.66 um     5832 A      7278 A   
 375.00 MeV   4.487E+01  9.233E-02   15.29 um     5911 A      7329 A   
 400.00 MeV   4.525E+01  8.744E-02   15.91 um     5987 A      7377 A   
 450.00 MeV   4.575E+01  7.915E-02   17.13 um     6255 A      7467 A   
 500.00 MeV   4.599E+01  7.238E-02   18.35 um     6506 A      7550 A   
 550.00 MeV   4.604E+01  6.674E-02   19.57 um     6746 A      7627 A   
 600.00 MeV   4.594E+01  6.197E-02   20.79 um     6977 A      7701 A   
 650.00 MeV   4.574E+01  5.787E-02   22.01 um     7202 A      7771 A   
 700.00 MeV   4.545E+01  5.431E-02   23.23 um     7421 A      7838 A   
 800.00 MeV   4.472E+01  4.843E-02   25.72 um     8234 A      7968 A   
 900.00 MeV   4.385E+01  4.376E-02   28.25 um     8998 A      8093 A   
   1.00 GeV   4.293E+01  3.995E-02   30.83 um     9730 A      8215 A   
   1.10 GeV   4.200E+01  3.679E-02   33.46 um     1.04 um     8335 A   
   1.20 GeV   4.107E+01  3.412E-02   36.16 um     1.11 um     8455 A   
   1.30 GeV   4.016E+01  3.183E-02   38.92 um     1.18 um     8575 A   
   1.40 GeV   3.928E+01  2.984E-02   41.74 um     1.25 um     8696 A   
   1.50 GeV   3.843E+01  2.810E-02   44.62 um     1.32 um     8817 A   
   1.60 GeV   3.761E+01  2.656E-02   47.57 um     1.38 um     8941 A   
   1.70 GeV   3.683E+01  2.519E-02   50.58 um     1.45 um     9066 A   
   1.80 GeV   3.608E+01  2.396E-02   53.65 um     1.51 um     9193 A   
   2.00 GeV   3.466E+01  2.185E-02   59.99 um     1.76 um     9453 A   
   2.25 GeV   3.304E+01  1.971E-02   68.27 um     2.12 um     9793 A   
   2.50 GeV   3.155E+01  1.796E-02   76.95 um     2.45 um     1.01 um  
   2.75 GeV   3.018E+01  1.652E-02   86.03 um     2.77 um     1.05 um  
   3.00 GeV   2.890E+01  1.530E-02   95.51 um     3.08 um     1.09 um  
   3.25 GeV   2.769E+01  1.426E-02  105.42 um     3.39 um     1.13 um  
   3.50 GeV   2.655E+01  1.335E-02  115.75 um     3.69 um     1.18 um  
   3.75 GeV   2.546E+01  1.256E-02  126.53 um     4.00 um     1.22 um  
   4.00 GeV   2.454E+01  1.186E-02  137.74 um     4.30 um     1.27 um  
   4.50 GeV   2.292E+01  1.069E-02  161.37 um     5.45 um     1.37 um  
   5.00 GeV   2.152E+01  9.731E-03  186.61 um     6.52 um     1.48 um  
   5.50 GeV   2.031E+01  8.940E-03  213.42 um     7.55 um     1.60 um  
   6.00 GeV   1.925E+01  8.273E-03  241.76 um     8.55 um     1.73 um  
   6.50 GeV   1.831E+01  7.703E-03  271.62 um     9.55 um     1.86 um  
   7.00 GeV   1.747E+01  7.210E-03  302.95 um    10.53 um     2.01 um  
   8.00 GeV   1.605E+01  6.398E-03  369.91 um    14.17 um     2.31 um  
   9.00 GeV   1.487E+01  5.758E-03  442.48 um    17.51 um     2.64 um  
  10.00 GeV   1.390E+01  5.239E-03  520.46 um    20.71 um     3.00 um  
  11.00 GeV   1.306E+01  4.809E-03  603.67 um    23.83 um     3.38 um  
  12.00 GeV   1.235E+01  4.448E-03  691.93 um    26.91 um     3.78 um  
  13.00 GeV   1.173E+01  4.139E-03  785.08 um    29.98 um     4.20 um  
  14.00 GeV   1.118E+01  3.871E-03  882.95 um    33.03 um     4.64 um  
  15.00 GeV   1.070E+01  3.638E-03  985.41 um    36.08 um     5.10 um  
  16.00 GeV   1.027E+01  3.432E-03    1.09 mm    39.14 um     5.57 um  
  17.00 GeV   9.889E+00  3.250E-03    1.20 mm    42.19 um     6.06 um  
  18.00 GeV   9.543E+00  3.086E-03    1.32 mm    45.26 um     6.57 um  
  20.00 GeV   8.930E+00  2.806E-03    1.56 mm    56.85 um     7.63 um  
  22.50 GeV   8.297E+00  2.522E-03    1.89 mm    73.20 um     9.04 um  
  25.00 GeV   7.781E+00  2.293E-03    2.24 mm    88.31 um    10.52 um  
  27.50 GeV   7.353E+00  2.103E-03    2.61 mm   102.73 um    12.09 um  
  30.00 GeV   6.991E+00  1.943E-03    3.00 mm   116.70 um    13.71 um  
  32.50 GeV   6.682E+00  1.807E-03    3.41 mm   130.36 um    15.40 um  
  35.00 GeV   6.415E+00  1.689E-03    3.84 mm   143.77 um    17.14 um  
  37.50 GeV   6.182E+00  1.587E-03    4.28 mm   156.99 um    18.94 um  
  40.00 GeV   5.978E+00  1.496E-03    4.74 mm   170.03 um    20.78 um  
  45.00 GeV   5.635E+00  1.344E-03    5.71 mm   218.19 um    24.58 um  
  50.00 GeV   5.361E+00  1.221E-03    6.73 mm   261.64 um    28.51 um  
  50.40 GeV   5.343E+00  1.212E-03    6.81 mm   261.91 um    28.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
