 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/210Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.761E-01  3.049E+00      29 A        12 A         9 A   
   5.50 keV   1.847E-01  3.190E+00      30 A        13 A         9 A   
   6.00 keV   1.930E-01  3.322E+00      32 A        13 A        10 A   
   6.50 keV   2.008E-01  3.447E+00      33 A        13 A        10 A   
   7.00 keV   2.084E-01  3.566E+00      34 A        14 A        10 A   
   8.00 keV   2.228E-01  3.786E+00      36 A        15 A        11 A   
   9.00 keV   2.363E-01  3.988E+00      38 A        15 A        11 A   
  10.00 keV   2.491E-01  4.174E+00      40 A        16 A        12 A   
  11.00 keV   2.613E-01  4.347E+00      42 A        17 A        12 A   
  12.00 keV   2.729E-01  4.508E+00      44 A        17 A        13 A   
  13.00 keV   2.840E-01  4.660E+00      46 A        18 A        13 A   
  14.00 keV   2.947E-01  4.803E+00      48 A        19 A        14 A   
  15.00 keV   3.051E-01  4.937E+00      49 A        19 A        14 A   
  16.00 keV   3.151E-01  5.065E+00      51 A        20 A        15 A   
  17.00 keV   3.248E-01  5.187E+00      52 A        20 A        15 A   
  18.00 keV   3.342E-01  5.303E+00      54 A        21 A        15 A   
  20.00 keV   3.523E-01  5.520E+00      57 A        22 A        16 A   
  22.50 keV   3.737E-01  5.766E+00      61 A        23 A        17 A   
  25.00 keV   3.939E-01  5.990E+00      64 A        24 A        18 A   
  27.50 keV   4.131E-01  6.195E+00      68 A        25 A        19 A   
  30.00 keV   4.315E-01  6.384E+00      71 A        26 A        20 A   
  32.50 keV   4.491E-01  6.560E+00      74 A        27 A        20 A   
  35.00 keV   4.660E-01  6.722E+00      78 A        28 A        21 A   
  37.50 keV   4.824E-01  6.875E+00      81 A        29 A        22 A   
  40.00 keV   4.982E-01  7.018E+00      84 A        30 A        23 A   
  45.00 keV   5.284E-01  7.279E+00      90 A        32 A        24 A   
  50.00 keV   5.570E-01  7.513E+00      95 A        34 A        26 A   
  55.00 keV   5.842E-01  7.723E+00     101 A        35 A        27 A   
  60.00 keV   6.102E-01  7.915E+00     106 A        37 A        28 A   
  65.00 keV   6.351E-01  8.090E+00     112 A        38 A        29 A   
  70.00 keV   6.591E-01  8.251E+00     117 A        40 A        31 A   
  80.00 keV   7.046E-01  8.537E+00     127 A        43 A        33 A   
  90.00 keV   7.473E-01  8.784E+00     137 A        46 A        35 A   
 100.00 keV   7.877E-01  9.000E+00     146 A        48 A        37 A   
 110.00 keV   8.262E-01  9.191E+00     156 A        51 A        39 A   
 120.00 keV   8.629E-01  9.360E+00     165 A        53 A        42 A   
 130.00 keV   8.982E-01  9.511E+00     174 A        56 A        44 A   
 140.00 keV   9.321E-01  9.647E+00     183 A        58 A        45 A   
 150.00 keV   9.648E-01  9.770E+00     192 A        61 A        47 A   
 160.00 keV   9.964E-01  9.882E+00     201 A        63 A        49 A   
 170.00 keV   1.027E+00  9.983E+00     209 A        65 A        51 A   
 180.00 keV   1.057E+00  1.008E+01     218 A        67 A        53 A   
 200.00 keV   1.114E+00  1.024E+01     235 A        72 A        57 A   
 225.00 keV   1.182E+00  1.040E+01     255 A        77 A        61 A   
 250.00 keV   1.246E+00  1.054E+01     276 A        82 A        65 A   
 275.00 keV   1.306E+00  1.065E+01     296 A        88 A        69 A   
 300.00 keV   1.364E+00  1.074E+01     316 A        93 A        73 A   
 325.00 keV   1.420E+00  1.081E+01     336 A        98 A        77 A   
 350.00 keV   1.474E+00  1.087E+01     355 A       102 A        81 A   
 375.00 keV   1.525E+00  1.092E+01     375 A       107 A        85 A   
 400.00 keV   1.575E+00  1.096E+01     394 A       112 A        89 A   
 450.00 keV   1.692E+00  1.101E+01     433 A       121 A        96 A   
 500.00 keV   1.775E+00  1.103E+01     471 A       130 A       104 A   
 550.00 keV   1.826E+00  1.104E+01     509 A       139 A       111 A   
 600.00 keV   1.876E+00  1.103E+01     547 A       148 A       118 A   
 650.00 keV   1.941E+00  1.101E+01     585 A       157 A       125 A   
 700.00 keV   2.016E+00  1.098E+01     623 A       166 A       132 A   
 800.00 keV   2.163E+00  1.090E+01     698 A       183 A       146 A   
 900.00 keV   2.290E+00  1.080E+01     774 A       201 A       159 A   
   1.00 MeV   2.402E+00  1.068E+01     850 A       217 A       172 A   
   1.10 MeV   2.503E+00  1.056E+01     927 A       234 A       186 A   
   1.20 MeV   2.599E+00  1.044E+01    1003 A       251 A       199 A   
   1.30 MeV   2.692E+00  1.031E+01    1080 A       267 A       212 A   
   1.40 MeV   2.782E+00  1.018E+01    1158 A       283 A       224 A   
   1.50 MeV   2.872E+00  1.005E+01    1235 A       299 A       237 A   
   1.60 MeV   2.960E+00  9.927E+00    1313 A       315 A       250 A   
   1.70 MeV   3.048E+00  9.802E+00    1392 A       331 A       263 A   
   1.80 MeV   3.134E+00  9.679E+00    1471 A       347 A       276 A   
   2.00 MeV   3.306E+00  9.440E+00    1630 A       378 A       301 A   
   2.25 MeV   3.514E+00  9.155E+00    1830 A       417 A       333 A   
   2.50 MeV   3.716E+00  8.887E+00    2032 A       455 A       364 A   
   2.75 MeV   3.909E+00  8.634E+00    2236 A       493 A       395 A   
   3.00 MeV   4.094E+00  8.396E+00    2441 A       529 A       427 A   
   3.25 MeV   4.271E+00  8.173E+00    2647 A       565 A       458 A   
   3.50 MeV   4.438E+00  7.962E+00    2855 A       601 A       489 A   
   3.75 MeV   4.598E+00  7.763E+00    3064 A       636 A       520 A   
   4.00 MeV   4.748E+00  7.576E+00    3273 A       670 A       551 A   
   4.50 MeV   5.027E+00  7.231E+00    3696 A       738 A       612 A   
   5.00 MeV   5.277E+00  6.921E+00    4122 A       804 A       673 A   
   5.50 MeV   5.502E+00  6.640E+00    4551 A       867 A       734 A   
   6.00 MeV   5.705E+00  6.385E+00    4984 A       930 A       794 A   
   6.50 MeV   5.890E+00  6.152E+00    5418 A       990 A       853 A   
   7.00 MeV   6.059E+00  5.938E+00    5856 A      1049 A       912 A   
   8.00 MeV   6.358E+00  5.559E+00    6739 A      1167 A      1029 A   
   9.00 MeV   6.620E+00  5.233E+00    7629 A      1279 A      1145 A   
  10.00 MeV   6.855E+00  4.949E+00    8527 A      1386 A      1258 A   
  11.00 MeV   7.074E+00  4.699E+00    9430 A      1490 A      1370 A   
  12.00 MeV   7.283E+00  4.476E+00    1.03 um     1590 A      1481 A   
  13.00 MeV   7.488E+00  4.277E+00    1.12 um     1686 A      1589 A   
  14.00 MeV   7.691E+00  4.098E+00    1.22 um     1778 A      1696 A   
  15.00 MeV   7.897E+00  3.935E+00    1.31 um     1867 A      1801 A   
  16.00 MeV   8.107E+00  3.786E+00    1.40 um     1953 A      1904 A   
  17.00 MeV   8.323E+00  3.650E+00    1.49 um     2036 A      2005 A   
  18.00 MeV   8.545E+00  3.525E+00    1.58 um     2116 A      2104 A   
  20.00 MeV   9.012E+00  3.302E+00    1.75 um     2271 A      2295 A   
  22.50 MeV   9.639E+00  3.066E+00    1.97 um     2452 A      2522 A   
  25.00 MeV   1.031E+01  2.865E+00    2.18 um     2613 A      2734 A   
  27.50 MeV   1.103E+01  2.692E+00    2.38 um     2757 A      2932 A   
  30.00 MeV   1.178E+01  2.541E+00    2.57 um     2886 A      3115 A   
  32.50 MeV   1.257E+01  2.408E+00    2.76 um     3001 A      3285 A   
  35.00 MeV   1.338E+01  2.290E+00    2.94 um     3103 A      3443 A   
  37.50 MeV   1.420E+01  2.185E+00    3.11 um     3196 A      3588 A   
  40.00 MeV   1.505E+01  2.090E+00    3.27 um     3278 A      3723 A   
  45.00 MeV   1.675E+01  1.925E+00    3.58 um     3433 A      3964 A   
  50.00 MeV   1.847E+01  1.787E+00    3.86 um     3561 A      4171 A   
  55.00 MeV   2.018E+01  1.670E+00    4.12 um     3666 A      4351 A   
  60.00 MeV   2.186E+01  1.568E+00    4.37 um     3756 A      4508 A   
  65.00 MeV   2.350E+01  1.480E+00    4.60 um     3832 A      4647 A   
  70.00 MeV   2.510E+01  1.402E+00    4.81 um     3898 A      4770 A   
  80.00 MeV   2.815E+01  1.270E+00    5.21 um     4026 A      4980 A   
  90.00 MeV   3.100E+01  1.164E+00    5.57 um     4126 A      5152 A   
 100.00 MeV   3.364E+01  1.075E+00    5.90 um     4209 A      5296 A   
 110.00 MeV   3.609E+01  1.000E+00    6.21 um     4278 A      5420 A   
 120.00 MeV   3.837E+01  9.358E-01    6.50 um     4336 A      5527 A   
 130.00 MeV   4.048E+01  8.800E-01    6.78 um     4388 A      5621 A   
 140.00 MeV   4.243E+01  8.312E-01    7.04 um     4433 A      5705 A   
 150.00 MeV   4.426E+01  7.879E-01    7.29 um     4473 A      5780 A   
 160.00 MeV   4.595E+01  7.493E-01    7.53 um     4509 A      5848 A   
 170.00 MeV   4.753E+01  7.147E-01    7.77 um     4542 A      5910 A   
 180.00 MeV   4.901E+01  6.834E-01    8.00 um     4572 A      5968 A   
 200.00 MeV   5.169E+01  6.290E-01    8.44 um     4647 A      6070 A   
 225.00 MeV   5.460E+01  5.729E-01    8.95 um     4739 A      6179 A   
 250.00 MeV   5.710E+01  5.268E-01    9.45 um     4819 A      6273 A   
 275.00 MeV   5.926E+01  4.881E-01    9.93 um     4890 A      6356 A   
 300.00 MeV   6.115E+01  4.551E-01   10.39 um     4955 A      6430 A   
 325.00 MeV   6.280E+01  4.266E-01   10.84 um     5014 A      6497 A   
 350.00 MeV   6.425E+01  4.017E-01   11.27 um     5070 A      6557 A   
 375.00 MeV   6.554E+01  3.798E-01   11.70 um     5121 A      6614 A   
 400.00 MeV   6.667E+01  3.604E-01   12.12 um     5170 A      6666 A   
 450.00 MeV   6.874E+01  3.272E-01   12.94 um     5325 A      6760 A   
 500.00 MeV   6.994E+01  3.001E-01   13.75 um     5467 A      6845 A   
 550.00 MeV   7.112E+01  2.774E-01   14.54 um     5599 A      6922 A   
 600.00 MeV   7.211E+01  2.581E-01   15.32 um     5724 A      6992 A   
 650.00 MeV   7.290E+01  2.415E-01   16.09 um     5843 A      7058 A   
 700.00 MeV   7.352E+01  2.271E-01   16.85 um     5956 A      7119 A   
 800.00 MeV   7.438E+01  2.031E-01   18.36 um     6353 A      7233 A   
 900.00 MeV   7.485E+01  1.840E-01   19.86 um     6719 A      7337 A   
   1.00 GeV   7.504E+01  1.684E-01   21.35 um     7062 A      7433 A   
   1.10 GeV   7.505E+01  1.554E-01   22.84 um     7387 A      7524 A   
   1.20 GeV   7.491E+01  1.443E-01   24.33 um     7699 A      7611 A   
   1.30 GeV   7.468E+01  1.348E-01   25.83 um     8000 A      7694 A   
   1.40 GeV   7.438E+01  1.266E-01   27.33 um     8291 A      7774 A   
   1.50 GeV   7.403E+01  1.194E-01   28.84 um     8575 A      7852 A   
   1.60 GeV   7.364E+01  1.130E-01   30.35 um     8852 A      7929 A   
   1.70 GeV   7.324E+01  1.073E-01   31.88 um     9123 A      8003 A   
   1.80 GeV   7.282E+01  1.022E-01   33.41 um     9389 A      8077 A   
   2.00 GeV   7.196E+01  9.333E-02   36.50 um     1.04 um     8221 A   
   2.25 GeV   7.088E+01  8.434E-02   40.42 um     1.18 um     8396 A   
   2.50 GeV   6.982E+01  7.701E-02   44.40 um     1.31 um     8569 A   
   2.75 GeV   6.880E+01  7.092E-02   48.44 um     1.43 um     8740 A   
   3.00 GeV   6.781E+01  6.578E-02   52.54 um     1.54 um     8909 A   
   3.25 GeV   6.686E+01  6.136E-02   56.70 um     1.65 um     9078 A   
   3.50 GeV   6.592E+01  5.754E-02   60.91 um     1.76 um     9246 A   
   3.75 GeV   6.501E+01  5.419E-02   65.19 um     1.86 um     9415 A   
   4.00 GeV   6.410E+01  5.122E-02   69.53 um     1.96 um     9585 A   
   4.50 GeV   6.231E+01  4.622E-02   78.39 um     2.33 um     9926 A   
   5.00 GeV   6.052E+01  4.215E-02   87.52 um     2.67 um     1.03 um  
   5.50 GeV   5.870E+01  3.877E-02   96.92 um     2.98 um     1.06 um  
   6.00 GeV   5.683E+01  3.592E-02  106.62 um     3.29 um     1.10 um  
   6.50 GeV   5.500E+01  3.348E-02  116.64 um     3.58 um     1.14 um  
   7.00 GeV   5.337E+01  3.137E-02  126.98 um     3.87 um     1.17 um  
   8.00 GeV   5.041E+01  2.789E-02  148.59 um     4.93 um     1.25 um  
   9.00 GeV   4.780E+01  2.513E-02  171.42 um     5.90 um     1.34 um  
  10.00 GeV   4.549E+01  2.289E-02  195.46 um     6.81 um     1.43 um  
  11.00 GeV   4.343E+01  2.104E-02  220.68 um     7.69 um     1.52 um  
  12.00 GeV   4.158E+01  1.948E-02  247.05 um     8.55 um     1.61 um  
  13.00 GeV   3.992E+01  1.814E-02  274.56 um     9.40 um     1.71 um  
  14.00 GeV   3.841E+01  1.698E-02  303.19 um    10.24 um     1.82 um  
  15.00 GeV   3.704E+01  1.597E-02  332.90 um    11.07 um     1.93 um  
  16.00 GeV   3.579E+01  1.508E-02  363.69 um    11.90 um     2.04 um  
  17.00 GeV   3.464E+01  1.428E-02  395.53 um    12.73 um     2.15 um  
  18.00 GeV   3.358E+01  1.357E-02  428.39 um    13.55 um     2.27 um  
  20.00 GeV   3.169E+01  1.235E-02  497.12 um    16.69 um     2.52 um  
  22.50 GeV   2.970E+01  1.112E-02  588.49 um    21.11 um     2.85 um  
  25.00 GeV   2.801E+01  1.012E-02  685.67 um    25.20 um     3.19 um  
  27.50 GeV   2.656E+01  9.287E-03  788.43 um    29.10 um     3.56 um  
  30.00 GeV   2.531E+01  8.589E-03  896.52 um    32.88 um     3.93 um  
  32.50 GeV   2.422E+01  7.993E-03    1.01 mm    36.58 um     4.33 um  
  35.00 GeV   2.326E+01  7.477E-03    1.13 mm    40.22 um     4.73 um  
  37.50 GeV   2.240E+01  7.027E-03    1.25 mm    43.82 um     5.15 um  
  40.00 GeV   2.164E+01  6.630E-03    1.38 mm    47.38 um     5.58 um  
  45.00 GeV   2.033E+01  5.961E-03    1.65 mm    60.63 um     6.47 um  
  50.00 GeV   1.925E+01  5.420E-03    1.93 mm    72.70 um     7.40 um  
  55.00 GeV   1.835E+01  4.973E-03    2.23 mm    84.07 um     8.36 um  
  60.00 GeV   1.758E+01  4.596E-03    2.54 mm    94.97 um     9.36 um  
  65.00 GeV   1.693E+01  4.275E-03    2.86 mm   105.52 um    10.38 um  
  70.00 GeV   1.636E+01  3.997E-03    3.20 mm   115.79 um    11.42 um  
  80.00 GeV   1.542E+01  3.541E-03    3.91 mm   152.93 um    13.56 um  
  84.00 GeV   1.513E+01  3.387E-03    4.20 mm   158.48 um    14.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
