 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/200Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.805E-01  3.068E+00      28 A        12 A         9 A   
   5.50 keV   1.893E-01  3.209E+00      30 A        13 A         9 A   
   6.00 keV   1.977E-01  3.341E+00      31 A        13 A         9 A   
   6.50 keV   2.058E-01  3.466E+00      32 A        13 A        10 A   
   7.00 keV   2.136E-01  3.585E+00      33 A        14 A        10 A   
   8.00 keV   2.283E-01  3.805E+00      35 A        15 A        11 A   
   9.00 keV   2.421E-01  4.007E+00      37 A        15 A        11 A   
  10.00 keV   2.552E-01  4.192E+00      39 A        16 A        12 A   
  11.00 keV   2.677E-01  4.365E+00      41 A        17 A        12 A   
  12.00 keV   2.796E-01  4.526E+00      43 A        17 A        13 A   
  13.00 keV   2.910E-01  4.677E+00      45 A        18 A        13 A   
  14.00 keV   3.020E-01  4.819E+00      47 A        19 A        14 A   
  15.00 keV   3.126E-01  4.954E+00      48 A        19 A        14 A   
  16.00 keV   3.229E-01  5.081E+00      50 A        20 A        15 A   
  17.00 keV   3.328E-01  5.202E+00      51 A        20 A        15 A   
  18.00 keV   3.425E-01  5.317E+00      53 A        21 A        15 A   
  20.00 keV   3.610E-01  5.533E+00      56 A        22 A        16 A   
  22.50 keV   3.829E-01  5.778E+00      60 A        23 A        17 A   
  25.00 keV   4.036E-01  6.000E+00      63 A        24 A        18 A   
  27.50 keV   4.233E-01  6.204E+00      67 A        25 A        19 A   
  30.00 keV   4.421E-01  6.391E+00      70 A        26 A        20 A   
  32.50 keV   4.602E-01  6.565E+00      73 A        27 A        20 A   
  35.00 keV   4.775E-01  6.727E+00      76 A        28 A        21 A   
  37.50 keV   4.943E-01  6.877E+00      79 A        29 A        22 A   
  40.00 keV   5.105E-01  7.019E+00      82 A        30 A        23 A   
  45.00 keV   5.415E-01  7.277E+00      88 A        32 A        24 A   
  50.00 keV   5.708E-01  7.508E+00      94 A        34 A        26 A   
  55.00 keV   5.986E-01  7.716E+00      99 A        35 A        27 A   
  60.00 keV   6.252E-01  7.905E+00     105 A        37 A        28 A   
  65.00 keV   6.508E-01  8.077E+00     110 A        39 A        29 A   
  70.00 keV   6.753E-01  8.236E+00     115 A        40 A        31 A   
  80.00 keV   7.220E-01  8.517E+00     125 A        43 A        33 A   
  90.00 keV   7.657E-01  8.759E+00     135 A        46 A        35 A   
 100.00 keV   8.072E-01  8.971E+00     145 A        49 A        38 A   
 110.00 keV   8.466E-01  9.157E+00     154 A        51 A        40 A   
 120.00 keV   8.842E-01  9.323E+00     163 A        54 A        42 A   
 130.00 keV   9.203E-01  9.470E+00     172 A        56 A        44 A   
 140.00 keV   9.551E-01  9.603E+00     181 A        59 A        46 A   
 150.00 keV   9.886E-01  9.722E+00     190 A        61 A        48 A   
 160.00 keV   1.021E+00  9.830E+00     199 A        64 A        50 A   
 170.00 keV   1.052E+00  9.928E+00     207 A        66 A        52 A   
 180.00 keV   1.083E+00  1.002E+01     216 A        68 A        53 A   
 200.00 keV   1.142E+00  1.017E+01     232 A        73 A        57 A   
 225.00 keV   1.211E+00  1.033E+01     253 A        78 A        61 A   
 250.00 keV   1.276E+00  1.046E+01     274 A        83 A        66 A   
 275.00 keV   1.339E+00  1.057E+01     294 A        89 A        70 A   
 300.00 keV   1.398E+00  1.065E+01     314 A        94 A        74 A   
 325.00 keV   1.455E+00  1.072E+01     333 A        99 A        78 A   
 350.00 keV   1.510E+00  1.077E+01     353 A       104 A        82 A   
 375.00 keV   1.563E+00  1.082E+01     372 A       109 A        86 A   
 400.00 keV   1.614E+00  1.085E+01     392 A       114 A        90 A   
 450.00 keV   1.735E+00  1.089E+01     430 A       123 A        97 A   
 500.00 keV   1.802E+00  1.091E+01     469 A       133 A       105 A   
 550.00 keV   1.852E+00  1.091E+01     507 A       142 A       112 A   
 600.00 keV   1.914E+00  1.090E+01     545 A       151 A       119 A   
 650.00 keV   1.990E+00  1.087E+01     583 A       160 A       126 A   
 700.00 keV   2.069E+00  1.083E+01     621 A       169 A       134 A   
 800.00 keV   2.216E+00  1.074E+01     697 A       187 A       147 A   
 900.00 keV   2.342E+00  1.063E+01     773 A       204 A       161 A   
   1.00 MeV   2.453E+00  1.052E+01     850 A       222 A       175 A   
   1.10 MeV   2.556E+00  1.039E+01     926 A       239 A       188 A   
   1.20 MeV   2.655E+00  1.026E+01    1003 A       256 A       201 A   
   1.30 MeV   2.751E+00  1.013E+01    1081 A       272 A       215 A   
   1.40 MeV   2.845E+00  9.998E+00    1159 A       289 A       228 A   
   1.50 MeV   2.938E+00  9.867E+00    1237 A       306 A       241 A   
   1.60 MeV   3.030E+00  9.738E+00    1316 A       322 A       254 A   
   1.70 MeV   3.121E+00  9.611E+00    1395 A       338 A       267 A   
   1.80 MeV   3.212E+00  9.486E+00    1474 A       354 A       280 A   
   2.00 MeV   3.390E+00  9.245E+00    1634 A       387 A       306 A   
   2.25 MeV   3.606E+00  8.958E+00    1835 A       426 A       338 A   
   2.50 MeV   3.814E+00  8.688E+00    2038 A       465 A       370 A   
   2.75 MeV   4.012E+00  8.435E+00    2243 A       503 A       402 A   
   3.00 MeV   4.201E+00  8.198E+00    2449 A       541 A       434 A   
   3.25 MeV   4.381E+00  7.975E+00    2657 A       577 A       465 A   
   3.50 MeV   4.551E+00  7.765E+00    2865 A       613 A       497 A   
   3.75 MeV   4.711E+00  7.568E+00    3075 A       649 A       529 A   
   4.00 MeV   4.863E+00  7.382E+00    3286 A       684 A       560 A   
   4.50 MeV   5.142E+00  7.040E+00    3710 A       753 A       622 A   
   5.00 MeV   5.392E+00  6.733E+00    4138 A       819 A       684 A   
   5.50 MeV   5.616E+00  6.456E+00    4569 A       884 A       746 A   
   6.00 MeV   5.818E+00  6.205E+00    5003 A       947 A       807 A   
   6.50 MeV   6.001E+00  5.975E+00    5440 A      1008 A       867 A   
   7.00 MeV   6.169E+00  5.765E+00    5879 A      1068 A       927 A   
   8.00 MeV   6.467E+00  5.393E+00    6765 A      1187 A      1046 A   
   9.00 MeV   6.728E+00  5.073E+00    7659 A      1300 A      1163 A   
  10.00 MeV   6.966E+00  4.795E+00    8559 A      1409 A      1278 A   
  11.00 MeV   7.190E+00  4.550E+00    9464 A      1513 A      1391 A   
  12.00 MeV   7.406E+00  4.333E+00    1.04 um     1614 A      1503 A   
  13.00 MeV   7.620E+00  4.138E+00    1.13 um     1710 A      1612 A   
  14.00 MeV   7.835E+00  3.963E+00    1.22 um     1803 A      1720 A   
  15.00 MeV   8.054E+00  3.805E+00    1.31 um     1892 A      1825 A   
  16.00 MeV   8.279E+00  3.660E+00    1.40 um     1978 A      1929 A   
  17.00 MeV   8.511E+00  3.528E+00    1.49 um     2060 A      2030 A   
  18.00 MeV   8.751E+00  3.406E+00    1.58 um     2139 A      2129 A   
  20.00 MeV   9.257E+00  3.189E+00    1.75 um     2293 A      2320 A   
  22.50 MeV   9.937E+00  2.959E+00    1.97 um     2470 A      2545 A   
  25.00 MeV   1.067E+01  2.764E+00    2.17 um     2628 A      2755 A   
  27.50 MeV   1.144E+01  2.596E+00    2.37 um     2767 A      2949 A   
  30.00 MeV   1.225E+01  2.450E+00    2.56 um     2891 A      3128 A   
  32.50 MeV   1.309E+01  2.321E+00    2.74 um     3001 A      3294 A   
  35.00 MeV   1.395E+01  2.207E+00    2.91 um     3099 A      3447 A   
  37.50 MeV   1.483E+01  2.105E+00    3.08 um     3187 A      3587 A   
  40.00 MeV   1.573E+01  2.013E+00    3.24 um     3265 A      3717 A   
  45.00 MeV   1.753E+01  1.854E+00    3.53 um     3411 A      3948 A   
  50.00 MeV   1.933E+01  1.720E+00    3.80 um     3531 A      4146 A   
  55.00 MeV   2.110E+01  1.607E+00    4.06 um     3630 A      4317 A   
  60.00 MeV   2.285E+01  1.509E+00    4.29 um     3714 A      4467 A   
  65.00 MeV   2.454E+01  1.424E+00    4.51 um     3785 A      4599 A   
  70.00 MeV   2.619E+01  1.348E+00    4.72 um     3847 A      4715 A   
  80.00 MeV   2.931E+01  1.221E+00    5.10 um     3967 A      4914 A   
  90.00 MeV   3.221E+01  1.119E+00    5.45 um     4062 A      5077 A   
 100.00 MeV   3.489E+01  1.033E+00    5.77 um     4139 A      5214 A   
 110.00 MeV   3.736E+01  9.609E-01    6.07 um     4204 A      5331 A   
 120.00 MeV   3.965E+01  8.990E-01    6.35 um     4260 A      5433 A   
 130.00 MeV   4.176E+01  8.454E-01    6.62 um     4308 A      5522 A   
 140.00 MeV   4.372E+01  7.983E-01    6.87 um     4351 A      5602 A   
 150.00 MeV   4.554E+01  7.567E-01    7.12 um     4389 A      5674 A   
 160.00 MeV   4.722E+01  7.195E-01    7.35 um     4424 A      5739 A   
 170.00 MeV   4.879E+01  6.862E-01    7.58 um     4455 A      5798 A   
 180.00 MeV   5.026E+01  6.561E-01    7.81 um     4484 A      5853 A   
 200.00 MeV   5.291E+01  6.037E-01    8.23 um     4556 A      5951 A   
 225.00 MeV   5.577E+01  5.498E-01    8.74 um     4645 A      6055 A   
 250.00 MeV   5.822E+01  5.055E-01    9.23 um     4723 A      6146 A   
 275.00 MeV   6.033E+01  4.683E-01    9.69 um     4792 A      6226 A   
 300.00 MeV   6.216E+01  4.366E-01   10.15 um     4856 A      6297 A   
 325.00 MeV   6.377E+01  4.092E-01   10.59 um     4914 A      6362 A   
 350.00 MeV   6.517E+01  3.853E-01   11.02 um     4968 A      6421 A   
 375.00 MeV   6.640E+01  3.643E-01   11.44 um     5020 A      6475 A   
 400.00 MeV   6.749E+01  3.456E-01   11.86 um     5068 A      6526 A   
 450.00 MeV   6.942E+01  3.138E-01   12.67 um     5221 A      6618 A   
 500.00 MeV   7.053E+01  2.877E-01   13.47 um     5363 A      6700 A   
 550.00 MeV   7.169E+01  2.659E-01   14.25 um     5495 A      6776 A   
 600.00 MeV   7.261E+01  2.474E-01   15.03 um     5620 A      6845 A   
 650.00 MeV   7.332E+01  2.315E-01   15.79 um     5739 A      6909 A   
 700.00 MeV   7.387E+01  2.176E-01   16.55 um     5853 A      6970 A   
 800.00 MeV   7.460E+01  1.946E-01   18.06 um     6253 A      7082 A   
 900.00 MeV   7.496E+01  1.763E-01   19.55 um     6622 A      7185 A   
   1.00 GeV   7.506E+01  1.613E-01   21.04 um     6969 A      7281 A   
   1.10 GeV   7.499E+01  1.488E-01   22.53 um     7299 A      7372 A   
   1.20 GeV   7.478E+01  1.382E-01   24.02 um     7615 A      7458 A   
   1.30 GeV   7.449E+01  1.291E-01   25.52 um     7920 A      7541 A   
   1.40 GeV   7.414E+01  1.213E-01   27.03 um     8215 A      7622 A   
   1.50 GeV   7.374E+01  1.143E-01   28.54 um     8503 A      7701 A   
   1.60 GeV   7.332E+01  1.082E-01   30.06 um     8785 A      7778 A   
   1.70 GeV   7.288E+01  1.027E-01   31.60 um     9060 A      7853 A   
   1.80 GeV   7.243E+01  9.781E-02   33.14 um     9331 A      7927 A   
   2.00 GeV   7.152E+01  8.935E-02   36.25 um     1.03 um     8073 A   
   2.25 GeV   7.040E+01  8.074E-02   40.19 um     1.18 um     8251 A   
   2.50 GeV   6.931E+01  7.372E-02   44.20 um     1.31 um     8427 A   
   2.75 GeV   6.825E+01  6.789E-02   48.27 um     1.43 um     8601 A   
   3.00 GeV   6.724E+01  6.296E-02   52.40 um     1.55 um     8774 A   
   3.25 GeV   6.625E+01  5.873E-02   56.60 um     1.66 um     8947 A   
   3.50 GeV   6.528E+01  5.507E-02   60.86 um     1.77 um     9120 A   
   3.75 GeV   6.433E+01  5.186E-02   65.18 um     1.87 um     9293 A   
   4.00 GeV   6.339E+01  4.902E-02   69.56 um     1.97 um     9467 A   
   4.50 GeV   6.151E+01  4.423E-02   78.53 um     2.35 um     9818 A   
   5.00 GeV   5.961E+01  4.033E-02   87.79 um     2.69 um     1.02 um  
   5.50 GeV   5.768E+01  3.710E-02   97.34 um     3.01 um     1.05 um  
   6.00 GeV   5.568E+01  3.437E-02  107.23 um     3.32 um     1.09 um  
   6.50 GeV   5.393E+01  3.203E-02  117.45 um     3.63 um     1.13 um  
   7.00 GeV   5.229E+01  3.001E-02  128.01 um     3.92 um     1.17 um  
   8.00 GeV   4.933E+01  2.667E-02  150.08 um     5.02 um     1.25 um  
   9.00 GeV   4.673E+01  2.404E-02  173.42 um     6.01 um     1.34 um  
  10.00 GeV   4.443E+01  2.190E-02  198.02 um     6.95 um     1.43 um  
  11.00 GeV   4.239E+01  2.012E-02  223.85 um     7.85 um     1.53 um  
  12.00 GeV   4.057E+01  1.863E-02  250.88 um     8.74 um     1.63 um  
  13.00 GeV   3.892E+01  1.735E-02  279.08 um     9.61 um     1.74 um  
  14.00 GeV   3.744E+01  1.624E-02  308.45 um    10.47 um     1.85 um  
  15.00 GeV   3.609E+01  1.527E-02  338.94 um    11.33 um     1.96 um  
  16.00 GeV   3.486E+01  1.442E-02  370.54 um    12.18 um     2.08 um  
  17.00 GeV   3.373E+01  1.366E-02  403.23 um    13.03 um     2.20 um  
  18.00 GeV   3.269E+01  1.298E-02  436.98 um    13.88 um     2.32 um  
  20.00 GeV   3.085E+01  1.181E-02  507.57 um    17.11 um     2.58 um  
  22.50 GeV   2.890E+01  1.063E-02  601.43 um    21.66 um     2.92 um  
  25.00 GeV   2.726E+01  9.672E-03  701.29 um    25.87 um     3.29 um  
  27.50 GeV   2.585E+01  8.879E-03  806.86 um    29.88 um     3.66 um  
  30.00 GeV   2.464E+01  8.211E-03  917.91 um    33.76 um     4.06 um  
  32.50 GeV   2.358E+01  7.641E-03    1.03 mm    37.56 um     4.47 um  
  35.00 GeV   2.265E+01  7.148E-03    1.16 mm    41.30 um     4.89 um  
  37.50 GeV   2.182E+01  6.717E-03    1.28 mm    45.00 um     5.33 um  
  40.00 GeV   2.108E+01  6.337E-03    1.41 mm    48.65 um     5.78 um  
  45.00 GeV   1.982E+01  5.698E-03    1.69 mm    62.24 um     6.71 um  
  50.00 GeV   1.878E+01  5.181E-03    1.98 mm    74.60 um     7.67 um  
  55.00 GeV   1.791E+01  4.753E-03    2.28 mm    86.24 um     8.68 um  
  60.00 GeV   1.718E+01  4.393E-03    2.60 mm    97.38 um     9.71 um  
  65.00 GeV   1.655E+01  4.086E-03    2.93 mm   108.16 um    10.77 um  
  70.00 GeV   1.600E+01  3.820E-03    3.28 mm   118.64 um    11.85 um  
  80.00 GeV   1.510E+01  3.384E-03    4.00 mm   156.50 um    14.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
