 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/176Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.403E-01  2.742E+00      27 A        12 A         9 A   
   5.00 keV   1.479E-01  2.877E+00      29 A        13 A         9 A   
   5.50 keV   1.551E-01  3.002E+00      30 A        13 A        10 A   
   6.00 keV   1.620E-01  3.120E+00      31 A        14 A        10 A   
   6.50 keV   1.686E-01  3.231E+00      32 A        14 A        10 A   
   7.00 keV   1.750E-01  3.335E+00      34 A        15 A        11 A   
   8.00 keV   1.871E-01  3.529E+00      36 A        16 A        11 A   
   9.00 keV   1.984E-01  3.705E+00      38 A        16 A        12 A   
  10.00 keV   2.092E-01  3.867E+00      40 A        17 A        13 A   
  11.00 keV   2.194E-01  4.016E+00      42 A        18 A        13 A   
  12.00 keV   2.291E-01  4.155E+00      44 A        19 A        14 A   
  13.00 keV   2.385E-01  4.284E+00      46 A        19 A        14 A   
  14.00 keV   2.475E-01  4.405E+00      48 A        20 A        15 A   
  15.00 keV   2.562E-01  4.520E+00      50 A        21 A        15 A   
  16.00 keV   2.646E-01  4.628E+00      52 A        21 A        16 A   
  17.00 keV   2.727E-01  4.730E+00      53 A        22 A        16 A   
  18.00 keV   2.806E-01  4.827E+00      55 A        23 A        17 A   
  20.00 keV   2.958E-01  5.008E+00      58 A        24 A        18 A   
  22.50 keV   3.137E-01  5.211E+00      62 A        25 A        19 A   
  25.00 keV   3.307E-01  5.395E+00      66 A        26 A        20 A   
  27.50 keV   3.468E-01  5.562E+00      70 A        28 A        21 A   
  30.00 keV   3.623E-01  5.715E+00      74 A        29 A        22 A   
  32.50 keV   3.771E-01  5.856E+00      77 A        30 A        22 A   
  35.00 keV   3.913E-01  5.986E+00      81 A        31 A        23 A   
  37.50 keV   4.050E-01  6.106E+00      84 A        32 A        24 A   
  40.00 keV   4.183E-01  6.219E+00      87 A        33 A        25 A   
  45.00 keV   4.437E-01  6.423E+00      94 A        35 A        27 A   
  50.00 keV   4.677E-01  6.604E+00     100 A        37 A        28 A   
  55.00 keV   4.905E-01  6.765E+00     107 A        39 A        30 A   
  60.00 keV   5.123E-01  6.910E+00     113 A        41 A        31 A   
  65.00 keV   5.332E-01  7.041E+00     119 A        43 A        33 A   
  70.00 keV   5.534E-01  7.160E+00     125 A        45 A        34 A   
  80.00 keV   5.916E-01  7.369E+00     136 A        48 A        37 A   
  90.00 keV   6.275E-01  7.546E+00     147 A        52 A        40 A   
 100.00 keV   6.614E-01  7.697E+00     158 A        55 A        42 A   
 110.00 keV   6.937E-01  7.828E+00     169 A        58 A        45 A   
 120.00 keV   7.245E-01  7.942E+00     180 A        61 A        47 A   
 130.00 keV   7.541E-01  8.042E+00     190 A        64 A        50 A   
 140.00 keV   7.826E-01  8.130E+00     201 A        67 A        52 A   
 150.00 keV   8.100E-01  8.207E+00     211 A        70 A        55 A   
 160.00 keV   8.366E-01  8.276E+00     221 A        73 A        57 A   
 170.00 keV   8.624E-01  8.336E+00     231 A        76 A        59 A   
 180.00 keV   8.874E-01  8.390E+00     242 A        79 A        61 A   
 200.00 keV   9.354E-01  8.481E+00     261 A        85 A        66 A   
 225.00 keV   9.921E-01  8.567E+00     286 A        91 A        71 A   
 250.00 keV   1.046E+00  8.631E+00     311 A        98 A        76 A   
 275.00 keV   1.097E+00  8.676E+00     335 A       105 A        81 A   
 300.00 keV   1.146E+00  8.708E+00     359 A       111 A        87 A   
 325.00 keV   1.192E+00  8.727E+00     383 A       118 A        92 A   
 350.00 keV   1.237E+00  8.738E+00     407 A       124 A        96 A   
 375.00 keV   1.306E+00  8.740E+00     431 A       130 A       101 A   
 400.00 keV   1.353E+00  8.736E+00     454 A       136 A       106 A   
 450.00 keV   1.402E+00  8.713E+00     502 A       149 A       116 A   
 500.00 keV   1.436E+00  8.674E+00     550 A       161 A       125 A   
 550.00 keV   1.486E+00  8.625E+00     597 A       173 A       134 A   
 600.00 keV   1.547E+00  8.567E+00     645 A       185 A       143 A   
 650.00 keV   1.610E+00  8.504E+00     693 A       197 A       152 A   
 700.00 keV   1.670E+00  8.437E+00     741 A       209 A       161 A   
 800.00 keV   1.782E+00  8.295E+00     838 A       232 A       179 A   
 900.00 keV   1.889E+00  8.148E+00     936 A       256 A       197 A   
   1.00 MeV   1.993E+00  8.000E+00    1035 A       279 A       214 A   
   1.10 MeV   2.095E+00  7.854E+00    1134 A       302 A       232 A   
   1.20 MeV   2.195E+00  7.710E+00    1234 A       324 A       249 A   
   1.30 MeV   2.292E+00  7.570E+00    1334 A       346 A       267 A   
   1.40 MeV   2.385E+00  7.434E+00    1436 A       369 A       284 A   
   1.50 MeV   2.476E+00  7.302E+00    1538 A       391 A       302 A   
   1.60 MeV   2.562E+00  7.174E+00    1641 A       412 A       319 A   
   1.70 MeV   2.645E+00  7.051E+00    1744 A       434 A       336 A   
   1.80 MeV   2.725E+00  6.932E+00    1848 A       455 A       354 A   
   2.00 MeV   2.873E+00  6.707E+00    2058 A       498 A       388 A   
   2.25 MeV   3.039E+00  6.447E+00    2323 A       550 A       432 A   
   2.50 MeV   3.187E+00  6.209E+00    2593 A       602 A       475 A   
   2.75 MeV   3.319E+00  5.990E+00    2865 A       653 A       518 A   
   3.00 MeV   3.439E+00  5.788E+00    3141 A       703 A       562 A   
   3.25 MeV   3.548E+00  5.602E+00    3420 A       752 A       605 A   
   3.50 MeV   3.648E+00  5.429E+00    3702 A       800 A       649 A   
   3.75 MeV   3.741E+00  5.268E+00    3987 A       848 A       692 A   
   4.00 MeV   3.828E+00  5.118E+00    4274 A       896 A       735 A   
   4.50 MeV   3.990E+00  4.847E+00    4857 A       990 A       822 A   
   5.00 MeV   4.140E+00  4.607E+00    5447 A      1082 A       909 A   
   5.50 MeV   4.284E+00  4.394E+00    6045 A      1171 A       996 A   
   6.00 MeV   4.425E+00  4.202E+00    6649 A      1258 A      1082 A   
   6.50 MeV   4.565E+00  4.030E+00    7257 A      1343 A      1168 A   
   7.00 MeV   4.705E+00  3.873E+00    7868 A      1426 A      1254 A   
   8.00 MeV   4.990E+00  3.599E+00    9094 A      1588 A      1423 A   
   9.00 MeV   5.284E+00  3.366E+00    1.03 um     1739 A      1588 A   
  10.00 MeV   5.587E+00  3.166E+00    1.15 um     1882 A      1748 A   
  11.00 MeV   5.901E+00  2.991E+00    1.27 um     2014 A      1904 A   
  12.00 MeV   6.223E+00  2.838E+00    1.39 um     2138 A      2054 A   
  13.00 MeV   6.552E+00  2.702E+00    1.51 um     2254 A      2198 A   
  14.00 MeV   6.888E+00  2.580E+00    1.62 um     2361 A      2337 A   
  15.00 MeV   7.229E+00  2.470E+00    1.74 um     2461 A      2469 A   
  16.00 MeV   7.574E+00  2.370E+00    1.84 um     2555 A      2596 A   
  17.00 MeV   7.923E+00  2.279E+00    1.95 um     2641 A      2717 A   
  18.00 MeV   8.274E+00  2.196E+00    2.06 um     2723 A      2833 A   
  20.00 MeV   8.981E+00  2.048E+00    2.26 um     2875 A      3048 A   
  22.50 MeV   9.870E+00  1.893E+00    2.49 um     3043 A      3291 A   
  25.00 MeV   1.076E+01  1.762E+00    2.72 um     3186 A      3508 A   
  27.50 MeV   1.164E+01  1.650E+00    2.93 um     3308 A      3701 A   
  30.00 MeV   1.251E+01  1.553E+00    3.13 um     3414 A      3875 A   
  32.50 MeV   1.338E+01  1.468E+00    3.32 um     3507 A      4032 A   
  35.00 MeV   1.423E+01  1.393E+00    3.50 um     3589 A      4174 A   
  37.50 MeV   1.508E+01  1.326E+00    3.67 um     3661 A      4303 A   
  40.00 MeV   1.590E+01  1.266E+00    3.83 um     3725 A      4421 A   
  45.00 MeV   1.752E+01  1.163E+00    4.14 um     3847 A      4628 A   
  50.00 MeV   1.909E+01  1.076E+00    4.42 um     3947 A      4805 A   
  55.00 MeV   2.059E+01  1.003E+00    4.69 um     4031 A      4958 A   
  60.00 MeV   2.205E+01  9.401E-01    4.94 um     4102 A      5091 A   
  65.00 MeV   2.345E+01  8.854E-01    5.17 um     4163 A      5208 A   
  70.00 MeV   2.479E+01  8.373E-01    5.39 um     4217 A      5313 A   
  80.00 MeV   2.734E+01  7.565E-01    5.80 um     4326 A      5492 A   
  90.00 MeV   2.969E+01  6.911E-01    6.18 um     4413 A      5639 A   
 100.00 MeV   3.186E+01  6.371E-01    6.54 um     4486 A      5764 A   
 110.00 MeV   3.388E+01  5.916E-01    6.87 um     4547 A      5871 A   
 120.00 MeV   3.574E+01  5.527E-01    7.19 um     4601 A      5964 A   
 130.00 MeV   3.746E+01  5.190E-01    7.49 um     4648 A      6047 A   
 140.00 MeV   3.906E+01  4.896E-01    7.77 um     4689 A      6121 A   
 150.00 MeV   4.055E+01  4.635E-01    8.05 um     4727 A      6187 A   
 160.00 MeV   4.193E+01  4.403E-01    8.32 um     4761 A      6248 A   
 170.00 MeV   4.321E+01  4.196E-01    8.58 um     4793 A      6303 A   
 180.00 MeV   4.440E+01  4.008E-01    8.83 um     4822 A      6355 A   
 200.00 MeV   4.654E+01  3.683E-01    9.32 um     4898 A      6446 A   
 225.00 MeV   4.883E+01  3.349E-01    9.90 um     4996 A      6545 A   
 250.00 MeV   5.075E+01  3.075E-01   10.46 um     5082 A      6631 A   
 275.00 MeV   5.238E+01  2.845E-01   11.00 um     5160 A      6708 A   
 300.00 MeV   5.375E+01  2.649E-01   11.52 um     5232 A      6776 A   
 325.00 MeV   5.491E+01  2.481E-01   12.03 um     5298 A      6838 A   
 350.00 MeV   5.589E+01  2.334E-01   12.54 um     5361 A      6896 A   
 375.00 MeV   5.686E+01  2.205E-01   13.03 um     5420 A      6949 A   
 400.00 MeV   5.749E+01  2.090E-01   13.52 um     5477 A      6999 A   
 450.00 MeV   5.835E+01  1.896E-01   14.48 um     5667 A      7090 A   
 500.00 MeV   5.914E+01  1.736E-01   15.43 um     5844 A      7173 A   
 550.00 MeV   5.967E+01  1.603E-01   16.37 um     6011 A      7249 A   
 600.00 MeV   6.000E+01  1.490E-01   17.31 um     6171 A      7320 A   
 650.00 MeV   6.018E+01  1.393E-01   18.24 um     6325 A      7387 A   
 700.00 MeV   6.024E+01  1.309E-01   19.17 um     6474 A      7450 A   
 800.00 MeV   6.011E+01  1.169E-01   21.02 um     7012 A      7569 A   
 900.00 MeV   5.976E+01  1.058E-01   22.89 um     7514 A      7681 A   
   1.00 GeV   5.928E+01  9.674E-02   24.77 um     7991 A      7787 A   
   1.10 GeV   5.873E+01  8.918E-02   26.67 um     8447 A      7889 A   
   1.20 GeV   5.814E+01  8.279E-02   28.58 um     8888 A      7988 A   
   1.30 GeV   5.754E+01  7.730E-02   30.52 um     9316 A      8085 A   
   1.40 GeV   5.695E+01  7.253E-02   32.47 um     9733 A      8180 A   
   1.50 GeV   5.637E+01  6.836E-02   34.45 um     1.01 um     8274 A   
   1.60 GeV   5.580E+01  6.466E-02   36.44 um     1.05 um     8367 A   
   1.70 GeV   5.525E+01  6.137E-02   38.46 um     1.09 um     8459 A   
   1.80 GeV   5.473E+01  5.841E-02   40.50 um     1.13 um     8551 A   
   2.00 GeV   5.373E+01  5.332E-02   44.63 um     1.28 um     8733 A   
   2.25 GeV   5.260E+01  4.814E-02   49.89 um     1.48 um     8959 A   
   2.50 GeV   5.155E+01  4.393E-02   55.27 um     1.67 um     9186 A   
   2.75 GeV   5.056E+01  4.043E-02   60.76 um     1.84 um     9414 A   
   3.00 GeV   4.962E+01  3.747E-02   66.35 um     2.01 um     9643 A   
   3.25 GeV   4.871E+01  3.494E-02   72.05 um     2.16 um     9874 A   
   3.50 GeV   4.781E+01  3.275E-02   77.85 um     2.32 um     1.01 um  
   3.75 GeV   4.690E+01  3.083E-02   83.76 um     2.46 um     1.03 um  
   4.00 GeV   4.599E+01  2.913E-02   89.80 um     2.61 um     1.06 um  
   4.50 GeV   4.409E+01  2.627E-02  102.24 um     3.15 um     1.11 um  
   5.00 GeV   4.209E+01  2.394E-02  115.25 um     3.65 um     1.16 um  
   5.50 GeV   4.009E+01  2.201E-02  128.89 um     4.13 um     1.21 um  
   6.00 GeV   3.835E+01  2.038E-02  143.18 um     4.60 um     1.27 um  
   6.50 GeV   3.677E+01  1.899E-02  158.10 um     5.07 um     1.32 um  
   7.00 GeV   3.534E+01  1.778E-02  173.65 um     5.53 um     1.39 um  
   8.00 GeV   3.282E+01  1.580E-02  206.57 um     7.23 um     1.51 um  
   9.00 GeV   3.069E+01  1.423E-02  241.89 um     8.79 um     1.65 um  
  10.00 GeV   2.887E+01  1.295E-02  279.55 um    10.29 um     1.80 um  
  11.00 GeV   2.728E+01  1.190E-02  319.49 um    11.74 um     1.96 um  
  12.00 GeV   2.590E+01  1.101E-02  361.66 um    13.17 um     2.13 um  
  13.00 GeV   2.468E+01  1.025E-02  406.00 um    14.60 um     2.30 um  
  14.00 GeV   2.359E+01  9.594E-03  452.45 um    16.01 um     2.49 um  
  15.00 GeV   2.262E+01  9.020E-03  500.98 um    17.43 um     2.68 um  
  16.00 GeV   2.174E+01  8.513E-03  551.53 um    18.84 um     2.88 um  
  17.00 GeV   2.095E+01  8.063E-03  604.05 um    20.26 um     3.08 um  
  18.00 GeV   2.023E+01  7.660E-03  658.50 um    21.68 um     3.30 um  
  20.00 GeV   1.897E+01  6.969E-03  772.97 um    27.07 um     3.75 um  
  22.50 GeV   1.765E+01  6.268E-03  926.15 um    34.69 um     4.34 um  
  25.00 GeV   1.657E+01  5.701E-03    1.09 mm    41.74 um     4.97 um  
  27.50 GeV   1.565E+01  5.232E-03    1.26 mm    48.47 um     5.63 um  
  30.00 GeV   1.487E+01  4.837E-03    1.45 mm    55.01 um     6.33 um  
  32.50 GeV   1.419E+01  4.500E-03    1.64 mm    61.42 um     7.05 um  
  35.00 GeV   1.361E+01  4.209E-03    1.84 mm    67.74 um     7.80 um  
  37.50 GeV   1.309E+01  3.954E-03    2.05 mm    73.98 um     8.57 um  
  40.00 GeV   1.262E+01  3.730E-03    2.27 mm    80.17 um     9.36 um  
  45.00 GeV   1.183E+01  3.352E-03    2.73 mm   103.17 um    11.01 um  
  50.00 GeV   1.119E+01  3.047E-03    3.22 mm   124.09 um    12.73 um  
  55.00 GeV   1.066E+01  2.794E-03    3.73 mm   143.80 um    14.52 um  
  60.00 GeV   1.021E+01  2.582E-03    4.27 mm   162.68 um    16.37 um  
  65.00 GeV   9.832E+00  2.401E-03    4.83 mm   180.93 um    18.26 um  
  70.00 GeV   9.506E+00  2.244E-03    5.41 mm   198.68 um    20.19 um  
  70.40 GeV   9.484E+00  2.233E-03    5.45 mm   198.80 um    20.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
