 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/71Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.094E-02  1.695E+00      31 A        19 A        14 A   
   5.50 keV   6.391E-02  1.747E+00      33 A        20 A        15 A   
   6.00 keV   6.675E-02  1.794E+00      35 A        21 A        15 A   
   6.50 keV   6.948E-02  1.838E+00      37 A        22 A        16 A   
   7.00 keV   7.210E-02  1.878E+00      39 A        23 A        17 A   
   8.00 keV   7.708E-02  1.950E+00      42 A        25 A        18 A   
   9.00 keV   8.176E-02  2.014E+00      45 A        27 A        19 A   
  10.00 keV   8.618E-02  2.070E+00      49 A        28 A        20 A   
  11.00 keV   9.039E-02  2.119E+00      52 A        30 A        22 A   
  12.00 keV   9.440E-02  2.164E+00      55 A        31 A        23 A   
  13.00 keV   9.826E-02  2.204E+00      58 A        33 A        24 A   
  14.00 keV   1.020E-01  2.241E+00      61 A        35 A        25 A   
  15.00 keV   1.055E-01  2.275E+00      64 A        36 A        26 A   
  16.00 keV   1.090E-01  2.305E+00      67 A        37 A        27 A   
  17.00 keV   1.124E-01  2.334E+00      70 A        39 A        28 A   
  18.00 keV   1.156E-01  2.360E+00      73 A        40 A        29 A   
  20.00 keV   1.219E-01  2.406E+00      79 A        43 A        31 A   
  22.50 keV   1.293E-01  2.455E+00      86 A        47 A        34 A   
  25.00 keV   1.363E-01  2.496E+00      93 A        50 A        36 A   
  27.50 keV   1.429E-01  2.531E+00     100 A        53 A        38 A   
  30.00 keV   1.493E-01  2.561E+00     107 A        56 A        41 A   
  32.50 keV   1.554E-01  2.586E+00     114 A        60 A        43 A   
  35.00 keV   1.612E-01  2.608E+00     121 A        63 A        45 A   
  37.50 keV   1.669E-01  2.627E+00     128 A        66 A        47 A   
  40.00 keV   1.724E-01  2.643E+00     135 A        69 A        50 A   
  45.00 keV   1.828E-01  2.668E+00     148 A        75 A        54 A   
  50.00 keV   1.927E-01  2.686E+00     162 A        81 A        58 A   
  55.00 keV   2.021E-01  2.699E+00     175 A        87 A        62 A   
  60.00 keV   2.111E-01  2.708E+00     189 A        93 A        66 A   
  65.00 keV   2.197E-01  2.713E+00     202 A        99 A        70 A   
  70.00 keV   2.280E-01  2.715E+00     215 A       105 A        74 A   
  80.00 keV   2.438E-01  2.712E+00     242 A       116 A        82 A   
  90.00 keV   2.585E-01  2.703E+00     270 A       128 A        90 A   
 100.00 keV   2.725E-01  2.689E+00     297 A       140 A        98 A   
 110.00 keV   2.858E-01  2.672E+00     324 A       151 A       105 A   
 120.00 keV   2.985E-01  2.653E+00     352 A       163 A       113 A   
 130.00 keV   3.107E-01  2.632E+00     380 A       174 A       121 A   
 140.00 keV   3.225E-01  2.610E+00     408 A       186 A       128 A   
 150.00 keV   3.451E-01  2.587E+00     437 A       197 A       136 A   
 160.00 keV   3.611E-01  2.564E+00     465 A       208 A       143 A   
 170.00 keV   3.702E-01  2.540E+00     494 A       220 A       151 A   
 180.00 keV   3.751E-01  2.516E+00     523 A       231 A       158 A   
 200.00 keV   3.813E-01  2.469E+00     582 A       254 A       174 A   
 225.00 keV   3.938E-01  2.410E+00     657 A       283 A       193 A   
 250.00 keV   4.112E-01  2.354E+00     735 A       312 A       212 A   
 275.00 keV   4.300E-01  2.299E+00     813 A       342 A       231 A   
 300.00 keV   4.498E-01  2.247E+00     893 A       371 A       251 A   
 325.00 keV   4.706E-01  2.197E+00     975 A       400 A       271 A   
 350.00 keV   4.926E-01  2.149E+00    1057 A       429 A       291 A   
 375.00 keV   5.158E-01  2.103E+00    1141 A       458 A       311 A   
 400.00 keV   5.399E-01  2.060E+00    1226 A       487 A       332 A   
 450.00 keV   5.905E-01  1.978E+00    1398 A       545 A       374 A   
 500.00 keV   6.428E-01  1.904E+00    1573 A       601 A       417 A   
 550.00 keV   6.956E-01  1.835E+00    1750 A       657 A       460 A   
 600.00 keV   7.479E-01  1.773E+00    1929 A       712 A       504 A   
 650.00 keV   7.993E-01  1.715E+00    2109 A       766 A       548 A   
 700.00 keV   8.493E-01  1.661E+00    2290 A       818 A       592 A   
 800.00 keV   9.448E-01  1.565E+00    2657 A       920 A       680 A   
 900.00 keV   1.034E+00  1.481E+00    3025 A      1019 A       768 A   
   1.00 MeV   1.118E+00  1.407E+00    3396 A      1113 A       855 A   
   1.10 MeV   1.197E+00  1.341E+00    3767 A      1204 A       940 A   
   1.20 MeV   1.273E+00  1.282E+00    4138 A      1292 A      1025 A   
   1.30 MeV   1.345E+00  1.229E+00    4509 A      1376 A      1107 A   
   1.40 MeV   1.416E+00  1.180E+00    4878 A      1457 A      1189 A   
   1.50 MeV   1.485E+00  1.136E+00    5247 A      1534 A      1269 A   
   1.60 MeV   1.553E+00  1.096E+00    5613 A      1609 A      1347 A   
   1.70 MeV   1.620E+00  1.059E+00    5977 A      1681 A      1424 A   
   1.80 MeV   1.686E+00  1.025E+00    6338 A      1750 A      1499 A   
   2.00 MeV   1.820E+00  9.633E-01    7052 A      1880 A      1644 A   
   2.25 MeV   1.989E+00  8.976E-01    7923 A      2030 A      1816 A   
   2.50 MeV   2.160E+00  8.414E-01    8769 A      2164 A      1977 A   
   2.75 MeV   2.335E+00  7.928E-01    9588 A      2286 A      2128 A   
   3.00 MeV   2.513E+00  7.502E-01    1.04 um     2395 A      2269 A   
   3.25 MeV   2.694E+00  7.126E-01    1.11 um     2494 A      2400 A   
   3.50 MeV   2.878E+00  6.790E-01    1.19 um     2583 A      2523 A   
   3.75 MeV   3.064E+00  6.489E-01    1.26 um     2663 A      2637 A   
   4.00 MeV   3.252E+00  6.217E-01    1.33 um     2737 A      2743 A   
   4.50 MeV   3.630E+00  5.743E-01    1.45 um     2866 A      2936 A   
   5.00 MeV   4.009E+00  5.345E-01    1.57 um     2974 A      3104 A   
   5.50 MeV   4.386E+00  5.004E-01    1.69 um     3065 A      3251 A   
   6.00 MeV   4.759E+00  4.709E-01    1.79 um     3142 A      3382 A   
   6.50 MeV   5.125E+00  4.450E-01    1.89 um     3209 A      3498 A   
   7.00 MeV   5.485E+00  4.222E-01    1.98 um     3267 A      3602 A   
   8.00 MeV   6.179E+00  3.836E-01    2.15 um     3367 A      3780 A   
   9.00 MeV   6.837E+00  3.521E-01    2.31 um     3446 A      3928 A   
  10.00 MeV   7.458E+00  3.258E-01    2.45 um     3510 A      4052 A   
  11.00 MeV   8.044E+00  3.036E-01    2.59 um     3563 A      4159 A   
  12.00 MeV   8.596E+00  2.845E-01    2.72 um     3608 A      4252 A   
  13.00 MeV   9.116E+00  2.679E-01    2.84 um     3647 A      4334 A   
  14.00 MeV   9.606E+00  2.533E-01    2.95 um     3681 A      4407 A   
  15.00 MeV   1.007E+01  2.404E-01    3.06 um     3711 A      4472 A   
  16.00 MeV   1.051E+01  2.288E-01    3.16 um     3738 A      4531 A   
  17.00 MeV   1.092E+01  2.184E-01    3.26 um     3761 A      4585 A   
  18.00 MeV   1.131E+01  2.090E-01    3.36 um     3783 A      4635 A   
  20.00 MeV   1.204E+01  1.926E-01    3.55 um     3825 A      4722 A   
  22.50 MeV   1.286E+01  1.757E-01    3.77 um     3872 A      4816 A   
  25.00 MeV   1.359E+01  1.618E-01    3.97 um     3911 A      4896 A   
  27.50 MeV   1.425E+01  1.501E-01    4.17 um     3945 A      4965 A   
  30.00 MeV   1.485E+01  1.400E-01    4.36 um     3975 A      5027 A   
  32.50 MeV   1.540E+01  1.314E-01    4.54 um     4002 A      5081 A   
  35.00 MeV   1.590E+01  1.238E-01    4.72 um     4026 A      5131 A   
  37.50 MeV   1.636E+01  1.172E-01    4.89 um     4048 A      5176 A   
  40.00 MeV   1.678E+01  1.112E-01    5.06 um     4068 A      5218 A   
  45.00 MeV   1.754E+01  1.011E-01    5.38 um     4117 A      5293 A   
  50.00 MeV   1.819E+01  9.283E-02    5.69 um     4160 A      5358 A   
  55.00 MeV   1.876E+01  8.589E-02    5.99 um     4199 A      5415 A   
  60.00 MeV   1.925E+01  7.998E-02    6.28 um     4235 A      5467 A   
  65.00 MeV   1.968E+01  7.489E-02    6.57 um     4268 A      5515 A   
  70.00 MeV   2.006E+01  7.045E-02    6.85 um     4299 A      5559 A   
  80.00 MeV   2.067E+01  6.308E-02    7.40 um     4390 A      5638 A   
  90.00 MeV   2.113E+01  5.720E-02    7.93 um     4474 A      5708 A   
 100.00 MeV   2.147E+01  5.238E-02    8.45 um     4552 A      5771 A   
 110.00 MeV   2.172E+01  4.837E-02    8.97 um     4625 A      5829 A   
 120.00 MeV   2.189E+01  4.496E-02    9.48 um     4696 A      5883 A   
 130.00 MeV   2.199E+01  4.203E-02    9.99 um     4764 A      5933 A   
 140.00 MeV   2.204E+01  3.948E-02   10.50 um     4830 A      5982 A   
 150.00 MeV   2.210E+01  3.725E-02   11.01 um     4895 A      6028 A   
 160.00 MeV   2.206E+01  3.526E-02   11.51 um     4958 A      6072 A   
 170.00 MeV   2.191E+01  3.350E-02   12.02 um     5021 A      6115 A   
 180.00 MeV   2.183E+01  3.191E-02   12.53 um     5083 A      6156 A   
 200.00 MeV   2.163E+01  2.917E-02   13.56 um     5307 A      6237 A   
 225.00 MeV   2.130E+01  2.638E-02   14.86 um     5640 A      6333 A   
 250.00 MeV   2.092E+01  2.410E-02   16.19 um     5965 A      6427 A   
 275.00 MeV   2.050E+01  2.221E-02   17.54 um     6284 A      6519 A   
 300.00 MeV   2.006E+01  2.061E-02   18.92 um     6599 A      6610 A   
 325.00 MeV   1.962E+01  1.923E-02   20.33 um     6913 A      6702 A   
 350.00 MeV   1.919E+01  1.804E-02   21.77 um     7226 A      6793 A   
 375.00 MeV   1.876E+01  1.699E-02   23.25 um     7540 A      6885 A   
 400.00 MeV   1.834E+01  1.607E-02   24.76 um     7855 A      6978 A   
 450.00 MeV   1.754E+01  1.451E-02   27.88 um     9044 A      7168 A   
 500.00 MeV   1.681E+01  1.324E-02   31.14 um     1.02 um     7365 A   
 550.00 MeV   1.613E+01  1.218E-02   34.55 um     1.13 um     7569 A   
 600.00 MeV   1.551E+01  1.129E-02   38.09 um     1.24 um     7782 A   
 650.00 MeV   1.494E+01  1.053E-02   41.77 um     1.35 um     8004 A   
 700.00 MeV   1.443E+01  9.866E-03   45.58 um     1.45 um     8235 A   
 800.00 MeV   1.352E+01  8.776E-03   53.60 um     1.85 um     8726 A   
 900.00 MeV   1.275E+01  7.912E-03   62.14 um     2.21 um     9255 A   
   1.00 GeV   1.209E+01  7.211E-03   71.17 um     2.56 um     9821 A   
   1.10 GeV   1.152E+01  6.629E-03   80.66 um     2.90 um     1.04 um  
   1.20 GeV   1.101E+01  6.139E-03   90.61 um     3.23 um     1.11 um  
   1.30 GeV   1.056E+01  5.719E-03  101.00 um     3.55 um     1.17 um  
   1.40 GeV   1.016E+01  5.356E-03  111.82 um     3.87 um     1.24 um  
   1.50 GeV   9.787E+00  5.038E-03  123.06 um     4.19 um     1.32 um  
   1.60 GeV   9.441E+00  4.757E-03  134.72 um     4.51 um     1.39 um  
   1.70 GeV   9.117E+00  4.508E-03  146.80 um     4.83 um     1.47 um  
   1.80 GeV   8.809E+00  4.284E-03  159.30 um     5.15 um     1.55 um  
   2.00 GeV   8.229E+00  3.901E-03  185.63 um     6.36 um     1.73 um  
   2.25 GeV   7.588E+00  3.512E-03  221.10 um     8.12 um     1.96 um  
   2.50 GeV   7.069E+00  3.197E-03  259.36 um     9.77 um     2.21 um  
   2.75 GeV   6.627E+00  2.936E-03  300.31 um    11.37 um     2.48 um  
   3.00 GeV   6.244E+00  2.716E-03  343.87 um    12.95 um     2.76 um  
   3.25 GeV   5.910E+00  2.528E-03  390.01 um    14.51 um     3.06 um  
   3.50 GeV   5.615E+00  2.365E-03  438.66 um    16.08 um     3.38 um  
   3.75 GeV   5.353E+00  2.223E-03  489.77 um    17.64 um     3.71 um  
   4.00 GeV   5.119E+00  2.098E-03  543.30 um    19.22 um     4.05 um  
   4.50 GeV   4.718E+00  1.887E-03  657.36 um    25.12 um     4.78 um  
   5.00 GeV   4.386E+00  1.716E-03  780.59 um    30.61 um     5.56 um  
   5.50 GeV   4.098E+00  1.575E-03  912.80 um    35.90 um     6.39 um  
   6.00 GeV   3.850E+00  1.456E-03    1.05 mm    41.11 um     7.28 um  
   6.50 GeV   3.637E+00  1.354E-03    1.20 mm    46.29 um     8.21 um  
   7.00 GeV   3.451E+00  1.267E-03    1.36 mm    51.45 um     9.18 um  
   8.00 GeV   3.142E+00  1.123E-03    1.70 mm    70.55 um    11.27 um  
   9.00 GeV   2.897E+00  1.009E-03    2.07 mm    88.05 um    13.53 um  
  10.00 GeV   2.697E+00  9.170E-04    2.48 mm   104.82 um    15.93 um  
  11.00 GeV   2.531E+00  8.410E-04    2.90 mm   121.21 um    18.49 um  
  12.00 GeV   2.391E+00  7.770E-04    3.36 mm   137.37 um    21.17 um  
  13.00 GeV   2.271E+00  7.225E-04    3.84 mm   153.39 um    23.99 um  
  14.00 GeV   2.167E+00  6.754E-04    4.35 mm   169.31 um    26.92 um  
  15.00 GeV   2.077E+00  6.343E-04    4.87 mm   185.17 um    29.95 um  
  16.00 GeV   1.997E+00  5.980E-04    5.43 mm   200.98 um    33.10 um  
  17.00 GeV   1.926E+00  5.659E-04    6.00 mm   216.73 um    36.33 um  
  18.00 GeV   1.863E+00  5.371E-04    6.59 mm   232.44 um    39.66 um  
  20.00 GeV   1.755E+00  4.879E-04    7.83 mm   291.40 um    46.56 um  
  22.50 GeV   1.647E+00  4.381E-04    9.48 mm   373.48 um    55.59 um  
  25.00 GeV   1.560E+00  3.979E-04   11.23 mm   448.23 um    65.02 um  
  27.50 GeV   1.488E+00  3.646E-04   13.07 mm   518.54 um    74.77 um  
  28.40 GeV   1.467E+00  3.541E-04   13.75 mm   527.55 um    78.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2964E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
