 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/36Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.450E-02  7.731E-01      45 A        34 A        25 A   
   5.50 keV   5.716E-02  7.876E-01      49 A        36 A        27 A   
   6.00 keV   5.970E-02  8.003E-01      52 A        38 A        28 A   
   6.50 keV   6.214E-02  8.115E-01      55 A        40 A        30 A   
   7.00 keV   6.448E-02  8.215E-01      58 A        42 A        31 A   
   8.00 keV   6.894E-02  8.384E-01      65 A        47 A        34 A   
   9.00 keV   7.312E-02  8.520E-01      71 A        51 A        37 A   
  10.00 keV   7.707E-02  8.631E-01      77 A        55 A        40 A   
  11.00 keV   8.084E-02  8.721E-01      84 A        59 A        42 A   
  12.00 keV   8.443E-02  8.794E-01      90 A        63 A        45 A   
  13.00 keV   8.788E-02  8.854E-01      96 A        67 A        48 A   
  14.00 keV   9.119E-02  8.902E-01     102 A        71 A        50 A   
  15.00 keV   9.439E-02  8.941E-01     109 A        74 A        53 A   
  16.00 keV   9.749E-02  8.971E-01     115 A        78 A        56 A   
  17.00 keV   1.005E-01  8.995E-01     121 A        82 A        58 A   
  18.00 keV   1.034E-01  9.013E-01     127 A        86 A        61 A   
  20.00 keV   1.090E-01  9.033E-01     140 A        93 A        66 A   
  22.50 keV   1.156E-01  9.036E-01     155 A       102 A        72 A   
  25.00 keV   1.219E-01  9.021E-01     171 A       111 A        78 A   
  27.50 keV   1.278E-01  8.993E-01     187 A       120 A        85 A   
  30.00 keV   1.335E-01  8.954E-01     203 A       129 A        91 A   
  32.50 keV   1.389E-01  8.908E-01     219 A       138 A        97 A   
  35.00 keV   1.442E-01  8.857E-01     235 A       147 A       103 A   
  37.50 keV   1.493E-01  8.801E-01     251 A       156 A       109 A   
  40.00 keV   1.541E-01  8.742E-01     268 A       165 A       115 A   
  45.00 keV   1.635E-01  8.617E-01     301 A       183 A       128 A   
  50.00 keV   1.723E-01  8.487E-01     335 A       201 A       140 A   
  55.00 keV   1.808E-01  8.356E-01     369 A       219 A       152 A   
  60.00 keV   1.888E-01  8.225E-01     403 A       237 A       165 A   
  65.00 keV   1.965E-01  8.095E-01     439 A       255 A       177 A   
  70.00 keV   2.039E-01  7.968E-01     474 A       273 A       189 A   
  80.00 keV   2.241E-01  7.721E-01     547 A       308 A       215 A   
  90.00 keV   2.370E-01  7.488E-01     620 A       343 A       240 A   
 100.00 keV   2.465E-01  7.268E-01     696 A       378 A       266 A   
 110.00 keV   2.580E-01  7.060E-01     773 A       414 A       291 A   
 120.00 keV   2.715E-01  6.866E-01     852 A       449 A       317 A   
 130.00 keV   2.854E-01  6.682E-01     931 A       484 A       344 A   
 140.00 keV   2.986E-01  6.510E-01    1012 A       518 A       370 A   
 150.00 keV   3.110E-01  6.347E-01    1093 A       553 A       397 A   
 160.00 keV   3.228E-01  6.194E-01    1176 A       587 A       424 A   
 170.00 keV   3.342E-01  6.049E-01    1259 A       621 A       451 A   
 180.00 keV   3.453E-01  5.911E-01    1343 A       654 A       478 A   
 200.00 keV   3.671E-01  5.657E-01    1513 A       720 A       532 A   
 225.00 keV   3.943E-01  5.374E-01    1728 A       801 A       600 A   
 250.00 keV   4.218E-01  5.121E-01    1946 A       879 A       668 A   
 275.00 keV   4.499E-01  4.896E-01    2166 A       955 A       736 A   
 300.00 keV   4.785E-01  4.692E-01    2386 A      1029 A       803 A   
 325.00 keV   5.075E-01  4.508E-01    2606 A      1100 A       869 A   
 350.00 keV   5.368E-01  4.340E-01    2825 A      1168 A       934 A   
 375.00 keV   5.665E-01  4.186E-01    3042 A      1234 A       998 A   
 400.00 keV   5.963E-01  4.044E-01    3259 A      1297 A      1061 A   
 450.00 keV   6.561E-01  3.792E-01    3686 A      1415 A      1182 A   
 500.00 keV   7.159E-01  3.574E-01    4103 A      1524 A      1297 A   
 550.00 keV   7.754E-01  3.383E-01    4511 A      1624 A      1406 A   
 600.00 keV   8.342E-01  3.215E-01    4909 A      1717 A      1509 A   
 650.00 keV   8.923E-01  3.065E-01    5297 A      1802 A      1606 A   
 700.00 keV   9.495E-01  2.930E-01    5675 A      1880 A      1698 A   
 800.00 keV   1.061E+00  2.698E-01    6401 A      2020 A      1867 A   
 900.00 keV   1.170E+00  2.504E-01    7092 A      2142 A      2019 A   
   1.00 MeV   1.275E+00  2.340E-01    7750 A      2247 A      2156 A   
   1.10 MeV   1.377E+00  2.198E-01    8378 A      2340 A      2280 A   
   1.20 MeV   1.476E+00  2.075E-01    8978 A      2422 A      2393 A   
   1.30 MeV   1.572E+00  1.967E-01    9554 A      2495 A      2496 A   
   1.40 MeV   1.665E+00  1.870E-01    1.01 um     2560 A      2590 A   
   1.50 MeV   1.757E+00  1.784E-01    1.06 um     2619 A      2678 A   
   1.60 MeV   1.846E+00  1.707E-01    1.12 um     2672 A      2758 A   
   1.70 MeV   1.933E+00  1.636E-01    1.17 um     2721 A      2833 A   
   1.80 MeV   2.019E+00  1.572E-01    1.21 um     2765 A      2903 A   
   2.00 MeV   2.184E+00  1.459E-01    1.31 um     2844 A      3029 A   
   2.25 MeV   2.383E+00  1.342E-01    1.41 um     2928 A      3167 A   
   2.50 MeV   2.574E+00  1.243E-01    1.51 um     2998 A      3286 A   
   2.75 MeV   2.757E+00  1.160E-01    1.61 um     3057 A      3390 A   
   3.00 MeV   2.934E+00  1.088E-01    1.70 um     3108 A      3482 A   
   3.25 MeV   3.104E+00  1.025E-01    1.78 um     3152 A      3565 A   
   3.50 MeV   3.269E+00  9.703E-02    1.87 um     3191 A      3639 A   
   3.75 MeV   3.428E+00  9.214E-02    1.94 um     3226 A      3706 A   
   4.00 MeV   3.582E+00  8.777E-02    2.02 um     3257 A      3768 A   
   4.50 MeV   3.874E+00  8.027E-02    2.16 um     3312 A      3876 A   
   5.00 MeV   4.149E+00  7.405E-02    2.29 um     3358 A      3969 A   
   5.50 MeV   4.406E+00  6.881E-02    2.42 um     3397 A      4049 A   
   6.00 MeV   4.647E+00  6.433E-02    2.54 um     3431 A      4120 A   
   6.50 MeV   4.872E+00  6.044E-02    2.65 um     3460 A      4183 A   
   7.00 MeV   5.084E+00  5.704E-02    2.76 um     3486 A      4240 A   
   8.00 MeV   5.467E+00  5.135E-02    2.97 um     3535 A      4338 A   
   9.00 MeV   5.804E+00  4.678E-02    3.16 um     3577 A      4421 A   
  10.00 MeV   6.100E+00  4.301E-02    3.35 um     3612 A      4493 A   
  11.00 MeV   6.359E+00  3.985E-02    3.53 um     3642 A      4556 A   
  12.00 MeV   6.587E+00  3.715E-02    3.70 um     3670 A      4613 A   
  13.00 MeV   6.788E+00  3.483E-02    3.86 um     3694 A      4664 A   
  14.00 MeV   6.964E+00  3.280E-02    4.02 um     3716 A      4710 A   
  15.00 MeV   7.119E+00  3.101E-02    4.18 um     3737 A      4753 A   
  16.00 MeV   7.255E+00  2.942E-02    4.33 um     3756 A      4793 A   
  17.00 MeV   7.375E+00  2.800E-02    4.49 um     3774 A      4830 A   
  18.00 MeV   7.480E+00  2.671E-02    4.64 um     3791 A      4865 A   
  20.00 MeV   7.652E+00  2.450E-02    4.93 um     3834 A      4930 A   
  22.50 MeV   7.810E+00  2.223E-02    5.29 um     3889 A      5003 A   
  25.00 MeV   7.919E+00  2.037E-02    5.64 um     3941 A      5069 A   
  27.50 MeV   7.990E+00  1.882E-02    5.99 um     3990 A      5129 A   
  30.00 MeV   8.032E+00  1.750E-02    6.34 um     4036 A      5186 A   
  32.50 MeV   8.052E+00  1.637E-02    6.69 um     4081 A      5239 A   
  35.00 MeV   8.053E+00  1.538E-02    7.03 um     4125 A      5290 A   
  37.50 MeV   8.040E+00  1.451E-02    7.38 um     4168 A      5339 A   
  40.00 MeV   8.017E+00  1.374E-02    7.73 um     4210 A      5386 A   
  45.00 MeV   7.944E+00  1.244E-02    8.43 um     4350 A      5476 A   
  50.00 MeV   7.848E+00  1.138E-02    9.14 um     4487 A      5562 A   
  55.00 MeV   7.737E+00  1.049E-02    9.85 um     4622 A      5646 A   
  60.00 MeV   7.618E+00  9.745E-03   10.58 um     4757 A      5727 A   
  65.00 MeV   7.494E+00  9.101E-03   11.32 um     4892 A      5807 A   
  70.00 MeV   7.367E+00  8.542E-03   12.08 um     5027 A      5887 A   
  80.00 MeV   7.128E+00  7.618E-03   13.62 um     5518 A      6045 A   
  90.00 MeV   6.847E+00  6.884E-03   15.22 um     6002 A      6204 A   
 100.00 MeV   6.616E+00  6.286E-03   16.88 um     6481 A      6365 A   
 110.00 MeV   6.395E+00  5.789E-03   18.61 um     6958 A      6530 A   
 120.00 MeV   6.185E+00  5.369E-03   20.39 um     7434 A      6699 A   
 130.00 MeV   5.987E+00  5.009E-03   22.23 um     7910 A      6872 A   
 140.00 MeV   5.801E+00  4.696E-03   24.13 um     8389 A      7051 A   
 150.00 MeV   5.625E+00  4.423E-03   26.09 um     8870 A      7235 A   
 160.00 MeV   5.459E+00  4.181E-03   28.11 um     9354 A      7425 A   
 170.00 MeV   5.303E+00  3.966E-03   30.19 um     9841 A      7620 A   
 180.00 MeV   5.156E+00  3.772E-03   32.33 um     1.03 um     7822 A   
 200.00 MeV   4.886E+00  3.440E-03   36.79 um     1.22 um     8245 A   
 225.00 MeV   4.588E+00  3.103E-03   42.71 um     1.48 um     8809 A   
 250.00 MeV   4.328E+00  2.829E-03   48.99 um     1.74 um     9414 A   
 275.00 MeV   4.100E+00  2.601E-03   55.64 um     1.98 um     1.01 um  
 300.00 MeV   3.898E+00  2.409E-03   62.65 um     2.23 um     1.07 um  
 325.00 MeV   3.718E+00  2.245E-03   70.01 um     2.46 um     1.15 um  
 350.00 MeV   3.557E+00  2.103E-03   77.71 um     2.70 um     1.22 um  
 375.00 MeV   3.412E+00  1.978E-03   85.75 um     2.94 um     1.30 um  
 400.00 MeV   3.281E+00  1.868E-03   94.12 um     3.18 um     1.39 um  
 450.00 MeV   3.053E+00  1.683E-03  111.83 um     4.06 um     1.56 um  
 500.00 MeV   2.860E+00  1.533E-03  130.79 um     4.88 um     1.75 um  
 550.00 MeV   2.695E+00  1.408E-03  150.97 um     5.67 um     1.95 um  
 600.00 MeV   2.551E+00  1.303E-03  172.34 um     6.44 um     2.16 um  
 650.00 MeV   2.424E+00  1.214E-03  194.87 um     7.21 um     2.39 um  
 700.00 MeV   2.311E+00  1.136E-03  218.54 um     7.96 um     2.62 um  
 800.00 MeV   2.114E+00  1.008E-03  269.26 um    10.75 um     3.12 um  
 900.00 MeV   1.946E+00  9.074E-04  324.53 um    13.32 um     3.65 um  
   1.00 GeV   1.798E+00  8.256E-04  384.46 um    15.83 um     4.23 um  
   1.10 GeV   1.667E+00  7.580E-04  449.19 um    18.32 um     4.85 um  
   1.20 GeV   1.561E+00  7.010E-04  518.66 um    20.83 um     5.51 um  
   1.30 GeV   1.470E+00  6.523E-04  592.66 um    23.35 um     6.21 um  
   1.40 GeV   1.389E+00  6.102E-04  671.10 um    25.90 um     6.95 um  
   1.50 GeV   1.318E+00  5.735E-04  753.91 um    28.47 um     7.72 um  
   1.60 GeV   1.256E+00  5.411E-04  841.02 um    31.07 um     8.54 um  
   1.70 GeV   1.199E+00  5.123E-04  932.36 um    33.70 um     9.38 um  
   1.80 GeV   1.148E+00  4.865E-04    1.03 mm    36.37 um    10.27 um  
   2.00 GeV   1.061E+00  4.424E-04    1.23 mm    46.45 um    12.14 um  
   2.25 GeV   9.708E-01  3.977E-04    1.51 mm    60.82 um    14.68 um  
   2.50 GeV   8.973E-01  3.615E-04    1.81 mm    74.32 um    17.41 um  
   2.75 GeV   8.360E-01  3.316E-04    2.13 mm    87.42 um    20.34 um  
   3.00 GeV   7.841E-01  3.064E-04    2.48 mm   100.35 um    23.45 um  
   3.25 GeV   7.395E-01  2.849E-04    2.85 mm   113.20 um    26.73 um  
   3.50 GeV   7.008E-01  2.664E-04    3.23 mm   126.05 um    30.19 um  
   3.75 GeV   6.669E-01  2.502E-04    3.64 mm   138.93 um    33.81 um  
   4.00 GeV   6.369E-01  2.359E-04    4.07 mm   151.85 um    37.59 um  
   4.50 GeV   5.862E-01  2.119E-04    4.99 mm   200.09 um    45.60 um  
   5.00 GeV   5.451E-01  1.925E-04    5.98 mm   244.72 um    54.18 um  
   5.50 GeV   5.109E-01  1.765E-04    7.05 mm   287.54 um    63.28 um  
   6.00 GeV   4.822E-01  1.630E-04    8.17 mm   329.32 um    72.87 um  
   6.50 GeV   4.577E-01  1.515E-04    9.37 mm   370.47 um    82.92 um  
   7.00 GeV   4.364E-01  1.416E-04   10.62 mm   411.19 um    93.40 um  
   8.00 GeV   4.017E-01  1.253E-04   13.30 mm   559.85 um   115.53 um  
   9.00 GeV   3.744E-01  1.125E-04   16.19 mm   694.11 um   139.06 um  
  10.00 GeV   3.524E-01  1.022E-04   19.28 mm   820.83 um   163.82 um  
  11.00 GeV   3.343E-01  9.361E-05   22.54 mm   942.78 um   189.65 um  
  12.00 GeV   3.192E-01  8.643E-05   25.97 mm     1.06 mm   216.41 um  
  13.00 GeV   3.065E-01  8.030E-05   29.56 mm     1.18 mm   243.99 um  
  14.00 GeV   2.955E-01  7.502E-05   33.28 mm     1.29 mm   272.29 um  
  14.40 GeV   2.918E-01  7.310E-05   34.81 mm     1.31 mm   283.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7951E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
