 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/156Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.490E-01  2.759E+00      26 A        12 A         9 A   
   5.00 keV   1.571E-01  2.893E+00      27 A        13 A         9 A   
   5.50 keV   1.648E-01  3.017E+00      28 A        13 A        10 A   
   6.00 keV   1.721E-01  3.134E+00      30 A        14 A        10 A   
   6.50 keV   1.791E-01  3.244E+00      31 A        14 A        10 A   
   7.00 keV   1.859E-01  3.347E+00      32 A        15 A        11 A   
   8.00 keV   1.987E-01  3.539E+00      34 A        16 A        11 A   
   9.00 keV   2.108E-01  3.712E+00      36 A        17 A        12 A   
  10.00 keV   2.222E-01  3.871E+00      38 A        17 A        13 A   
  11.00 keV   2.330E-01  4.018E+00      40 A        18 A        13 A   
  12.00 keV   2.434E-01  4.154E+00      42 A        19 A        14 A   
  13.00 keV   2.533E-01  4.281E+00      44 A        20 A        14 A   
  14.00 keV   2.629E-01  4.400E+00      46 A        20 A        15 A   
  15.00 keV   2.721E-01  4.512E+00      48 A        21 A        15 A   
  16.00 keV   2.810E-01  4.618E+00      49 A        22 A        16 A   
  17.00 keV   2.897E-01  4.718E+00      51 A        22 A        16 A   
  18.00 keV   2.981E-01  4.813E+00      53 A        23 A        17 A   
  20.00 keV   3.142E-01  4.989E+00      56 A        24 A        18 A   
  22.50 keV   3.332E-01  5.187E+00      60 A        25 A        19 A   
  25.00 keV   3.513E-01  5.365E+00      64 A        27 A        20 A   
  27.50 keV   3.684E-01  5.527E+00      67 A        28 A        21 A   
  30.00 keV   3.848E-01  5.675E+00      71 A        29 A        22 A   
  32.50 keV   4.005E-01  5.811E+00      74 A        30 A        23 A   
  35.00 keV   4.156E-01  5.936E+00      78 A        32 A        24 A   
  37.50 keV   4.302E-01  6.052E+00      81 A        33 A        25 A   
  40.00 keV   4.443E-01  6.161E+00      85 A        34 A        25 A   
  45.00 keV   4.713E-01  6.356E+00      91 A        36 A        27 A   
  50.00 keV   4.968E-01  6.529E+00      97 A        38 A        29 A   
  55.00 keV   5.210E-01  6.682E+00     103 A        40 A        30 A   
  60.00 keV   5.442E-01  6.820E+00     110 A        42 A        32 A   
  65.00 keV   5.664E-01  6.944E+00     115 A        44 A        33 A   
  70.00 keV   5.878E-01  7.057E+00     121 A        46 A        35 A   
  80.00 keV   6.284E-01  7.254E+00     133 A        50 A        38 A   
  90.00 keV   6.665E-01  7.419E+00     144 A        53 A        41 A   
 100.00 keV   7.025E-01  7.560E+00     155 A        57 A        43 A   
 110.00 keV   7.368E-01  7.681E+00     166 A        60 A        46 A   
 120.00 keV   7.696E-01  7.786E+00     176 A        63 A        48 A   
 130.00 keV   8.010E-01  7.877E+00     187 A        66 A        51 A   
 140.00 keV   8.312E-01  7.956E+00     197 A        69 A        53 A   
 150.00 keV   8.604E-01  8.026E+00     207 A        73 A        56 A   
 160.00 keV   8.886E-01  8.087E+00     218 A        76 A        58 A   
 170.00 keV   9.160E-01  8.140E+00     228 A        79 A        61 A   
 180.00 keV   9.425E-01  8.188E+00     238 A        82 A        63 A   
 200.00 keV   9.935E-01  8.265E+00     258 A        88 A        67 A   
 225.00 keV   1.054E+00  8.337E+00     282 A        95 A        73 A   
 250.00 keV   1.111E+00  8.388E+00     307 A       102 A        78 A   
 275.00 keV   1.165E+00  8.421E+00     331 A       109 A        84 A   
 300.00 keV   1.217E+00  8.441E+00     356 A       116 A        89 A   
 325.00 keV   1.285E+00  8.451E+00     380 A       123 A        94 A   
 350.00 keV   1.345E+00  8.452E+00     404 A       129 A        99 A   
 375.00 keV   1.380E+00  8.446E+00     428 A       136 A       104 A   
 400.00 keV   1.402E+00  8.434E+00     452 A       143 A       109 A   
 450.00 keV   1.443E+00  8.396E+00     500 A       156 A       119 A   
 500.00 keV   1.503E+00  8.346E+00     548 A       169 A       129 A   
 550.00 keV   1.573E+00  8.285E+00     597 A       182 A       139 A   
 600.00 keV   1.642E+00  8.218E+00     645 A       195 A       148 A   
 650.00 keV   1.708E+00  8.147E+00     694 A       207 A       158 A   
 700.00 keV   1.771E+00  8.073E+00     743 A       220 A       167 A   
 800.00 keV   1.892E+00  7.919E+00     842 A       245 A       186 A   
 900.00 keV   2.009E+00  7.763E+00     941 A       270 A       204 A   
   1.00 MeV   2.124E+00  7.608E+00    1041 A       294 A       223 A   
   1.10 MeV   2.235E+00  7.456E+00    1142 A       319 A       241 A   
   1.20 MeV   2.343E+00  7.308E+00    1244 A       343 A       260 A   
   1.30 MeV   2.446E+00  7.165E+00    1346 A       366 A       278 A   
   1.40 MeV   2.545E+00  7.027E+00    1449 A       390 A       296 A   
   1.50 MeV   2.639E+00  6.894E+00    1553 A       413 A       314 A   
   1.60 MeV   2.729E+00  6.766E+00    1657 A       436 A       333 A   
   1.70 MeV   2.814E+00  6.643E+00    1763 A       459 A       351 A   
   1.80 MeV   2.894E+00  6.524E+00    1868 A       481 A       369 A   
   2.00 MeV   3.043E+00  6.301E+00    2082 A       526 A       406 A   
   2.25 MeV   3.208E+00  6.044E+00    2352 A       582 A       451 A   
   2.50 MeV   3.354E+00  5.811E+00    2627 A       636 A       497 A   
   2.75 MeV   3.485E+00  5.597E+00    2904 A       689 A       542 A   
   3.00 MeV   3.603E+00  5.401E+00    3185 A       742 A       588 A   
   3.25 MeV   3.711E+00  5.221E+00    3469 A       793 A       633 A   
   3.50 MeV   3.811E+00  5.054E+00    3757 A       844 A       679 A   
   3.75 MeV   3.905E+00  4.899E+00    4047 A       894 A       724 A   
   4.00 MeV   3.994E+00  4.755E+00    4339 A       944 A       770 A   
   4.50 MeV   4.163E+00  4.495E+00    4931 A      1042 A       861 A   
   5.00 MeV   4.324E+00  4.267E+00    5531 A      1138 A       952 A   
   5.50 MeV   4.483E+00  4.064E+00    6136 A      1230 A      1042 A   
   6.00 MeV   4.640E+00  3.882E+00    6746 A      1320 A      1132 A   
   6.50 MeV   4.799E+00  3.719E+00    7358 A      1407 A      1221 A   
   7.00 MeV   4.960E+00  3.571E+00    7971 A      1491 A      1310 A   
   8.00 MeV   5.291E+00  3.313E+00    9195 A      1654 A      1483 A   
   9.00 MeV   5.635E+00  3.094E+00    1.04 um     1805 A      1651 A   
  10.00 MeV   5.991E+00  2.907E+00    1.16 um     1945 A      1813 A   
  11.00 MeV   6.357E+00  2.744E+00    1.28 um     2074 A      1969 A   
  12.00 MeV   6.732E+00  2.601E+00    1.39 um     2193 A      2117 A   
  13.00 MeV   7.115E+00  2.474E+00    1.51 um     2303 A      2259 A   
  14.00 MeV   7.503E+00  2.361E+00    1.62 um     2405 A      2394 A   
  15.00 MeV   7.896E+00  2.259E+00    1.72 um     2499 A      2522 A   
  16.00 MeV   8.292E+00  2.166E+00    1.83 um     2585 A      2644 A   
  17.00 MeV   8.691E+00  2.082E+00    1.93 um     2666 A      2759 A   
  18.00 MeV   9.091E+00  2.005E+00    2.03 um     2740 A      2869 A   
  20.00 MeV   9.893E+00  1.869E+00    2.22 um     2879 A      3072 A   
  22.50 MeV   1.089E+01  1.725E+00    2.44 um     3029 A      3297 A   
  25.00 MeV   1.189E+01  1.605E+00    2.65 um     3156 A      3497 A   
  27.50 MeV   1.287E+01  1.502E+00    2.84 um     3264 A      3674 A   
  30.00 MeV   1.384E+01  1.413E+00    3.03 um     3357 A      3831 A   
  32.50 MeV   1.480E+01  1.335E+00    3.20 um     3438 A      3973 A   
  35.00 MeV   1.574E+01  1.266E+00    3.36 um     3509 A      4100 A   
  37.50 MeV   1.666E+01  1.205E+00    3.52 um     3572 A      4216 A   
  40.00 MeV   1.756E+01  1.150E+00    3.67 um     3627 A      4321 A   
  45.00 MeV   1.932E+01  1.055E+00    3.95 um     3732 A      4505 A   
  50.00 MeV   2.101E+01  9.759E-01    4.21 um     3819 A      4662 A   
  55.00 MeV   2.263E+01  9.091E-01    4.46 um     3891 A      4796 A   
  60.00 MeV   2.418E+01  8.517E-01    4.68 um     3952 A      4914 A   
  65.00 MeV   2.567E+01  8.017E-01    4.90 um     4005 A      5017 A   
  70.00 MeV   2.709E+01  7.579E-01    5.10 um     4051 A      5110 A   
  80.00 MeV   2.975E+01  6.843E-01    5.49 um     4145 A      5267 A   
  90.00 MeV   3.218E+01  6.249E-01    5.84 um     4222 A      5397 A   
 100.00 MeV   3.442E+01  5.758E-01    6.17 um     4286 A      5507 A   
 110.00 MeV   3.646E+01  5.344E-01    6.47 um     4340 A      5602 A   
 120.00 MeV   3.834E+01  4.991E-01    6.77 um     4387 A      5685 A   
 130.00 MeV   4.007E+01  4.686E-01    7.05 um     4429 A      5758 A   
 140.00 MeV   4.165E+01  4.418E-01    7.32 um     4467 A      5824 A   
 150.00 MeV   4.311E+01  4.182E-01    7.58 um     4500 A      5883 A   
 160.00 MeV   4.446E+01  3.972E-01    7.83 um     4531 A      5938 A   
 170.00 MeV   4.570E+01  3.784E-01    8.08 um     4560 A      5988 A   
 180.00 MeV   4.685E+01  3.614E-01    8.32 um     4587 A      6034 A   
 200.00 MeV   4.888E+01  3.320E-01    8.78 um     4658 A      6117 A   
 225.00 MeV   5.102E+01  3.018E-01    9.34 um     4750 A      6207 A   
 250.00 MeV   5.279E+01  2.769E-01    9.87 um     4832 A      6286 A   
 275.00 MeV   5.425E+01  2.562E-01   10.39 um     4907 A      6356 A   
 300.00 MeV   5.546E+01  2.385E-01   10.90 um     4976 A      6420 A   
 325.00 MeV   5.657E+01  2.233E-01   11.40 um     5041 A      6478 A   
 350.00 MeV   5.739E+01  2.100E-01   11.89 um     5103 A      6531 A   
 375.00 MeV   5.780E+01  1.984E-01   12.37 um     5162 A      6582 A   
 400.00 MeV   5.838E+01  1.880E-01   12.85 um     5218 A      6629 A   
 450.00 MeV   5.924E+01  1.705E-01   13.80 um     5410 A      6716 A   
 500.00 MeV   5.978E+01  1.561E-01   14.74 um     5590 A      6795 A   
 550.00 MeV   6.009E+01  1.441E-01   15.67 um     5760 A      6869 A   
 600.00 MeV   6.022E+01  1.339E-01   16.60 um     5924 A      6938 A   
 650.00 MeV   6.023E+01  1.252E-01   17.53 um     6083 A      7004 A   
 700.00 MeV   6.013E+01  1.176E-01   18.46 um     6237 A      7066 A   
 800.00 MeV   5.975E+01  1.050E-01   20.32 um     6797 A      7185 A   
 900.00 MeV   5.920E+01  9.501E-02   22.21 um     7321 A      7297 A   
   1.00 GeV   5.856E+01  8.685E-02   24.11 um     7819 A      7405 A   
   1.10 GeV   5.790E+01  8.005E-02   26.03 um     8297 A      7509 A   
   1.20 GeV   5.722E+01  7.430E-02   27.97 um     8758 A      7611 A   
   1.30 GeV   5.656E+01  6.936E-02   29.94 um     9206 A      7711 A   
   1.40 GeV   5.591E+01  6.508E-02   31.93 um     9643 A      7809 A   
   1.50 GeV   5.529E+01  6.132E-02   33.95 um     1.01 um     7907 A   
   1.60 GeV   5.470E+01  5.800E-02   35.98 um     1.05 um     8004 A   
   1.70 GeV   5.413E+01  5.504E-02   38.04 um     1.09 um     8101 A   
   1.80 GeV   5.359E+01  5.238E-02   40.12 um     1.13 um     8197 A   
   2.00 GeV   5.257E+01  4.781E-02   44.34 um     1.28 um     8389 A   
   2.25 GeV   5.139E+01  4.316E-02   49.73 um     1.49 um     8630 A   
   2.50 GeV   5.029E+01  3.938E-02   55.23 um     1.69 um     8871 A   
   2.75 GeV   4.925E+01  3.623E-02   60.86 um     1.87 um     9115 A   
   3.00 GeV   4.822E+01  3.358E-02   66.61 um     2.04 um     9361 A   
   3.25 GeV   4.721E+01  3.131E-02   72.48 um     2.20 um     9609 A   
   3.50 GeV   4.618E+01  2.934E-02   78.48 um     2.36 um     9862 A   
   3.75 GeV   4.512E+01  2.762E-02   84.62 um     2.52 um     1.01 um  
   4.00 GeV   4.404E+01  2.609E-02   90.90 um     2.67 um     1.04 um  
   4.50 GeV   4.177E+01  2.352E-02  103.97 um     3.25 um     1.09 um  
   5.00 GeV   3.958E+01  2.144E-02  117.75 um     3.80 um     1.15 um  
   5.50 GeV   3.768E+01  1.971E-02  132.26 um     4.32 um     1.21 um  
   6.00 GeV   3.598E+01  1.825E-02  147.48 um     4.83 um     1.27 um  
   6.50 GeV   3.445E+01  1.700E-02  163.40 um     5.33 um     1.34 um  
   7.00 GeV   3.306E+01  1.592E-02  180.00 um     5.83 um     1.41 um  
   8.00 GeV   3.064E+01  1.414E-02  215.22 um     7.67 um     1.55 um  
   9.00 GeV   2.861E+01  1.273E-02  253.09 um     9.36 um     1.71 um  
  10.00 GeV   2.688E+01  1.159E-02  293.52 um    10.98 um     1.88 um  
  11.00 GeV   2.538E+01  1.065E-02  336.44 um    12.55 um     2.06 um  
  12.00 GeV   2.408E+01  9.850E-03  381.79 um    14.10 um     2.25 um  
  13.00 GeV   2.293E+01  9.170E-03  429.49 um    15.64 um     2.45 um  
  14.00 GeV   2.191E+01  8.582E-03  479.50 um    17.17 um     2.66 um  
  15.00 GeV   2.101E+01  8.067E-03  531.74 um    18.70 um     2.87 um  
  16.00 GeV   2.019E+01  7.614E-03  586.17 um    20.23 um     3.10 um  
  17.00 GeV   1.946E+01  7.211E-03  642.72 um    21.76 um     3.33 um  
  18.00 GeV   1.879E+01  6.850E-03  701.34 um    23.29 um     3.58 um  
  20.00 GeV   1.762E+01  6.231E-03  824.56 um    29.11 um     4.08 um  
  22.50 GeV   1.641E+01  5.605E-03  989.36 um    37.31 um     4.75 um  
  25.00 GeV   1.542E+01  5.097E-03    1.17 mm    44.88 um     5.46 um  
  27.50 GeV   1.458E+01  4.677E-03    1.35 mm    52.11 um     6.20 um  
  30.00 GeV   1.387E+01  4.324E-03    1.55 mm    59.11 um     6.98 um  
  32.50 GeV   1.325E+01  4.022E-03    1.76 mm    65.97 um     7.79 um  
  35.00 GeV   1.271E+01  3.761E-03    1.97 mm    72.71 um     8.62 um  
  37.50 GeV   1.224E+01  3.534E-03    2.20 mm    79.37 um     9.48 um  
  40.00 GeV   1.181E+01  3.333E-03    2.43 mm    85.97 um    10.36 um  
  45.00 GeV   1.110E+01  2.996E-03    2.92 mm   110.42 um    12.19 um  
  50.00 GeV   1.052E+01  2.722E-03    3.44 mm   132.60 um    14.10 um  
  55.00 GeV   1.005E+01  2.497E-03    3.98 mm   153.42 um    16.07 um  
  60.00 GeV   9.650E+00  2.307E-03    4.55 mm   173.30 um    18.09 um  
  62.40 GeV   9.488E+00  2.226E-03    4.83 mm   177.82 um    19.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
