 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/80Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.127E-01  2.026E+00      28 A        17 A        12 A   
   5.50 keV   1.181E-01  2.095E+00      29 A        18 A        13 A   
   6.00 keV   1.234E-01  2.158E+00      31 A        18 A        13 A   
   6.50 keV   1.284E-01  2.217E+00      33 A        19 A        14 A   
   7.00 keV   1.333E-01  2.271E+00      34 A        20 A        14 A   
   8.00 keV   1.425E-01  2.370E+00      37 A        21 A        15 A   
   9.00 keV   1.511E-01  2.458E+00      40 A        23 A        16 A   
  10.00 keV   1.593E-01  2.536E+00      42 A        24 A        17 A   
  11.00 keV   1.671E-01  2.607E+00      45 A        25 A        18 A   
  12.00 keV   1.745E-01  2.671E+00      48 A        26 A        19 A   
  13.00 keV   1.816E-01  2.729E+00      50 A        28 A        20 A   
  14.00 keV   1.885E-01  2.783E+00      53 A        29 A        21 A   
  15.00 keV   1.951E-01  2.832E+00      55 A        30 A        22 A   
  16.00 keV   2.015E-01  2.878E+00      57 A        31 A        23 A   
  17.00 keV   2.077E-01  2.921E+00      60 A        32 A        23 A   
  18.00 keV   2.137E-01  2.961E+00      62 A        33 A        24 A   
  20.00 keV   2.253E-01  3.032E+00      67 A        35 A        26 A   
  22.50 keV   2.390E-01  3.110E+00      72 A        38 A        28 A   
  25.00 keV   2.519E-01  3.178E+00      78 A        40 A        30 A   
  27.50 keV   2.642E-01  3.236E+00      83 A        43 A        31 A   
  30.00 keV   2.759E-01  3.288E+00      89 A        45 A        33 A   
  32.50 keV   2.872E-01  3.333E+00      94 A        48 A        35 A   
  35.00 keV   2.980E-01  3.374E+00      99 A        50 A        36 A   
  37.50 keV   3.085E-01  3.410E+00     105 A        52 A        38 A   
  40.00 keV   3.186E-01  3.442E+00     110 A        54 A        40 A   
  45.00 keV   3.380E-01  3.496E+00     120 A        59 A        43 A   
  50.00 keV   3.562E-01  3.540E+00     130 A        63 A        46 A   
  55.00 keV   3.736E-01  3.576E+00     140 A        67 A        49 A   
  60.00 keV   3.902E-01  3.605E+00     150 A        72 A        52 A   
  65.00 keV   4.062E-01  3.629E+00     160 A        76 A        55 A   
  70.00 keV   4.215E-01  3.647E+00     170 A        80 A        58 A   
  80.00 keV   4.506E-01  3.674E+00     190 A        88 A        64 A   
  90.00 keV   4.779E-01  3.689E+00     210 A        96 A        69 A   
 100.00 keV   5.038E-01  3.696E+00     229 A       104 A        75 A   
 110.00 keV   5.284E-01  3.696E+00     249 A       112 A        80 A   
 120.00 keV   5.519E-01  3.692E+00     269 A       120 A        86 A   
 130.00 keV   5.744E-01  3.683E+00     288 A       127 A        91 A   
 140.00 keV   5.961E-01  3.672E+00     308 A       135 A        96 A   
 150.00 keV   6.170E-01  3.658E+00     328 A       142 A       101 A   
 160.00 keV   6.355E-01  3.642E+00     347 A       150 A       106 A   
 170.00 keV   5.651E-01  3.625E+00     367 A       158 A       112 A   
 180.00 keV   5.149E-01  3.606E+00     388 A       166 A       117 A   
 200.00 keV   4.560E-01  3.566E+00     430 A       182 A       126 A   
 225.00 keV   4.340E-01  3.513E+00     484 A       203 A       139 A   
 250.00 keV   4.488E-01  3.459E+00     540 A       224 A       152 A   
 275.00 keV   4.828E-01  3.404E+00     596 A       245 A       165 A   
 300.00 keV   5.246E-01  3.349E+00     652 A       266 A       178 A   
 325.00 keV   5.684E-01  3.295E+00     709 A       286 A       192 A   
 350.00 keV   6.116E-01  3.242E+00     766 A       306 A       206 A   
 375.00 keV   6.532E-01  3.190E+00     824 A       326 A       220 A   
 400.00 keV   6.926E-01  3.140E+00     882 A       346 A       234 A   
 450.00 keV   7.647E-01  3.043E+00     998 A       385 A       262 A   
 500.00 keV   8.285E-01  2.952E+00    1117 A       423 A       291 A   
 550.00 keV   8.857E-01  2.866E+00    1237 A       462 A       319 A   
 600.00 keV   9.377E-01  2.786E+00    1358 A       500 A       348 A   
 650.00 keV   9.860E-01  2.711E+00    1481 A       538 A       376 A   
 700.00 keV   1.031E+00  2.640E+00    1605 A       575 A       405 A   
 800.00 keV   1.117E+00  2.510E+00    1858 A       649 A       463 A   
 900.00 keV   1.200E+00  2.394E+00    2115 A       722 A       521 A   
   1.00 MeV   1.281E+00  2.290E+00    2376 A       793 A       579 A   
   1.10 MeV   1.363E+00  2.197E+00    2639 A       862 A       638 A   
   1.20 MeV   1.445E+00  2.111E+00    2905 A       930 A       696 A   
   1.30 MeV   1.528E+00  2.034E+00    3171 A       995 A       755 A   
   1.40 MeV   1.612E+00  1.962E+00    3438 A      1059 A       813 A   
   1.50 MeV   1.696E+00  1.897E+00    3705 A      1121 A       870 A   
   1.60 MeV   1.780E+00  1.836E+00    3972 A      1181 A       927 A   
   1.70 MeV   1.864E+00  1.780E+00    4238 A      1239 A       984 A   
   1.80 MeV   1.947E+00  1.727E+00    4502 A      1295 A      1040 A   
   2.00 MeV   2.113E+00  1.633E+00    5027 A      1402 A      1149 A   
   2.25 MeV   2.317E+00  1.531E+00    5672 A      1526 A      1280 A   
   2.50 MeV   2.515E+00  1.442E+00    6305 A      1640 A      1406 A   
   2.75 MeV   2.706E+00  1.365E+00    6924 A      1744 A      1526 A   
   3.00 MeV   2.892E+00  1.296E+00    7529 A      1841 A      1639 A   
   3.25 MeV   3.071E+00  1.236E+00    8121 A      1931 A      1748 A   
   3.50 MeV   3.245E+00  1.181E+00    8700 A      2014 A      1851 A   
   3.75 MeV   3.414E+00  1.132E+00    9265 A      2091 A      1949 A   
   4.00 MeV   3.579E+00  1.087E+00    9819 A      2163 A      2042 A   
   4.50 MeV   3.897E+00  1.009E+00    1.09 um     2296 A      2216 A   
   5.00 MeV   4.203E+00  9.423E-01    1.19 um     2412 A      2375 A   
   5.50 MeV   4.500E+00  8.852E-01    1.29 um     2515 A      2520 A   
   6.00 MeV   4.792E+00  8.354E-01    1.39 um     2607 A      2654 A   
   6.50 MeV   5.080E+00  7.916E-01    1.48 um     2690 A      2777 A   
   7.00 MeV   5.366E+00  7.527E-01    1.56 um     2764 A      2890 A   
   8.00 MeV   5.934E+00  6.866E-01    1.73 um     2896 A      3093 A   
   9.00 MeV   6.501E+00  6.323E-01    1.89 um     3005 A      3269 A   
  10.00 MeV   7.068E+00  5.869E-01    2.03 um     3096 A      3423 A   
  11.00 MeV   7.635E+00  5.482E-01    2.17 um     3174 A      3557 A   
  12.00 MeV   8.201E+00  5.148E-01    2.30 um     3240 A      3677 A   
  13.00 MeV   8.763E+00  4.857E-01    2.42 um     3297 A      3783 A   
  14.00 MeV   9.320E+00  4.600E-01    2.53 um     3346 A      3878 A   
  15.00 MeV   9.870E+00  4.372E-01    2.64 um     3390 A      3963 A   
  16.00 MeV   1.041E+01  4.168E-01    2.74 um     3428 A      4041 A   
  17.00 MeV   1.094E+01  3.984E-01    2.84 um     3463 A      4111 A   
  18.00 MeV   1.146E+01  3.817E-01    2.94 um     3493 A      4176 A   
  20.00 MeV   1.247E+01  3.526E-01    3.11 um     3550 A      4289 A   
  22.50 MeV   1.366E+01  3.224E-01    3.32 um     3610 A      4408 A   
  25.00 MeV   1.476E+01  2.974E-01    3.51 um     3659 A      4509 A   
  27.50 MeV   1.579E+01  2.763E-01    3.69 um     3700 A      4594 A   
  30.00 MeV   1.673E+01  2.583E-01    3.85 um     3735 A      4669 A   
  32.50 MeV   1.760E+01  2.427E-01    4.01 um     3765 A      4734 A   
  35.00 MeV   1.841E+01  2.290E-01    4.16 um     3792 A      4793 A   
  37.50 MeV   1.915E+01  2.169E-01    4.31 um     3816 A      4846 A   
  40.00 MeV   1.983E+01  2.061E-01    4.45 um     3837 A      4893 A   
  45.00 MeV   2.103E+01  1.877E-01    4.72 um     3884 A      4977 A   
  50.00 MeV   2.206E+01  1.726E-01    4.98 um     3924 A      5050 A   
  55.00 MeV   2.294E+01  1.599E-01    5.22 um     3959 A      5113 A   
  60.00 MeV   2.370E+01  1.491E-01    5.46 um     3991 A      5169 A   
  65.00 MeV   2.436E+01  1.397E-01    5.69 um     4020 A      5219 A   
  70.00 MeV   2.493E+01  1.316E-01    5.92 um     4047 A      5266 A   
  80.00 MeV   2.586E+01  1.180E-01    6.35 um     4118 A      5348 A   
  90.00 MeV   2.658E+01  1.071E-01    6.78 um     4182 A      5419 A   
 100.00 MeV   2.714E+01  9.825E-02    7.19 um     4241 A      5483 A   
 110.00 MeV   2.759E+01  9.081E-02    7.60 um     4296 A      5541 A   
 120.00 MeV   2.794E+01  8.449E-02    8.00 um     4349 A      5594 A   
 130.00 MeV   2.822E+01  7.905E-02    8.40 um     4398 A      5643 A   
 140.00 MeV   2.844E+01  7.432E-02    8.79 um     4446 A      5689 A   
 150.00 MeV   2.861E+01  7.016E-02    9.19 um     4493 A      5733 A   
 160.00 MeV   2.875E+01  6.647E-02    9.57 um     4537 A      5774 A   
 170.00 MeV   2.892E+01  6.317E-02    9.96 um     4581 A      5814 A   
 180.00 MeV   2.898E+01  6.021E-02   10.35 um     4624 A      5852 A   
 200.00 MeV   2.894E+01  5.509E-02   11.12 um     4770 A      5925 A   
 225.00 MeV   2.898E+01  4.987E-02   12.08 um     4982 A      6009 A   
 250.00 MeV   2.894E+01  4.561E-02   13.05 um     5186 A      6089 A   
 275.00 MeV   2.884E+01  4.206E-02   14.02 um     5381 A      6165 A   
 300.00 MeV   2.869E+01  3.905E-02   14.99 um     5571 A      6238 A   
 325.00 MeV   2.851E+01  3.647E-02   15.97 um     5757 A      6309 A   
 350.00 MeV   2.831E+01  3.423E-02   16.95 um     5938 A      6378 A   
 375.00 MeV   2.808E+01  3.226E-02   17.95 um     6117 A      6446 A   
 400.00 MeV   2.784E+01  3.052E-02   18.95 um     6293 A      6512 A   
 450.00 MeV   2.732E+01  2.758E-02   20.98 um     6943 A      6643 A   
 500.00 MeV   2.678E+01  2.519E-02   23.05 um     7559 A      6772 A   
 550.00 MeV   2.623E+01  2.319E-02   25.16 um     8151 A      6901 A   
 600.00 MeV   2.567E+01  2.151E-02   27.32 um     8725 A      7029 A   
 650.00 MeV   2.512E+01  2.007E-02   29.52 um     9287 A      7159 A   
 700.00 MeV   2.458E+01  1.881E-02   31.78 um     9840 A      7289 A   
 800.00 MeV   2.353E+01  1.675E-02   36.44 um     1.19 um     7555 A   
 900.00 MeV   2.253E+01  1.511E-02   41.30 um     1.38 um     7830 A   
   1.00 GeV   2.160E+01  1.378E-02   46.38 um     1.56 um     8115 A   
   1.10 GeV   2.072E+01  1.268E-02   51.68 um     1.73 um     8411 A   
   1.20 GeV   1.990E+01  1.174E-02   57.19 um     1.90 um     8720 A   
   1.30 GeV   1.914E+01  1.094E-02   62.94 um     2.07 um     9042 A   
   1.40 GeV   1.843E+01  1.025E-02   68.90 um     2.24 um     9378 A   
   1.50 GeV   1.776E+01  9.649E-03   75.10 um     2.41 um     9727 A   
   1.60 GeV   1.714E+01  9.114E-03   81.52 um     2.58 um     1.01 um  
   1.70 GeV   1.656E+01  8.639E-03   88.17 um     2.75 um     1.05 um  
   1.80 GeV   1.602E+01  8.214E-03   95.05 um     2.92 um     1.09 um  
   2.00 GeV   1.506E+01  7.482E-03  109.48 um     3.57 um     1.17 um  
   2.25 GeV   1.406E+01  6.740E-03  128.74 um     4.49 um     1.28 um  
   2.50 GeV   1.321E+01  6.138E-03  149.29 um     5.36 um     1.40 um  
   2.75 GeV   1.244E+01  5.639E-03  171.15 um     6.19 um     1.53 um  
   3.00 GeV   1.177E+01  5.219E-03  194.30 um     7.01 um     1.67 um  
   3.25 GeV   1.117E+01  4.859E-03  218.74 um     7.83 um     1.81 um  
   3.50 GeV   1.064E+01  4.548E-03  244.43 um     8.64 um     1.96 um  
   3.75 GeV   1.017E+01  4.276E-03  271.37 um     9.45 um     2.12 um  
   4.00 GeV   9.744E+00  4.037E-03  299.51 um    10.26 um     2.29 um  
   4.50 GeV   9.006E+00  3.633E-03  359.35 um    13.32 um     2.64 um  
   5.00 GeV   8.390E+00  3.305E-03  423.83 um    16.16 um     3.02 um  
   5.50 GeV   7.868E+00  3.034E-03  492.82 um    18.89 um     3.43 um  
   6.00 GeV   7.419E+00  2.806E-03  566.18 um    21.57 um     3.85 um  
   6.50 GeV   7.030E+00  2.611E-03  643.79 um    24.22 um     4.30 um  
   7.00 GeV   6.688E+00  2.443E-03  725.53 um    26.86 um     4.78 um  
   8.00 GeV   6.117E+00  2.166E-03  900.83 um    36.59 um     5.78 um  
   9.00 GeV   5.649E+00  1.947E-03    1.09 mm    45.50 um     6.86 um  
  10.00 GeV   5.263E+00  1.771E-03    1.30 mm    54.03 um     8.02 um  
  11.00 GeV   4.941E+00  1.624E-03    1.52 mm    62.38 um     9.24 um  
  12.00 GeV   4.667E+00  1.501E-03    1.75 mm    70.62 um    10.52 um  
  13.00 GeV   4.433E+00  1.396E-03    2.00 mm    78.80 um    11.87 um  
  14.00 GeV   4.229E+00  1.306E-03    2.26 mm    86.94 um    13.27 um  
  15.00 GeV   4.051E+00  1.226E-03    2.53 mm    95.05 um    14.73 um  
  16.00 GeV   3.893E+00  1.157E-03    2.81 mm   103.15 um    16.24 um  
  17.00 GeV   3.753E+00  1.095E-03    3.10 mm   111.23 um    17.79 um  
  18.00 GeV   3.627E+00  1.039E-03    3.41 mm   119.29 um    19.39 um  
  20.00 GeV   3.412E+00  9.442E-04    4.04 mm   149.63 um    22.71 um  
  22.50 GeV   3.195E+00  8.482E-04    4.89 mm   191.97 um    27.07 um  
  25.00 GeV   3.020E+00  7.705E-04    5.79 mm   230.65 um    31.62 um  
  27.50 GeV   2.876E+00  7.064E-04    6.75 mm   267.13 um    36.35 um  
  30.00 GeV   2.756E+00  6.524E-04    7.74 mm   302.09 um    41.23 um  
  32.00 GeV   2.675E+00  6.151E-04    8.57 mm   323.98 um    45.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.6712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
