 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/131Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 130.9407 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 130.9407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.498E-02  2.485E+00      29 A        15 A        11 A   
   5.50 keV   6.816E-02  2.582E+00      31 A        15 A        11 A   
   6.00 keV   7.119E-02  2.672E+00      32 A        16 A        12 A   
   6.50 keV   7.409E-02  2.756E+00      34 A        17 A        12 A   
   7.00 keV   7.689E-02  2.835E+00      35 A        17 A        12 A   
   8.00 keV   8.220E-02  2.980E+00      38 A        18 A        13 A   
   9.00 keV   8.718E-02  3.111E+00      40 A        19 A        14 A   
  10.00 keV   9.190E-02  3.229E+00      42 A        20 A        15 A   
  11.00 keV   9.639E-02  3.337E+00      45 A        21 A        16 A   
  12.00 keV   1.007E-01  3.436E+00      47 A        22 A        16 A   
  13.00 keV   1.048E-01  3.528E+00      49 A        23 A        17 A   
  14.00 keV   1.087E-01  3.613E+00      52 A        24 A        18 A   
  15.00 keV   1.126E-01  3.693E+00      54 A        25 A        18 A   
  16.00 keV   1.162E-01  3.768E+00      56 A        26 A        19 A   
  17.00 keV   1.198E-01  3.838E+00      58 A        26 A        19 A   
  18.00 keV   1.233E-01  3.904E+00      60 A        27 A        20 A   
  20.00 keV   1.300E-01  4.025E+00      64 A        29 A        21 A   
  22.50 keV   1.379E-01  4.161E+00      69 A        31 A        23 A   
  25.00 keV   1.453E-01  4.280E+00      74 A        32 A        24 A   
  27.50 keV   1.524E-01  4.387E+00      78 A        34 A        25 A   
  30.00 keV   1.592E-01  4.484E+00      83 A        36 A        27 A   
  32.50 keV   1.657E-01  4.571E+00      87 A        37 A        28 A   
  35.00 keV   1.719E-01  4.651E+00      92 A        39 A        29 A   
  37.50 keV   1.780E-01  4.724E+00      96 A        41 A        30 A   
  40.00 keV   1.838E-01  4.791E+00     100 A        42 A        32 A   
  45.00 keV   1.949E-01  4.909E+00     109 A        45 A        34 A   
  50.00 keV   2.055E-01  5.012E+00     117 A        48 A        36 A   
  55.00 keV   2.155E-01  5.100E+00     125 A        51 A        38 A   
  60.00 keV   2.251E-01  5.178E+00     133 A        54 A        40 A   
  65.00 keV   2.343E-01  5.246E+00     141 A        56 A        42 A   
  70.00 keV   2.431E-01  5.306E+00     149 A        59 A        45 A   
  80.00 keV   2.599E-01  5.407E+00     164 A        64 A        49 A   
  90.00 keV   2.757E-01  5.488E+00     180 A        70 A        52 A   
 100.00 keV   2.906E-01  5.552E+00     195 A        75 A        56 A   
 110.00 keV   3.048E-01  5.603E+00     210 A        80 A        60 A   
 120.00 keV   3.184E-01  5.644E+00     225 A        85 A        64 A   
 130.00 keV   3.314E-01  5.676E+00     240 A        90 A        67 A   
 140.00 keV   3.439E-01  5.701E+00     254 A        95 A        71 A   
 150.00 keV   3.559E-01  5.721E+00     269 A        99 A        74 A   
 160.00 keV   3.676E-01  5.735E+00     284 A       104 A        78 A   
 170.00 keV   3.789E-01  5.745E+00     299 A       109 A        81 A   
 180.00 keV   3.899E-01  5.752E+00     313 A       114 A        85 A   
 200.00 keV   4.110E-01  5.756E+00     343 A       123 A        92 A   
 225.00 keV   4.359E-01  5.747E+00     379 A       135 A       100 A   
 250.00 keV   4.595E-01  5.728E+00     416 A       146 A       108 A   
 275.00 keV   4.782E-01  5.702E+00     453 A       158 A       117 A   
 300.00 keV   4.888E-01  5.669E+00     491 A       169 A       125 A   
 325.00 keV   4.961E-01  5.633E+00     528 A       181 A       133 A   
 350.00 keV   5.039E-01  5.593E+00     566 A       192 A       141 A   
 375.00 keV   5.157E-01  5.551E+00     604 A       204 A       149 A   
 400.00 keV   5.326E-01  5.507E+00     643 A       216 A       157 A   
 450.00 keV   5.769E-01  5.418E+00     721 A       239 A       173 A   
 500.00 keV   6.260E-01  5.326E+00     799 A       262 A       189 A   
 550.00 keV   6.755E-01  5.235E+00     879 A       284 A       206 A   
 600.00 keV   7.243E-01  5.144E+00     959 A       307 A       222 A   
 650.00 keV   7.722E-01  5.056E+00    1040 A       330 A       238 A   
 700.00 keV   8.192E-01  4.969E+00    1122 A       352 A       255 A   
 800.00 keV   9.103E-01  4.804E+00    1289 A       398 A       288 A   
 900.00 keV   9.969E-01  4.648E+00    1458 A       442 A       321 A   
   1.00 MeV   1.079E+00  4.503E+00    1630 A       486 A       354 A   
   1.10 MeV   1.157E+00  4.367E+00    1805 A       530 A       388 A   
   1.20 MeV   1.230E+00  4.240E+00    1982 A       574 A       422 A   
   1.30 MeV   1.300E+00  4.121E+00    2161 A       617 A       456 A   
   1.40 MeV   1.366E+00  4.010E+00    2342 A       660 A       490 A   
   1.50 MeV   1.430E+00  3.905E+00    2526 A       702 A       524 A   
   1.60 MeV   1.491E+00  3.806E+00    2711 A       744 A       559 A   
   1.70 MeV   1.549E+00  3.713E+00    2898 A       786 A       594 A   
   1.80 MeV   1.606E+00  3.625E+00    3086 A       827 A       628 A   
   2.00 MeV   1.714E+00  3.464E+00    3468 A       909 A       698 A   
   2.25 MeV   1.842E+00  3.284E+00    3952 A      1009 A       786 A   
   2.50 MeV   1.966E+00  3.125E+00    4442 A      1106 A       874 A   
   2.75 MeV   2.086E+00  2.983E+00    4937 A      1201 A       962 A   
   3.00 MeV   2.205E+00  2.855E+00    5435 A      1293 A      1049 A   
   3.25 MeV   2.322E+00  2.740E+00    5935 A      1382 A      1136 A   
   3.50 MeV   2.440E+00  2.635E+00    6436 A      1468 A      1222 A   
   3.75 MeV   2.557E+00  2.539E+00    6936 A      1551 A      1307 A   
   4.00 MeV   2.675E+00  2.451E+00    7436 A      1632 A      1392 A   
   4.50 MeV   2.912E+00  2.295E+00    8428 A      1786 A      1556 A   
   5.00 MeV   3.151E+00  2.160E+00    9406 A      1930 A      1716 A   
   5.50 MeV   3.392E+00  2.043E+00    1.04 um     2062 A      1869 A   
   6.00 MeV   3.635E+00  1.939E+00    1.13 um     2185 A      2015 A   
   6.50 MeV   3.879E+00  1.847E+00    1.22 um     2298 A      2156 A   
   7.00 MeV   4.124E+00  1.765E+00    1.31 um     2403 A      2289 A   
   8.00 MeV   4.611E+00  1.623E+00    1.49 um     2595 A      2538 A   
   9.00 MeV   5.095E+00  1.504E+00    1.65 um     2761 A      2763 A   
  10.00 MeV   5.571E+00  1.404E+00    1.81 um     2904 A      2966 A   
  11.00 MeV   6.038E+00  1.318E+00    1.96 um     3029 A      3151 A   
  12.00 MeV   6.496E+00  1.244E+00    2.10 um     3139 A      3319 A   
  13.00 MeV   6.943E+00  1.178E+00    2.23 um     3236 A      3473 A   
  14.00 MeV   7.378E+00  1.119E+00    2.36 um     3323 A      3613 A   
  15.00 MeV   7.803E+00  1.067E+00    2.49 um     3400 A      3742 A   
  16.00 MeV   8.218E+00  1.020E+00    2.61 um     3470 A      3862 A   
  17.00 MeV   8.621E+00  9.778E-01    2.72 um     3534 A      3972 A   
  18.00 MeV   9.015E+00  9.391E-01    2.83 um     3592 A      4075 A   
  20.00 MeV   9.774E+00  8.712E-01    3.04 um     3699 A      4260 A   
  22.50 MeV   1.067E+01  8.003E-01    3.29 um     3814 A      4460 A   
  25.00 MeV   1.152E+01  7.412E-01    3.52 um     3910 A      4632 A   
  27.50 MeV   1.233E+01  6.910E-01    3.74 um     3992 A      4783 A   
  30.00 MeV   1.310E+01  6.479E-01    3.94 um     4062 A      4916 A   
  32.50 MeV   1.384E+01  6.103E-01    4.14 um     4123 A      5035 A   
  35.00 MeV   1.455E+01  5.773E-01    4.32 um     4177 A      5142 A   
  37.50 MeV   1.523E+01  5.480E-01    4.50 um     4225 A      5239 A   
  40.00 MeV   1.588E+01  5.218E-01    4.67 um     4269 A      5327 A   
  45.00 MeV   1.713E+01  4.769E-01    5.00 um     4355 A      5482 A   
  50.00 MeV   1.831E+01  4.398E-01    5.30 um     4427 A      5614 A   
  55.00 MeV   1.942E+01  4.085E-01    5.59 um     4489 A      5730 A   
  60.00 MeV   2.047E+01  3.817E-01    5.87 um     4542 A      5831 A   
  65.00 MeV   2.147E+01  3.586E-01    6.13 um     4589 A      5921 A   
  70.00 MeV   2.243E+01  3.383E-01    6.38 um     4631 A      6001 A   
  80.00 MeV   2.420E+01  3.044E-01    6.85 um     4725 A      6141 A   
  90.00 MeV   2.582E+01  2.771E-01    7.29 um     4804 A      6257 A   
 100.00 MeV   2.731E+01  2.547E-01    7.70 um     4871 A      6357 A   
 110.00 MeV   2.866E+01  2.359E-01    8.10 um     4930 A      6445 A   
 120.00 MeV   2.991E+01  2.199E-01    8.48 um     4982 A      6522 A   
 130.00 MeV   3.106E+01  2.061E-01    8.84 um     5029 A      6591 A   
 140.00 MeV   3.211E+01  1.940E-01    9.19 um     5072 A      6653 A   
 150.00 MeV   3.309E+01  1.834E-01    9.53 um     5111 A      6710 A   
 160.00 MeV   3.398E+01  1.739E-01    9.87 um     5147 A      6762 A   
 170.00 MeV   3.480E+01  1.655E-01   10.19 um     5181 A      6810 A   
 180.00 MeV   3.556E+01  1.579E-01   10.51 um     5212 A      6855 A   
 200.00 MeV   3.691E+01  1.448E-01   11.12 um     5306 A      6936 A   
 225.00 MeV   3.831E+01  1.313E-01   11.86 um     5432 A      7025 A   
 250.00 MeV   3.946E+01  1.203E-01   12.58 um     5546 A      7104 A   
 275.00 MeV   4.047E+01  1.111E-01   13.28 um     5650 A      7174 A   
 300.00 MeV   4.118E+01  1.033E-01   13.96 um     5748 A      7238 A   
 325.00 MeV   4.163E+01  9.658E-02   14.64 um     5841 A      7298 A   
 350.00 MeV   4.213E+01  9.074E-02   15.30 um     5930 A      7353 A   
 375.00 MeV   4.252E+01  8.562E-02   15.96 um     6015 A      7405 A   
 400.00 MeV   4.282E+01  8.107E-02   16.62 um     6098 A      7455 A   
 450.00 MeV   4.319E+01  7.338E-02   17.92 um     6389 A      7546 A   
 500.00 MeV   4.333E+01  6.710E-02   19.21 um     6664 A      7631 A   
 550.00 MeV   4.330E+01  6.186E-02   20.50 um     6926 A      7710 A   
 600.00 MeV   4.315E+01  5.743E-02   21.80 um     7179 A      7786 A   
 650.00 MeV   4.289E+01  5.363E-02   23.10 um     7426 A      7858 A   
 700.00 MeV   4.257E+01  5.033E-02   24.41 um     7667 A      7928 A   
 800.00 MeV   4.180E+01  4.487E-02   27.06 um     8560 A      8063 A   
 900.00 MeV   4.092E+01  4.054E-02   29.77 um     9399 A      8194 A   
   1.00 GeV   4.001E+01  3.701E-02   32.54 um     1.02 um     8322 A   
   1.10 GeV   3.908E+01  3.408E-02   35.37 um     1.10 um     8448 A   
   1.20 GeV   3.817E+01  3.160E-02   38.27 um     1.17 um     8575 A   
   1.30 GeV   3.729E+01  2.948E-02   41.24 um     1.25 um     8702 A   
   1.40 GeV   3.644E+01  2.764E-02   44.28 um     1.32 um     8830 A   
   1.50 GeV   3.562E+01  2.602E-02   47.39 um     1.39 um     8960 A   
   1.60 GeV   3.483E+01  2.460E-02   50.57 um     1.47 um     9091 A   
   1.70 GeV   3.408E+01  2.333E-02   53.82 um     1.54 um     9225 A   
   1.80 GeV   3.336E+01  2.219E-02   57.14 um     1.61 um     9361 A   
   2.00 GeV   3.201E+01  2.024E-02   64.00 um     1.88 um     9641 A   
   2.25 GeV   3.047E+01  1.825E-02   72.97 um     2.27 um     1.00 um  
   2.50 GeV   2.906E+01  1.663E-02   82.38 um     2.64 um     1.04 um  
   2.75 GeV   2.776E+01  1.529E-02   92.25 um     2.99 um     1.08 um  
   3.00 GeV   2.655E+01  1.416E-02  102.57 um     3.33 um     1.12 um  
   3.25 GeV   2.542E+01  1.320E-02  113.35 um     3.66 um     1.17 um  
   3.50 GeV   2.434E+01  1.236E-02  124.62 um     4.00 um     1.21 um  
   3.75 GeV   2.332E+01  1.163E-02  136.38 um     4.33 um     1.26 um  
   4.00 GeV   2.238E+01  1.098E-02  148.64 um     4.67 um     1.32 um  
   4.50 GeV   2.090E+01  9.890E-03  174.56 um     5.94 um     1.43 um  
   5.00 GeV   1.962E+01  9.006E-03  202.24 um     7.12 um     1.55 um  
   5.50 GeV   1.851E+01  8.273E-03  231.65 um     8.25 um     1.68 um  
   6.00 GeV   1.754E+01  7.656E-03  262.76 um     9.36 um     1.82 um  
   6.50 GeV   1.667E+01  7.128E-03  295.53 um    10.45 um     1.97 um  
   7.00 GeV   1.591E+01  6.671E-03  329.95 um    11.53 um     2.12 um  
   8.00 GeV   1.460E+01  5.920E-03  403.51 um    15.55 um     2.46 um  
   9.00 GeV   1.353E+01  5.327E-03  483.28 um    19.22 um     2.82 um  
  10.00 GeV   1.263E+01  4.847E-03  569.04 um    22.74 um     3.21 um  
  11.00 GeV   1.187E+01  4.449E-03  660.58 um    26.18 um     3.62 um  
  12.00 GeV   1.122E+01  4.114E-03  757.73 um    29.58 um     4.06 um  
  13.00 GeV   1.065E+01  3.828E-03  860.29 um    32.96 um     4.52 um  
  14.00 GeV   1.015E+01  3.581E-03  968.11 um    36.33 um     5.00 um  
  15.00 GeV   9.711E+00  3.365E-03    1.08 mm    39.70 um     5.50 um  
  16.00 GeV   9.318E+00  3.175E-03    1.20 mm    43.07 um     6.03 um  
  17.00 GeV   8.966E+00  3.006E-03    1.32 mm    46.45 um     6.56 um  
  18.00 GeV   8.649E+00  2.855E-03    1.45 mm    49.83 um     7.12 um  
  20.00 GeV   8.085E+00  2.595E-03    1.72 mm    62.65 um     8.28 um  
  22.50 GeV   7.505E+00  2.333E-03    2.08 mm    80.76 um     9.82 um  
  25.00 GeV   7.032E+00  2.120E-03    2.46 mm    97.51 um    11.45 um  
  27.50 GeV   6.639E+00  1.945E-03    2.87 mm   113.51 um    13.17 um  
  30.00 GeV   6.307E+00  1.797E-03    3.31 mm   129.02 um    14.96 um  
  32.50 GeV   6.023E+00  1.671E-03    3.76 mm   144.21 um    16.82 um  
  35.00 GeV   5.779E+00  1.562E-03    4.24 mm   159.13 um    18.74 um  
  37.50 GeV   5.565E+00  1.467E-03    4.73 mm   173.85 um    20.72 um  
  40.00 GeV   5.377E+00  1.383E-03    5.24 mm   188.39 um    22.75 um  
  45.00 GeV   5.063E+00  1.243E-03    6.32 mm   242.13 um    26.95 um  
  50.00 GeV   4.811E+00  1.129E-03    7.45 mm   290.67 um    31.31 um  
  52.40 GeV   4.711E+00  1.082E-03    8.02 mm   301.49 um    33.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
