 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/106Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.135E-01  2.415E+00      27 A        15 A        11 A   
   5.50 keV   1.190E-01  2.506E+00      29 A        15 A        11 A   
   6.00 keV   1.243E-01  2.591E+00      30 A        16 A        12 A   
   6.50 keV   1.294E-01  2.670E+00      31 A        17 A        12 A   
   7.00 keV   1.343E-01  2.744E+00      33 A        17 A        13 A   
   8.00 keV   1.435E-01  2.879E+00      35 A        18 A        13 A   
   9.00 keV   1.522E-01  3.000E+00      38 A        20 A        14 A   
  10.00 keV   1.605E-01  3.110E+00      40 A        21 A        15 A   
  11.00 keV   1.683E-01  3.209E+00      42 A        22 A        16 A   
  12.00 keV   1.758E-01  3.301E+00      44 A        23 A        17 A   
  13.00 keV   1.830E-01  3.385E+00      47 A        24 A        17 A   
  14.00 keV   1.899E-01  3.463E+00      49 A        24 A        18 A   
  15.00 keV   1.965E-01  3.536E+00      51 A        25 A        19 A   
  16.00 keV   2.030E-01  3.604E+00      53 A        26 A        19 A   
  17.00 keV   2.092E-01  3.667E+00      55 A        27 A        20 A   
  18.00 keV   2.153E-01  3.727E+00      57 A        28 A        20 A   
  20.00 keV   2.269E-01  3.837E+00      61 A        30 A        22 A   
  22.50 keV   2.407E-01  3.958E+00      66 A        31 A        23 A   
  25.00 keV   2.537E-01  4.065E+00      70 A        33 A        25 A   
  27.50 keV   2.661E-01  4.160E+00      75 A        35 A        26 A   
  30.00 keV   2.779E-01  4.245E+00      79 A        37 A        27 A   
  32.50 keV   2.893E-01  4.322E+00      84 A        39 A        29 A   
  35.00 keV   3.002E-01  4.392E+00      88 A        41 A        30 A   
  37.50 keV   3.107E-01  4.455E+00      93 A        42 A        31 A   
  40.00 keV   3.209E-01  4.513E+00      97 A        44 A        33 A   
  45.00 keV   3.404E-01  4.615E+00     105 A        47 A        35 A   
  50.00 keV   3.588E-01  4.702E+00     113 A        50 A        37 A   
  55.00 keV   3.763E-01  4.777E+00     121 A        53 A        40 A   
  60.00 keV   3.930E-01  4.841E+00     129 A        56 A        42 A   
  65.00 keV   4.091E-01  4.897E+00     137 A        59 A        44 A   
  70.00 keV   4.245E-01  4.946E+00     145 A        62 A        46 A   
  80.00 keV   4.539E-01  5.026E+00     161 A        68 A        51 A   
  90.00 keV   4.814E-01  5.087E+00     176 A        74 A        55 A   
 100.00 keV   5.074E-01  5.134E+00     191 A        79 A        59 A   
 110.00 keV   5.322E-01  5.171E+00     206 A        85 A        63 A   
 120.00 keV   5.559E-01  5.198E+00     221 A        90 A        67 A   
 130.00 keV   5.786E-01  5.217E+00     236 A        96 A        70 A   
 140.00 keV   6.004E-01  5.231E+00     251 A       101 A        74 A   
 150.00 keV   6.215E-01  5.240E+00     266 A       106 A        78 A   
 160.00 keV   6.418E-01  5.244E+00     281 A       111 A        82 A   
 170.00 keV   6.616E-01  5.245E+00     296 A       116 A        85 A   
 180.00 keV   6.808E-01  5.243E+00     311 A       122 A        89 A   
 200.00 keV   7.176E-01  5.232E+00     340 A       132 A        96 A   
 225.00 keV   7.271E-01  5.207E+00     378 A       144 A       105 A   
 250.00 keV   7.153E-01  5.174E+00     415 A       157 A       114 A   
 275.00 keV   7.137E-01  5.136E+00     454 A       170 A       123 A   
 300.00 keV   7.254E-01  5.093E+00     492 A       183 A       131 A   
 325.00 keV   7.515E-01  5.048E+00     531 A       196 A       140 A   
 350.00 keV   7.873E-01  5.001E+00     570 A       209 A       149 A   
 375.00 keV   8.275E-01  4.952E+00     610 A       221 A       157 A   
 400.00 keV   8.688E-01  4.904E+00     649 A       234 A       166 A   
 450.00 keV   9.489E-01  4.805E+00     729 A       259 A       184 A   
 500.00 keV   1.023E+00  4.708E+00     809 A       283 A       201 A   
 550.00 keV   1.092E+00  4.613E+00     890 A       308 A       218 A   
 600.00 keV   1.154E+00  4.521E+00     972 A       332 A       236 A   
 650.00 keV   1.211E+00  4.431E+00    1054 A       356 A       253 A   
 700.00 keV   1.263E+00  4.345E+00    1138 A       380 A       271 A   
 800.00 keV   1.354E+00  4.182E+00    1307 A       428 A       306 A   
 900.00 keV   1.431E+00  4.031E+00    1480 A       475 A       341 A   
   1.00 MeV   1.496E+00  3.892E+00    1655 A       522 A       377 A   
   1.10 MeV   1.552E+00  3.763E+00    1834 A       568 A       412 A   
   1.20 MeV   1.602E+00  3.644E+00    2017 A       615 A       448 A   
   1.30 MeV   1.646E+00  3.533E+00    2202 A       661 A       484 A   
   1.40 MeV   1.687E+00  3.430E+00    2390 A       707 A       521 A   
   1.50 MeV   1.724E+00  3.333E+00    2582 A       753 A       557 A   
   1.60 MeV   1.759E+00  3.243E+00    2776 A       799 A       594 A   
   1.70 MeV   1.793E+00  3.158E+00    2972 A       844 A       632 A   
   1.80 MeV   1.826E+00  3.078E+00    3171 A       890 A       669 A   
   2.00 MeV   1.890E+00  2.932E+00    3576 A       980 A       745 A   
   2.25 MeV   1.970E+00  2.771E+00    4093 A      1092 A       841 A   
   2.50 MeV   2.053E+00  2.630E+00    4621 A      1202 A       938 A   
   2.75 MeV   2.141E+00  2.504E+00    5155 A      1309 A      1036 A   
   3.00 MeV   2.233E+00  2.392E+00    5695 A      1414 A      1134 A   
   3.25 MeV   2.331E+00  2.291E+00    6238 A      1516 A      1232 A   
   3.50 MeV   2.434E+00  2.200E+00    6782 A      1614 A      1330 A   
   3.75 MeV   2.543E+00  2.116E+00    7326 A      1709 A      1427 A   
   4.00 MeV   2.656E+00  2.040E+00    7867 A      1800 A      1523 A   
   4.50 MeV   2.897E+00  1.905E+00    8938 A      1974 A      1710 A   
   5.00 MeV   3.154E+00  1.790E+00    9986 A      2132 A      1891 A   
   5.50 MeV   3.423E+00  1.689E+00    1.10 um     2277 A      2063 A   
   6.00 MeV   3.704E+00  1.601E+00    1.20 um     2409 A      2226 A   
   6.50 MeV   3.993E+00  1.523E+00    1.30 um     2528 A      2380 A   
   7.00 MeV   4.289E+00  1.453E+00    1.39 um     2637 A      2525 A   
   8.00 MeV   4.896E+00  1.333E+00    1.56 um     2829 A      2788 A   
   9.00 MeV   5.512E+00  1.233E+00    1.72 um     2988 A      3020 A   
  10.00 MeV   6.131E+00  1.149E+00    1.87 um     3122 A      3224 A   
  11.00 MeV   6.748E+00  1.077E+00    2.02 um     3234 A      3404 A   
  12.00 MeV   7.359E+00  1.015E+00    2.15 um     3331 A      3563 A   
  13.00 MeV   7.961E+00  9.603E-01    2.27 um     3413 A      3706 A   
  14.00 MeV   8.553E+00  9.118E-01    2.39 um     3486 A      3833 A   
  15.00 MeV   9.133E+00  8.686E-01    2.50 um     3549 A      3948 A   
  16.00 MeV   9.700E+00  8.297E-01    2.60 um     3605 A      4052 A   
  17.00 MeV   1.026E+01  7.945E-01    2.70 um     3654 A      4147 A   
  18.00 MeV   1.080E+01  7.626E-01    2.80 um     3699 A      4233 A   
  20.00 MeV   1.184E+01  7.066E-01    2.98 um     3779 A      4386 A   
  22.50 MeV   1.307E+01  6.482E-01    3.19 um     3863 A      4547 A   
  25.00 MeV   1.423E+01  5.996E-01    3.38 um     3931 A      4682 A   
  27.50 MeV   1.532E+01  5.585E-01    3.56 um     3988 A      4797 A   
  30.00 MeV   1.635E+01  5.232E-01    3.73 um     4036 A      4898 A   
  32.50 MeV   1.732E+01  4.925E-01    3.88 um     4077 A      4986 A   
  35.00 MeV   1.823E+01  4.655E-01    4.04 um     4113 A      5064 A   
  37.50 MeV   1.910E+01  4.416E-01    4.18 um     4145 A      5134 A   
  40.00 MeV   1.992E+01  4.203E-01    4.32 um     4174 A      5198 A   
  45.00 MeV   2.145E+01  3.838E-01    4.58 um     4230 A      5308 A   
  50.00 MeV   2.284E+01  3.536E-01    4.83 um     4278 A      5402 A   
  55.00 MeV   2.411E+01  3.282E-01    5.06 um     4318 A      5482 A   
  60.00 MeV   2.528E+01  3.065E-01    5.28 um     4354 A      5553 A   
  65.00 MeV   2.636E+01  2.877E-01    5.50 um     4385 A      5616 A   
  70.00 MeV   2.735E+01  2.713E-01    5.70 um     4413 A      5672 A   
  80.00 MeV   2.915E+01  2.439E-01    6.09 um     4478 A      5770 A   
  90.00 MeV   3.071E+01  2.219E-01    6.46 um     4534 A      5852 A   
 100.00 MeV   3.208E+01  2.038E-01    6.82 um     4583 A      5923 A   
 110.00 MeV   3.329E+01  1.887E-01    7.16 um     4626 A      5986 A   
 120.00 MeV   3.437E+01  1.758E-01    7.48 um     4665 A      6042 A   
 130.00 MeV   3.532E+01  1.646E-01    7.80 um     4702 A      6092 A   
 140.00 MeV   3.617E+01  1.549E-01    8.12 um     4735 A      6138 A   
 150.00 MeV   3.693E+01  1.464E-01    8.42 um     4766 A      6180 A   
 160.00 MeV   3.761E+01  1.388E-01    8.72 um     4796 A      6220 A   
 170.00 MeV   3.822E+01  1.320E-01    9.01 um     4824 A      6256 A   
 180.00 MeV   3.876E+01  1.259E-01    9.30 um     4851 A      6291 A   
 200.00 MeV   3.968E+01  1.154E-01    9.87 um     4934 A      6354 A   
 225.00 MeV   4.066E+01  1.046E-01   10.57 um     5049 A      6425 A   
 250.00 MeV   4.118E+01  9.579E-02   11.25 um     5156 A      6489 A   
 275.00 MeV   4.161E+01  8.843E-02   11.92 um     5259 A      6547 A   
 300.00 MeV   4.197E+01  8.219E-02   12.59 um     5356 A      6602 A   
 325.00 MeV   4.221E+01  7.683E-02   13.26 um     5450 A      6653 A   
 350.00 MeV   4.235E+01  7.216E-02   13.92 um     5542 A      6702 A   
 375.00 MeV   4.241E+01  6.807E-02   14.58 um     5631 A      6748 A   
 400.00 MeV   4.240E+01  6.444E-02   15.24 um     5718 A      6792 A   
 450.00 MeV   4.222E+01  5.829E-02   16.56 um     6035 A      6877 A   
 500.00 MeV   4.190E+01  5.328E-02   17.89 um     6338 A      6957 A   
 550.00 MeV   4.148E+01  4.911E-02   19.23 um     6633 A      7034 A   
 600.00 MeV   4.099E+01  4.558E-02   20.59 um     6920 A      7108 A   
 650.00 MeV   4.045E+01  4.255E-02   21.96 um     7203 A      7181 A   
 700.00 MeV   3.989E+01  3.992E-02   23.36 um     7481 A      7253 A   
 800.00 MeV   3.875E+01  3.558E-02   26.21 um     8522 A      7395 A   
 900.00 MeV   3.761E+01  3.213E-02   29.14 um     9501 A      7536 A   
   1.00 GeV   3.650E+01  2.933E-02   32.16 um     1.04 um     7678 A   
   1.10 GeV   3.545E+01  2.700E-02   35.28 um     1.14 um     7822 A   
   1.20 GeV   3.445E+01  2.503E-02   38.48 um     1.22 um     7968 A   
   1.30 GeV   3.351E+01  2.334E-02   41.78 um     1.31 um     8118 A   
   1.40 GeV   3.262E+01  2.188E-02   45.17 um     1.40 um     8270 A   
   1.50 GeV   3.178E+01  2.060E-02   48.65 um     1.48 um     8427 A   
   1.60 GeV   3.098E+01  1.947E-02   52.22 um     1.57 um     8587 A   
   1.70 GeV   3.023E+01  1.846E-02   55.88 um     1.66 um     8752 A   
   1.80 GeV   2.951E+01  1.756E-02   59.63 um     1.74 um     8921 A   
   2.00 GeV   2.817E+01  1.600E-02   67.41 um     2.06 um     9273 A   
   2.25 GeV   2.666E+01  1.443E-02   77.63 um     2.52 um     9739 A   
   2.50 GeV   2.529E+01  1.315E-02   88.42 um     2.95 um     1.02 um  
   2.75 GeV   2.403E+01  1.209E-02   99.79 um     3.36 um     1.08 um  
   3.00 GeV   2.286E+01  1.119E-02  111.74 um     3.77 um     1.13 um  
   3.25 GeV   2.178E+01  1.042E-02  124.30 um     4.17 um     1.19 um  
   3.50 GeV   2.085E+01  9.762E-03  137.45 um     4.57 um     1.26 um  
   3.75 GeV   2.000E+01  9.182E-03  151.17 um     4.97 um     1.32 um  
   4.00 GeV   1.923E+01  8.670E-03  165.45 um     5.37 um     1.39 um  
   4.50 GeV   1.788E+01  7.808E-03  195.68 um     6.87 um     1.54 um  
   5.00 GeV   1.673E+01  7.108E-03  228.09 um     8.27 um     1.70 um  
   5.50 GeV   1.574E+01  6.529E-03  262.63 um     9.61 um     1.87 um  
   6.00 GeV   1.488E+01  6.040E-03  299.25 um    10.92 um     2.05 um  
   6.50 GeV   1.413E+01  5.623E-03  337.90 um    12.22 um     2.25 um  
   7.00 GeV   1.346E+01  5.262E-03  378.54 um    13.52 um     2.45 um  
   8.00 GeV   1.233E+01  4.669E-03  465.55 um    18.30 um     2.88 um  
   9.00 GeV   1.142E+01  4.200E-03  560.03 um    22.67 um     3.35 um  
  10.00 GeV   1.066E+01  3.821E-03  661.67 um    26.86 um     3.86 um  
  11.00 GeV   1.001E+01  3.507E-03  770.19 um    30.95 um     4.39 um  
  12.00 GeV   9.466E+00  3.242E-03  885.33 um    34.99 um     4.95 um  
  13.00 GeV   8.992E+00  3.017E-03    1.01 mm    39.00 um     5.54 um  
  14.00 GeV   8.577E+00  2.821E-03    1.13 mm    43.00 um     6.16 um  
  15.00 GeV   8.201E+00  2.651E-03    1.27 mm    46.99 um     6.80 um  
  16.00 GeV   7.867E+00  2.501E-03    1.41 mm    50.99 um     7.46 um  
  17.00 GeV   7.568E+00  2.367E-03    1.55 mm    54.99 um     8.15 um  
  18.00 GeV   7.299E+00  2.248E-03    1.70 mm    59.01 um     8.86 um  
  20.00 GeV   6.836E+00  2.044E-03    2.02 mm    74.19 um    10.34 um  
  22.50 GeV   6.366E+00  1.837E-03    2.45 mm    95.53 um    12.29 um  
  25.00 GeV   5.984E+00  1.669E-03    2.90 mm   115.17 um    14.36 um  
  27.50 GeV   5.668E+00  1.531E-03    3.38 mm   133.84 um    16.51 um  
  30.00 GeV   5.402E+00  1.414E-03    3.89 mm   151.86 um    18.75 um  
  32.50 GeV   5.177E+00  1.315E-03    4.42 mm   169.40 um    21.07 um  
  35.00 GeV   4.982E+00  1.229E-03    4.97 mm   186.58 um    23.45 um  
  37.50 GeV   4.813E+00  1.154E-03    5.54 mm   203.44 um    25.89 um  
  40.00 GeV   4.665E+00  1.088E-03    6.13 mm   220.02 um    28.39 um  
  42.40 GeV   4.547E+00  1.032E-03    6.72 mm   235.08 um    30.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
