 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/94Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.483E-02  2.229E+00      28 A        16 A        11 A   
   5.50 keV   7.848E-02  2.310E+00      29 A        17 A        12 A   
   6.00 keV   8.197E-02  2.384E+00      31 A        17 A        13 A   
   6.50 keV   8.532E-02  2.453E+00      32 A        18 A        13 A   
   7.00 keV   8.854E-02  2.517E+00      34 A        19 A        14 A   
   8.00 keV   9.465E-02  2.634E+00      36 A        20 A        15 A   
   9.00 keV   1.004E-01  2.739E+00      39 A        21 A        15 A   
  10.00 keV   1.058E-01  2.832E+00      42 A        22 A        16 A   
  11.00 keV   1.110E-01  2.917E+00      44 A        24 A        17 A   
  12.00 keV   1.159E-01  2.995E+00      47 A        25 A        18 A   
  13.00 keV   1.207E-01  3.066E+00      49 A        26 A        19 A   
  14.00 keV   1.252E-01  3.132E+00      51 A        27 A        20 A   
  15.00 keV   1.296E-01  3.193E+00      54 A        28 A        20 A   
  16.00 keV   1.339E-01  3.250E+00      56 A        29 A        21 A   
  17.00 keV   1.380E-01  3.303E+00      58 A        30 A        22 A   
  18.00 keV   1.420E-01  3.352E+00      60 A        31 A        23 A   
  20.00 keV   1.497E-01  3.443E+00      65 A        33 A        24 A   
  22.50 keV   1.587E-01  3.542E+00      70 A        35 A        26 A   
  25.00 keV   1.673E-01  3.629E+00      75 A        37 A        27 A   
  27.50 keV   1.755E-01  3.705E+00      80 A        39 A        29 A   
  30.00 keV   1.833E-01  3.773E+00      85 A        41 A        30 A   
  32.50 keV   1.908E-01  3.833E+00      90 A        43 A        32 A   
  35.00 keV   1.980E-01  3.888E+00      95 A        46 A        33 A   
  37.50 keV   2.049E-01  3.937E+00     100 A        48 A        35 A   
  40.00 keV   2.117E-01  3.981E+00     104 A        50 A        36 A   
  45.00 keV   2.245E-01  4.059E+00     114 A        53 A        39 A   
  50.00 keV   2.366E-01  4.123E+00     123 A        57 A        42 A   
  55.00 keV   2.482E-01  4.177E+00     132 A        61 A        45 A   
  60.00 keV   2.592E-01  4.223E+00     142 A        65 A        47 A   
  65.00 keV   2.698E-01  4.262E+00     151 A        68 A        50 A   
  70.00 keV   2.800E-01  4.295E+00     160 A        72 A        53 A   
  80.00 keV   2.993E-01  4.346E+00     177 A        79 A        58 A   
  90.00 keV   3.175E-01  4.383E+00     195 A        86 A        63 A   
 100.00 keV   3.347E-01  4.408E+00     213 A        93 A        67 A   
 110.00 keV   3.510E-01  4.425E+00     231 A        99 A        72 A   
 120.00 keV   3.666E-01  4.434E+00     248 A       106 A        77 A   
 130.00 keV   3.816E-01  4.438E+00     266 A       113 A        81 A   
 140.00 keV   3.960E-01  4.438E+00     283 A       119 A        86 A   
 150.00 keV   4.099E-01  4.434E+00     301 A       126 A        91 A   
 160.00 keV   4.233E-01  4.427E+00     319 A       133 A        95 A   
 170.00 keV   4.363E-01  4.417E+00     336 A       139 A       100 A   
 180.00 keV   4.490E-01  4.406E+00     354 A       146 A       104 A   
 200.00 keV   4.574E-01  4.378E+00     390 A       159 A       113 A   
 225.00 keV   4.584E-01  4.336E+00     435 A       175 A       124 A   
 250.00 keV   4.647E-01  4.289E+00     481 A       192 A       135 A   
 275.00 keV   4.808E-01  4.240E+00     528 A       208 A       146 A   
 300.00 keV   5.070E-01  4.189E+00     575 A       225 A       157 A   
 325.00 keV   5.387E-01  4.137E+00     622 A       241 A       168 A   
 350.00 keV   5.723E-01  4.085E+00     670 A       257 A       179 A   
 375.00 keV   6.061E-01  4.033E+00     719 A       274 A       190 A   
 400.00 keV   6.396E-01  3.982E+00     767 A       290 A       201 A   
 450.00 keV   7.049E-01  3.881E+00     865 A       322 A       224 A   
 500.00 keV   7.680E-01  3.784E+00     965 A       354 A       246 A   
 550.00 keV   8.291E-01  3.692E+00    1065 A       386 A       269 A   
 600.00 keV   8.882E-01  3.603E+00    1167 A       417 A       292 A   
 650.00 keV   9.456E-01  3.519E+00    1270 A       448 A       314 A   
 700.00 keV   1.001E+00  3.439E+00    1374 A       479 A       337 A   
 800.00 keV   1.108E+00  3.290E+00    1585 A       540 A       384 A   
 900.00 keV   1.208E+00  3.155E+00    1799 A       600 A       430 A   
   1.00 MeV   1.304E+00  3.032E+00    2015 A       658 A       477 A   
   1.10 MeV   1.394E+00  2.920E+00    2234 A       716 A       523 A   
   1.20 MeV   1.481E+00  2.817E+00    2455 A       772 A       570 A   
   1.30 MeV   1.563E+00  2.722E+00    2678 A       827 A       617 A   
   1.40 MeV   1.642E+00  2.634E+00    2902 A       881 A       663 A   
   1.50 MeV   1.719E+00  2.553E+00    3128 A       934 A       710 A   
   1.60 MeV   1.792E+00  2.478E+00    3354 A       986 A       756 A   
   1.70 MeV   1.863E+00  2.407E+00    3581 A      1036 A       802 A   
   1.80 MeV   1.932E+00  2.341E+00    3809 A      1086 A       848 A   
   2.00 MeV   2.064E+00  2.222E+00    4266 A      1183 A       939 A   
   2.25 MeV   2.221E+00  2.091E+00    4838 A      1298 A      1052 A   
   2.50 MeV   2.369E+00  1.977E+00    5410 A      1408 A      1161 A   
   2.75 MeV   2.513E+00  1.877E+00    5980 A      1512 A      1269 A   
   3.00 MeV   2.651E+00  1.788E+00    6547 A      1611 A      1373 A   
   3.25 MeV   2.786E+00  1.708E+00    7110 A      1705 A      1475 A   
   3.50 MeV   2.919E+00  1.636E+00    7667 A      1794 A      1575 A   
   3.75 MeV   3.050E+00  1.571E+00    8219 A      1879 A      1671 A   
   4.00 MeV   3.179E+00  1.511E+00    8766 A      1960 A      1765 A   
   4.50 MeV   3.435E+00  1.407E+00    9838 A      2111 A      1944 A   
   5.00 MeV   3.689E+00  1.318E+00    1.09 um     2248 A      2113 A   
   5.50 MeV   3.943E+00  1.241E+00    1.19 um     2372 A      2271 A   
   6.00 MeV   4.196E+00  1.173E+00    1.29 um     2485 A      2420 A   
   6.50 MeV   4.450E+00  1.114E+00    1.38 um     2588 A      2560 A   
   7.00 MeV   4.705E+00  1.061E+00    1.48 um     2681 A      2690 A   
   8.00 MeV   5.216E+00  9.705E-01    1.65 um     2849 A      2929 A   
   9.00 MeV   5.728E+00  8.959E-01    1.82 um     2991 A      3139 A   
  10.00 MeV   6.240E+00  8.332E-01    1.97 um     3111 A      3325 A   
  11.00 MeV   6.750E+00  7.797E-01    2.12 um     3213 A      3492 A   
  12.00 MeV   7.255E+00  7.333E-01    2.26 um     3302 A      3640 A   
  13.00 MeV   7.756E+00  6.928E-01    2.39 um     3379 A      3774 A   
  14.00 MeV   8.250E+00  6.570E-01    2.51 um     3447 A      3894 A   
  15.00 MeV   8.737E+00  6.251E-01    2.63 um     3507 A      4004 A   
  16.00 MeV   9.216E+00  5.965E-01    2.75 um     3560 A      4104 A   
  17.00 MeV   9.685E+00  5.707E-01    2.85 um     3607 A      4195 A   
  18.00 MeV   1.015E+01  5.472E-01    2.96 um     3650 A      4279 A   
  20.00 MeV   1.104E+01  5.062E-01    3.15 um     3729 A      4428 A   
  22.50 MeV   1.210E+01  4.636E-01    3.38 um     3813 A      4586 A   
  25.00 MeV   1.310E+01  4.283E-01    3.59 um     3881 A      4720 A   
  27.50 MeV   1.404E+01  3.984E-01    3.79 um     3938 A      4836 A   
  30.00 MeV   1.493E+01  3.728E-01    3.97 um     3987 A      4936 A   
  32.50 MeV   1.576E+01  3.506E-01    4.15 um     4030 A      5025 A   
  35.00 MeV   1.655E+01  3.311E-01    4.32 um     4067 A      5104 A   
  37.50 MeV   1.729E+01  3.138E-01    4.48 um     4100 A      5175 A   
  40.00 MeV   1.799E+01  2.985E-01    4.63 um     4129 A      5240 A   
  45.00 MeV   1.928E+01  2.722E-01    4.93 um     4190 A      5353 A   
  50.00 MeV   2.044E+01  2.505E-01    5.20 um     4241 A      5449 A   
  55.00 MeV   2.149E+01  2.323E-01    5.46 um     4286 A      5533 A   
  60.00 MeV   2.244E+01  2.167E-01    5.72 um     4325 A      5606 A   
  65.00 MeV   2.330E+01  2.033E-01    5.96 um     4360 A      5672 A   
  70.00 MeV   2.409E+01  1.916E-01    6.19 um     4391 A      5732 A   
  80.00 MeV   2.548E+01  1.720E-01    6.64 um     4468 A      5836 A   
  90.00 MeV   2.666E+01  1.563E-01    7.06 um     4536 A      5924 A   
 100.00 MeV   2.767E+01  1.435E-01    7.47 um     4595 A      6002 A   
 110.00 MeV   2.854E+01  1.327E-01    7.87 um     4649 A      6070 A   
 120.00 MeV   2.929E+01  1.236E-01    8.25 um     4698 A      6132 A   
 130.00 MeV   2.995E+01  1.157E-01    8.63 um     4744 A      6189 A   
 140.00 MeV   3.053E+01  1.088E-01    9.00 um     4787 A      6240 A   
 150.00 MeV   3.103E+01  1.028E-01    9.36 um     4828 A      6289 A   
 160.00 MeV   3.147E+01  9.739E-02    9.72 um     4866 A      6334 A   
 170.00 MeV   3.185E+01  9.260E-02   10.07 um     4903 A      6376 A   
 180.00 MeV   3.219E+01  8.829E-02   10.42 um     4939 A      6416 A   
 200.00 MeV   3.281E+01  8.084E-02   11.10 um     5053 A      6491 A   
 225.00 MeV   3.313E+01  7.323E-02   11.95 um     5215 A      6575 A   
 250.00 MeV   3.348E+01  6.701E-02   12.79 um     5367 A      6653 A   
 275.00 MeV   3.370E+01  6.183E-02   13.62 um     5512 A      6725 A   
 300.00 MeV   3.382E+01  5.744E-02   14.45 um     5651 A      6792 A   
 325.00 MeV   3.386E+01  5.367E-02   15.28 um     5786 A      6856 A   
 350.00 MeV   3.383E+01  5.039E-02   16.10 um     5917 A      6918 A   
 375.00 MeV   3.375E+01  4.751E-02   16.93 um     6045 A      6977 A   
 400.00 MeV   3.363E+01  4.496E-02   17.76 um     6172 A      7034 A   
 450.00 MeV   3.329E+01  4.065E-02   19.43 um     6633 A      7144 A   
 500.00 MeV   3.286E+01  3.714E-02   21.12 um     7073 A      7251 A   
 550.00 MeV   3.238E+01  3.422E-02   22.84 um     7498 A      7354 A   
 600.00 MeV   3.187E+01  3.174E-02   24.58 um     7912 A      7455 A   
 650.00 MeV   3.134E+01  2.962E-02   26.35 um     8318 A      7555 A   
 700.00 MeV   3.080E+01  2.778E-02   28.16 um     8717 A      7655 A   
 800.00 MeV   2.974E+01  2.475E-02   31.86 um     1.02 um     7854 A   
 900.00 MeV   2.872E+01  2.234E-02   35.69 um     1.16 um     8055 A   
   1.00 GeV   2.775E+01  2.038E-02   39.66 um     1.29 um     8259 A   
   1.10 GeV   2.684E+01  1.875E-02   43.76 um     1.42 um     8468 A   
   1.20 GeV   2.598E+01  1.738E-02   48.00 um     1.54 um     8683 A   
   1.30 GeV   2.518E+01  1.620E-02   52.39 um     1.66 um     8904 A   
   1.40 GeV   2.442E+01  1.518E-02   56.90 um     1.78 um     9131 A   
   1.50 GeV   2.370E+01  1.429E-02   61.56 um     1.90 um     9366 A   
   1.60 GeV   2.303E+01  1.350E-02   66.36 um     2.02 um     9607 A   
   1.70 GeV   2.240E+01  1.280E-02   71.29 um     2.14 um     9856 A   
   1.80 GeV   2.179E+01  1.217E-02   76.36 um     2.26 um     1.01 um  
   2.00 GeV   2.068E+01  1.109E-02   86.92 um     2.72 um     1.07 um  
   2.25 GeV   1.942E+01  9.997E-03  100.91 um     3.37 um     1.14 um  
   2.50 GeV   1.829E+01  9.107E-03  115.77 um     3.97 um     1.21 um  
   2.75 GeV   1.727E+01  8.369E-03  131.54 um     4.56 um     1.30 um  
   3.00 GeV   1.638E+01  7.747E-03  148.19 um     5.14 um     1.38 um  
   3.25 GeV   1.560E+01  7.215E-03  165.73 um     5.71 um     1.48 um  
   3.50 GeV   1.489E+01  6.755E-03  184.11 um     6.28 um     1.57 um  
   3.75 GeV   1.426E+01  6.352E-03  203.34 um     6.85 um     1.68 um  
   4.00 GeV   1.368E+01  5.997E-03  223.40 um     7.42 um     1.78 um  
   4.50 GeV   1.268E+01  5.399E-03  265.95 um     9.57 um     2.01 um  
   5.00 GeV   1.184E+01  4.914E-03  311.68 um    11.56 um     2.26 um  
   5.50 GeV   1.112E+01  4.512E-03  360.53 um    13.48 um     2.52 um  
   6.00 GeV   1.050E+01  4.174E-03  412.40 um    15.36 um     2.80 um  
   6.50 GeV   9.956E+00  3.885E-03  467.23 um    17.21 um     3.10 um  
   7.00 GeV   9.477E+00  3.635E-03  524.93 um    19.06 um     3.41 um  
   8.00 GeV   8.673E+00  3.224E-03  648.59 um    25.90 um     4.07 um  
   9.00 GeV   8.023E+00  2.899E-03  782.99 um    32.15 um     4.78 um  
  10.00 GeV   7.486E+00  2.637E-03  927.65 um    38.13 um     5.54 um  
  11.00 GeV   7.036E+00  2.420E-03    1.08 mm    43.97 um     6.35 um  
  12.00 GeV   6.639E+00  2.237E-03    1.25 mm    49.74 um     7.20 um  
  13.00 GeV   6.296E+00  2.081E-03    1.42 mm    55.49 um     8.09 um  
  14.00 GeV   5.998E+00  1.946E-03    1.60 mm    61.22 um     9.02 um  
  15.00 GeV   5.736E+00  1.828E-03    1.79 mm    66.96 um     9.99 um  
  16.00 GeV   5.505E+00  1.724E-03    1.99 mm    72.69 um    10.99 um  
  17.00 GeV   5.299E+00  1.632E-03    2.20 mm    78.43 um    12.03 um  
  18.00 GeV   5.114E+00  1.550E-03    2.42 mm    84.17 um    13.10 um  
  20.00 GeV   4.796E+00  1.408E-03    2.87 mm   105.83 um    15.33 um  
  22.50 GeV   4.474E+00  1.265E-03    3.47 mm   136.19 um    18.26 um  
  25.00 GeV   4.213E+00  1.150E-03    4.12 mm   164.04 um    21.35 um  
  27.50 GeV   3.999E+00  1.054E-03    4.80 mm   190.44 um    24.57 um  
  30.00 GeV   3.819E+00  9.738E-04    5.52 mm   215.86 um    27.91 um  
  32.50 GeV   3.666E+00  9.053E-04    6.27 mm   240.54 um    31.36 um  
  35.00 GeV   3.535E+00  8.461E-04    7.05 mm   264.64 um    34.89 um  
  37.50 GeV   3.421E+00  7.944E-04    7.85 mm   288.23 um    38.50 um  
  37.60 GeV   3.417E+00  7.925E-04    7.89 mm   288.27 um    38.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.1217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
