 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/212Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.676E-01  2.961E+00      30 A        12 A         9 A   
   5.50 keV   1.758E-01  3.095E+00      31 A        13 A         9 A   
   6.00 keV   1.836E-01  3.222E+00      32 A        13 A        10 A   
   6.50 keV   1.911E-01  3.342E+00      34 A        14 A        10 A   
   7.00 keV   1.983E-01  3.455E+00      35 A        14 A        10 A   
   8.00 keV   2.120E-01  3.666E+00      37 A        15 A        11 A   
   9.00 keV   2.248E-01  3.859E+00      39 A        16 A        12 A   
  10.00 keV   2.370E-01  4.036E+00      41 A        16 A        12 A   
  11.00 keV   2.486E-01  4.201E+00      43 A        17 A        13 A   
  12.00 keV   2.596E-01  4.354E+00      45 A        18 A        13 A   
  13.00 keV   2.702E-01  4.498E+00      47 A        18 A        14 A   
  14.00 keV   2.804E-01  4.633E+00      49 A        19 A        14 A   
  15.00 keV   2.903E-01  4.761E+00      51 A        20 A        14 A   
  16.00 keV   2.998E-01  4.883E+00      53 A        20 A        15 A   
  17.00 keV   3.090E-01  4.998E+00      54 A        21 A        15 A   
  18.00 keV   3.180E-01  5.107E+00      56 A        21 A        16 A   
  20.00 keV   3.352E-01  5.312E+00      59 A        22 A        17 A   
  22.50 keV   3.555E-01  5.545E+00      63 A        24 A        18 A   
  25.00 keV   3.747E-01  5.756E+00      67 A        25 A        18 A   
  27.50 keV   3.930E-01  5.948E+00      70 A        26 A        19 A   
  30.00 keV   4.105E-01  6.126E+00      74 A        27 A        20 A   
  32.50 keV   4.273E-01  6.290E+00      77 A        28 A        21 A   
  35.00 keV   4.434E-01  6.442E+00      80 A        29 A        22 A   
  37.50 keV   4.589E-01  6.585E+00      84 A        30 A        23 A   
  40.00 keV   4.740E-01  6.718E+00      87 A        31 A        23 A   
  45.00 keV   5.027E-01  6.962E+00      93 A        33 A        25 A   
  50.00 keV   5.299E-01  7.179E+00      99 A        35 A        26 A   
  55.00 keV   5.558E-01  7.374E+00     105 A        36 A        28 A   
  60.00 keV   5.805E-01  7.551E+00     111 A        38 A        29 A   
  65.00 keV   6.042E-01  7.713E+00     116 A        39 A        30 A   
  70.00 keV   6.270E-01  7.861E+00     122 A        41 A        32 A   
  80.00 keV   6.703E-01  8.124E+00     132 A        44 A        34 A   
  90.00 keV   7.110E-01  8.350E+00     143 A        47 A        36 A   
 100.00 keV   7.495E-01  8.547E+00     153 A        50 A        39 A   
 110.00 keV   7.860E-01  8.720E+00     163 A        52 A        41 A   
 120.00 keV   8.210E-01  8.873E+00     173 A        55 A        43 A   
 130.00 keV   8.545E-01  9.010E+00     182 A        58 A        45 A   
 140.00 keV   8.868E-01  9.132E+00     192 A        60 A        47 A   
 150.00 keV   9.179E-01  9.241E+00     201 A        63 A        49 A   
 160.00 keV   9.480E-01  9.341E+00     210 A        65 A        51 A   
 170.00 keV   9.772E-01  9.430E+00     219 A        67 A        53 A   
 180.00 keV   1.005E+00  9.512E+00     229 A        70 A        55 A   
 200.00 keV   1.060E+00  9.653E+00     246 A        74 A        59 A   
 225.00 keV   1.124E+00  9.797E+00     269 A        80 A        63 A   
 250.00 keV   1.185E+00  9.912E+00     290 A        86 A        68 A   
 275.00 keV   1.243E+00  1.000E+01     312 A        91 A        72 A   
 300.00 keV   1.298E+00  1.008E+01     333 A        96 A        76 A   
 325.00 keV   1.351E+00  1.014E+01     354 A       102 A        81 A   
 350.00 keV   1.402E+00  1.018E+01     375 A       107 A        85 A   
 375.00 keV   1.451E+00  1.022E+01     396 A       112 A        89 A   
 400.00 keV   1.499E+00  1.024E+01     417 A       117 A        93 A   
 450.00 keV   1.614E+00  1.028E+01     458 A       127 A       101 A   
 500.00 keV   1.700E+00  1.028E+01     499 A       136 A       109 A   
 550.00 keV   1.748E+00  1.028E+01     540 A       146 A       116 A   
 600.00 keV   1.791E+00  1.025E+01     580 A       155 A       124 A   
 650.00 keV   1.848E+00  1.022E+01     621 A       165 A       131 A   
 700.00 keV   1.915E+00  1.018E+01     662 A       174 A       138 A   
 800.00 keV   2.050E+00  1.008E+01     744 A       193 A       153 A   
 900.00 keV   2.171E+00  9.971E+00     826 A       211 A       167 A   
   1.00 MeV   2.280E+00  9.849E+00     908 A       229 A       182 A   
   1.10 MeV   2.381E+00  9.722E+00     991 A       247 A       196 A   
   1.20 MeV   2.477E+00  9.593E+00    1074 A       264 A       210 A   
   1.30 MeV   2.571E+00  9.463E+00    1157 A       282 A       223 A   
   1.40 MeV   2.664E+00  9.333E+00    1241 A       299 A       237 A   
   1.50 MeV   2.755E+00  9.205E+00    1325 A       316 A       251 A   
   1.60 MeV   2.844E+00  9.078E+00    1410 A       333 A       265 A   
   1.70 MeV   2.932E+00  8.954E+00    1495 A       350 A       278 A   
   1.80 MeV   3.019E+00  8.833E+00    1581 A       367 A       292 A   
   2.00 MeV   3.187E+00  8.599E+00    1753 A       400 A       319 A   
   2.25 MeV   3.389E+00  8.322E+00    1970 A       441 A       353 A   
   2.50 MeV   3.579E+00  8.063E+00    2190 A       481 A       387 A   
   2.75 MeV   3.759E+00  7.821E+00    2411 A       521 A       420 A   
   3.00 MeV   3.928E+00  7.594E+00    2634 A       560 A       454 A   
   3.25 MeV   4.087E+00  7.382E+00    2858 A       598 A       487 A   
   3.50 MeV   4.236E+00  7.183E+00    3085 A       635 A       521 A   
   3.75 MeV   4.376E+00  6.995E+00    3312 A       672 A       554 A   
   4.00 MeV   4.509E+00  6.819E+00    3541 A       709 A       587 A   
   4.50 MeV   4.751E+00  6.496E+00    4002 A       781 A       653 A   
   5.00 MeV   4.969E+00  6.207E+00    4468 A       851 A       719 A   
   5.50 MeV   5.167E+00  5.947E+00    4938 A       919 A       784 A   
   6.00 MeV   5.347E+00  5.711E+00    5412 A       985 A       849 A   
   6.50 MeV   5.514E+00  5.497E+00    5888 A      1049 A       913 A   
   7.00 MeV   5.670E+00  5.300E+00    6368 A      1112 A       977 A   
   8.00 MeV   5.955E+00  4.953E+00    7335 A      1237 A      1103 A   
   9.00 MeV   6.217E+00  4.655E+00    8309 A      1356 A      1227 A   
  10.00 MeV   6.464E+00  4.396E+00    9289 A      1469 A      1349 A   
  11.00 MeV   6.703E+00  4.169E+00    1.03 um     1578 A      1469 A   
  12.00 MeV   6.939E+00  3.968E+00    1.13 um     1682 A      1587 A   
  13.00 MeV   7.173E+00  3.788E+00    1.22 um     1781 A      1702 A   
  14.00 MeV   7.410E+00  3.626E+00    1.32 um     1876 A      1815 A   
  15.00 MeV   7.649E+00  3.479E+00    1.42 um     1966 A      1925 A   
  16.00 MeV   7.893E+00  3.346E+00    1.51 um     2053 A      2033 A   
  17.00 MeV   8.141E+00  3.224E+00    1.61 um     2136 A      2137 A   
  18.00 MeV   8.394E+00  3.111E+00    1.70 um     2215 A      2239 A   
  20.00 MeV   8.916E+00  2.912E+00    1.89 um     2369 A      2435 A   
  22.50 MeV   9.597E+00  2.700E+00    2.11 um     2545 A      2664 A   
  25.00 MeV   1.031E+01  2.520E+00    2.33 um     2700 A      2875 A   
  27.50 MeV   1.104E+01  2.366E+00    2.54 um     2838 A      3071 A   
  30.00 MeV   1.179E+01  2.232E+00    2.74 um     2961 A      3251 A   
  32.50 MeV   1.256E+01  2.114E+00    2.93 um     3070 A      3417 A   
  35.00 MeV   1.334E+01  2.010E+00    3.11 um     3167 A      3570 A   
  37.50 MeV   1.413E+01  1.916E+00    3.28 um     3254 A      3711 A   
  40.00 MeV   1.492E+01  1.832E+00    3.45 um     3333 A      3841 A   
  45.00 MeV   1.650E+01  1.686E+00    3.76 um     3481 A      4074 A   
  50.00 MeV   1.807E+01  1.564E+00    4.06 um     3604 A      4275 A   
  55.00 MeV   1.962E+01  1.461E+00    4.33 um     3706 A      4450 A   
  60.00 MeV   2.114E+01  1.371E+00    4.58 um     3794 A      4603 A   
  65.00 MeV   2.261E+01  1.293E+00    4.82 um     3869 A      4739 A   
  70.00 MeV   2.404E+01  1.225E+00    5.04 um     3934 A      4860 A   
  80.00 MeV   2.677E+01  1.109E+00    5.46 um     4063 A      5067 A   
  90.00 MeV   2.933E+01  1.015E+00    5.84 um     4165 A      5237 A   
 100.00 MeV   3.170E+01  9.372E-01    6.20 um     4250 A      5381 A   
 110.00 MeV   3.391E+01  8.715E-01    6.53 um     4321 A      5505 A   
 120.00 MeV   3.597E+01  8.152E-01    6.84 um     4382 A      5612 A   
 130.00 MeV   3.788E+01  7.664E-01    7.13 um     4435 A      5707 A   
 140.00 MeV   3.966E+01  7.236E-01    7.41 um     4482 A      5792 A   
 150.00 MeV   4.133E+01  6.857E-01    7.68 um     4525 A      5868 A   
 160.00 MeV   4.288E+01  6.520E-01    7.95 um     4563 A      5937 A   
 170.00 MeV   4.434E+01  6.217E-01    8.20 um     4597 A      6000 A   
 180.00 MeV   4.570E+01  5.943E-01    8.44 um     4629 A      6059 A   
 200.00 MeV   4.818E+01  5.468E-01    8.91 um     4710 A      6162 A   
 225.00 MeV   5.088E+01  4.978E-01    9.47 um     4809 A      6274 A   
 250.00 MeV   5.320E+01  4.576E-01   10.00 um     4897 A      6370 A   
 275.00 MeV   5.522E+01  4.238E-01   10.51 um     4974 A      6454 A   
 300.00 MeV   5.697E+01  3.951E-01   11.01 um     5045 A      6530 A   
 325.00 MeV   5.851E+01  3.702E-01   11.49 um     5110 A      6598 A   
 350.00 MeV   5.985E+01  3.486E-01   11.96 um     5170 A      6661 A   
 375.00 MeV   6.103E+01  3.295E-01   12.42 um     5227 A      6718 A   
 400.00 MeV   6.208E+01  3.125E-01   12.87 um     5280 A      6772 A   
 450.00 MeV   6.396E+01  2.837E-01   13.76 um     5451 A      6869 A   
 500.00 MeV   6.509E+01  2.601E-01   14.62 um     5609 A      6956 A   
 550.00 MeV   6.607E+01  2.404E-01   15.47 um     5756 A      7035 A   
 600.00 MeV   6.693E+01  2.236E-01   16.31 um     5894 A      7107 A   
 650.00 MeV   6.760E+01  2.092E-01   17.14 um     6026 A      7175 A   
 700.00 MeV   6.811E+01  1.967E-01   17.96 um     6152 A      7239 A   
 800.00 MeV   6.877E+01  1.758E-01   19.60 um     6597 A      7357 A   
 900.00 MeV   6.907E+01  1.592E-01   21.22 um     7006 A      7465 A   
   1.00 GeV   6.913E+01  1.457E-01   22.84 um     7390 A      7566 A   
   1.10 GeV   6.903E+01  1.344E-01   24.45 um     7755 A      7661 A   
   1.20 GeV   6.880E+01  1.248E-01   26.08 um     8104 A      7752 A   
   1.30 GeV   6.850E+01  1.166E-01   27.71 um     8441 A      7840 A   
   1.40 GeV   6.814E+01  1.095E-01   29.35 um     8768 A      7925 A   
   1.50 GeV   6.775E+01  1.032E-01   30.99 um     9086 A      8007 A   
   1.60 GeV   6.733E+01  9.768E-02   32.65 um     9396 A      8088 A   
   1.70 GeV   6.690E+01  9.273E-02   34.32 um     9701 A      8168 A   
   1.80 GeV   6.647E+01  8.829E-02   36.00 um     9999 A      8246 A   
   2.00 GeV   6.561E+01  8.065E-02   39.39 um     1.11 um     8400 A   
   2.25 GeV   6.456E+01  7.287E-02   43.69 um     1.27 um     8588 A   
   2.50 GeV   6.355E+01  6.653E-02   48.06 um     1.41 um     8774 A   
   2.75 GeV   6.260E+01  6.126E-02   52.50 um     1.55 um     8957 A   
   3.00 GeV   6.169E+01  5.680E-02   57.00 um     1.68 um     9140 A   
   3.25 GeV   6.082E+01  5.299E-02   61.57 um     1.80 um     9322 A   
   3.50 GeV   5.997E+01  4.968E-02   66.21 um     1.92 um     9505 A   
   3.75 GeV   5.915E+01  4.678E-02   70.91 um     2.03 um     9687 A   
   4.00 GeV   5.834E+01  4.422E-02   75.68 um     2.14 um     9871 A   
   4.50 GeV   5.674E+01  3.989E-02   85.42 um     2.55 um     1.02 um  
   5.00 GeV   5.512E+01  3.637E-02   95.43 um     2.92 um     1.06 um  
   5.50 GeV   5.347E+01  3.345E-02  105.76 um     3.26 um     1.10 um  
   6.00 GeV   5.175E+01  3.099E-02  116.41 um     3.60 um     1.14 um  
   6.50 GeV   5.001E+01  2.888E-02  127.42 um     3.92 um     1.18 um  
   7.00 GeV   4.843E+01  2.706E-02  138.81 um     4.24 um     1.22 um  
   8.00 GeV   4.557E+01  2.405E-02  162.66 um     5.42 um     1.31 um  
   9.00 GeV   4.308E+01  2.167E-02  187.96 um     6.50 um     1.40 um  
  10.00 GeV   4.088E+01  1.974E-02  214.67 um     7.52 um     1.49 um  
  11.00 GeV   3.893E+01  1.814E-02  242.77 um     8.51 um     1.59 um  
  12.00 GeV   3.719E+01  1.679E-02  272.23 um     9.48 um     1.70 um  
  13.00 GeV   3.563E+01  1.563E-02  303.01 um    10.44 um     1.81 um  
  14.00 GeV   3.423E+01  1.464E-02  335.11 um    11.38 um     1.93 um  
  15.00 GeV   3.295E+01  1.376E-02  368.49 um    12.33 um     2.05 um  
  16.00 GeV   3.179E+01  1.299E-02  403.13 um    13.27 um     2.17 um  
  17.00 GeV   3.072E+01  1.231E-02  438.99 um    14.21 um     2.30 um  
  18.00 GeV   2.975E+01  1.169E-02  476.07 um    15.15 um     2.43 um  
  20.00 GeV   2.801E+01  1.064E-02  553.75 um    18.72 um     2.71 um  
  22.50 GeV   2.619E+01  9.577E-03  657.23 um    23.77 um     3.07 um  
  25.00 GeV   2.465E+01  8.713E-03  767.56 um    28.45 um     3.46 um  
  27.50 GeV   2.334E+01  7.999E-03  884.43 um    32.91 um     3.87 um  
  30.00 GeV   2.220E+01  7.397E-03    1.01 mm    37.24 um     4.29 um  
  32.50 GeV   2.122E+01  6.883E-03    1.14 mm    41.49 um     4.73 um  
  35.00 GeV   2.035E+01  6.438E-03    1.27 mm    45.67 um     5.19 um  
  37.50 GeV   1.958E+01  6.050E-03    1.41 mm    49.81 um     5.66 um  
  40.00 GeV   1.889E+01  5.708E-03    1.56 mm    53.92 um     6.15 um  
  45.00 GeV   1.772E+01  5.132E-03    1.86 mm    69.19 um     7.16 um  
  50.00 GeV   1.676E+01  4.666E-03    2.19 mm    83.11 um     8.22 um  
  55.00 GeV   1.596E+01  4.280E-03    2.53 mm    96.23 um     9.31 um  
  60.00 GeV   1.527E+01  3.956E-03    2.89 mm   108.83 um    10.44 um  
  65.00 GeV   1.469E+01  3.679E-03    3.27 mm   121.03 um    11.61 um  
  70.00 GeV   1.418E+01  3.440E-03    3.65 mm   132.93 um    12.80 um  
  80.00 GeV   1.334E+01  3.047E-03    4.47 mm   175.99 um    15.25 um  
  84.80 GeV   1.303E+01  2.890E-03    4.88 mm   185.23 um    16.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
