 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/72Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.051E-02  1.702E+00      31 A        19 A        14 A   
   5.50 keV   6.346E-02  1.754E+00      33 A        20 A        15 A   
   6.00 keV   6.629E-02  1.802E+00      35 A        21 A        15 A   
   6.50 keV   6.899E-02  1.846E+00      37 A        22 A        16 A   
   7.00 keV   7.160E-02  1.887E+00      39 A        23 A        17 A   
   8.00 keV   7.654E-02  1.959E+00      42 A        25 A        18 A   
   9.00 keV   8.118E-02  2.023E+00      45 A        27 A        19 A   
  10.00 keV   8.558E-02  2.079E+00      49 A        28 A        20 A   
  11.00 keV   8.975E-02  2.129E+00      52 A        30 A        22 A   
  12.00 keV   9.374E-02  2.175E+00      55 A        31 A        23 A   
  13.00 keV   9.757E-02  2.215E+00      58 A        33 A        24 A   
  14.00 keV   1.013E-01  2.252E+00      61 A        34 A        25 A   
  15.00 keV   1.048E-01  2.286E+00      64 A        36 A        26 A   
  16.00 keV   1.082E-01  2.317E+00      67 A        37 A        27 A   
  17.00 keV   1.116E-01  2.346E+00      70 A        39 A        28 A   
  18.00 keV   1.148E-01  2.372E+00      73 A        40 A        29 A   
  20.00 keV   1.210E-01  2.419E+00      79 A        43 A        31 A   
  22.50 keV   1.284E-01  2.468E+00      86 A        46 A        34 A   
  25.00 keV   1.353E-01  2.510E+00      93 A        50 A        36 A   
  27.50 keV   1.419E-01  2.545E+00     100 A        53 A        38 A   
  30.00 keV   1.482E-01  2.575E+00     107 A        56 A        41 A   
  32.50 keV   1.543E-01  2.601E+00     114 A        59 A        43 A   
  35.00 keV   1.601E-01  2.623E+00     121 A        62 A        45 A   
  37.50 keV   1.657E-01  2.642E+00     128 A        66 A        47 A   
  40.00 keV   1.712E-01  2.658E+00     135 A        69 A        49 A   
  45.00 keV   1.815E-01  2.684E+00     148 A        75 A        54 A   
  50.00 keV   1.914E-01  2.703E+00     162 A        81 A        58 A   
  55.00 keV   2.007E-01  2.716E+00     175 A        87 A        62 A   
  60.00 keV   2.096E-01  2.725E+00     188 A        92 A        66 A   
  65.00 keV   2.182E-01  2.730E+00     202 A        98 A        70 A   
  70.00 keV   2.264E-01  2.733E+00     215 A       104 A        74 A   
  80.00 keV   2.420E-01  2.730E+00     242 A       116 A        82 A   
  90.00 keV   2.567E-01  2.722E+00     269 A       127 A        89 A   
 100.00 keV   2.706E-01  2.708E+00     297 A       139 A        97 A   
 110.00 keV   2.838E-01  2.692E+00     324 A       150 A       105 A   
 120.00 keV   2.964E-01  2.672E+00     352 A       161 A       112 A   
 130.00 keV   3.085E-01  2.652E+00     379 A       173 A       120 A   
 140.00 keV   3.202E-01  2.630E+00     408 A       184 A       127 A   
 150.00 keV   3.405E-01  2.607E+00     436 A       196 A       135 A   
 160.00 keV   3.582E-01  2.584E+00     464 A       207 A       142 A   
 170.00 keV   3.685E-01  2.560E+00     493 A       218 A       150 A   
 180.00 keV   3.741E-01  2.536E+00     522 A       229 A       157 A   
 200.00 keV   3.804E-01  2.489E+00     581 A       252 A       172 A   
 225.00 keV   3.919E-01  2.430E+00     656 A       281 A       191 A   
 250.00 keV   4.086E-01  2.373E+00     733 A       310 A       210 A   
 275.00 keV   4.271E-01  2.319E+00     811 A       339 A       229 A   
 300.00 keV   4.464E-01  2.266E+00     891 A       368 A       249 A   
 325.00 keV   4.667E-01  2.216E+00     972 A       397 A       269 A   
 350.00 keV   4.882E-01  2.168E+00    1054 A       426 A       289 A   
 375.00 keV   5.108E-01  2.122E+00    1138 A       455 A       309 A   
 400.00 keV   5.345E-01  2.078E+00    1222 A       484 A       329 A   
 450.00 keV   5.840E-01  1.997E+00    1394 A       541 A       371 A   
 500.00 keV   6.354E-01  1.922E+00    1568 A       597 A       413 A   
 550.00 keV   6.875E-01  1.853E+00    1745 A       652 A       456 A   
 600.00 keV   7.392E-01  1.790E+00    1923 A       707 A       500 A   
 650.00 keV   7.900E-01  1.732E+00    2103 A       760 A       543 A   
 700.00 keV   8.396E-01  1.678E+00    2285 A       813 A       587 A   
 800.00 keV   9.345E-01  1.581E+00    2651 A       915 A       675 A   
 900.00 keV   1.023E+00  1.496E+00    3019 A      1013 A       762 A   
   1.00 MeV   1.107E+00  1.421E+00    3389 A      1107 A       849 A   
   1.10 MeV   1.185E+00  1.355E+00    3760 A      1198 A       934 A   
   1.20 MeV   1.260E+00  1.295E+00    4132 A      1285 A      1018 A   
   1.30 MeV   1.332E+00  1.242E+00    4503 A      1370 A      1101 A   
   1.40 MeV   1.402E+00  1.193E+00    4873 A      1450 A      1182 A   
   1.50 MeV   1.470E+00  1.149E+00    5242 A      1528 A      1262 A   
   1.60 MeV   1.537E+00  1.108E+00    5609 A      1603 A      1340 A   
   1.70 MeV   1.604E+00  1.071E+00    5974 A      1675 A      1416 A   
   1.80 MeV   1.670E+00  1.036E+00    6336 A      1744 A      1492 A   
   2.00 MeV   1.801E+00  9.740E-01    7052 A      1875 A      1637 A   
   2.25 MeV   1.967E+00  9.076E-01    7927 A      2026 A      1809 A   
   2.50 MeV   2.136E+00  8.509E-01    8776 A      2161 A      1971 A   
   2.75 MeV   2.308E+00  8.018E-01    9599 A      2284 A      2123 A   
   3.00 MeV   2.483E+00  7.588E-01    1.04 um     2394 A      2264 A   
   3.25 MeV   2.661E+00  7.208E-01    1.12 um     2494 A      2397 A   
   3.50 MeV   2.842E+00  6.869E-01    1.19 um     2584 A      2520 A   
   3.75 MeV   3.025E+00  6.564E-01    1.26 um     2666 A      2636 A   
   4.00 MeV   3.210E+00  6.289E-01    1.33 um     2740 A      2743 A   
   4.50 MeV   3.583E+00  5.810E-01    1.46 um     2871 A      2938 A   
   5.00 MeV   3.956E+00  5.408E-01    1.58 um     2981 A      3108 A   
   5.50 MeV   4.329E+00  5.063E-01    1.69 um     3073 A      3257 A   
   6.00 MeV   4.697E+00  4.765E-01    1.80 um     3152 A      3390 A   
   6.50 MeV   5.059E+00  4.503E-01    1.90 um     3220 A      3507 A   
   7.00 MeV   5.415E+00  4.273E-01    1.99 um     3279 A      3613 A   
   8.00 MeV   6.103E+00  3.882E-01    2.17 um     3381 A      3794 A   
   9.00 MeV   6.756E+00  3.563E-01    2.32 um     3461 A      3944 A   
  10.00 MeV   7.374E+00  3.298E-01    2.47 um     3526 A      4071 A   
  11.00 MeV   7.956E+00  3.073E-01    2.61 um     3581 A      4179 A   
  12.00 MeV   8.506E+00  2.880E-01    2.73 um     3627 A      4274 A   
  13.00 MeV   9.024E+00  2.712E-01    2.86 um     3666 A      4357 A   
  14.00 MeV   9.513E+00  2.564E-01    2.97 um     3701 A      4431 A   
  15.00 MeV   9.975E+00  2.433E-01    3.08 um     3731 A      4497 A   
  16.00 MeV   1.041E+01  2.316E-01    3.19 um     3758 A      4557 A   
  17.00 MeV   1.083E+01  2.211E-01    3.29 um     3783 A      4612 A   
  18.00 MeV   1.122E+01  2.116E-01    3.38 um     3805 A      4662 A   
  20.00 MeV   1.195E+01  1.950E-01    3.57 um     3847 A      4751 A   
  22.50 MeV   1.276E+01  1.779E-01    3.79 um     3895 A      4846 A   
  25.00 MeV   1.350E+01  1.638E-01    4.00 um     3935 A      4927 A   
  27.50 MeV   1.416E+01  1.519E-01    4.20 um     3969 A      4997 A   
  30.00 MeV   1.476E+01  1.418E-01    4.39 um     3999 A      5059 A   
  32.50 MeV   1.530E+01  1.331E-01    4.57 um     4026 A      5115 A   
  35.00 MeV   1.580E+01  1.254E-01    4.75 um     4051 A      5165 A   
  37.50 MeV   1.627E+01  1.187E-01    4.92 um     4073 A      5211 A   
  40.00 MeV   1.669E+01  1.126E-01    5.09 um     4093 A      5253 A   
  45.00 MeV   1.745E+01  1.024E-01    5.42 um     4143 A      5329 A   
  50.00 MeV   1.811E+01  9.402E-02    5.73 um     4186 A      5394 A   
  55.00 MeV   1.868E+01  8.698E-02    6.03 um     4225 A      5453 A   
  60.00 MeV   1.918E+01  8.100E-02    6.32 um     4261 A      5505 A   
  65.00 MeV   1.961E+01  7.585E-02    6.61 um     4294 A      5553 A   
  70.00 MeV   1.999E+01  7.135E-02    6.89 um     4326 A      5598 A   
  80.00 MeV   2.061E+01  6.389E-02    7.44 um     4417 A      5677 A   
  90.00 MeV   2.108E+01  5.793E-02    7.98 um     4500 A      5747 A   
 100.00 MeV   2.143E+01  5.306E-02    8.50 um     4578 A      5811 A   
 110.00 MeV   2.169E+01  4.899E-02    9.02 um     4652 A      5869 A   
 120.00 MeV   2.186E+01  4.554E-02    9.53 um     4722 A      5923 A   
 130.00 MeV   2.198E+01  4.258E-02   10.04 um     4790 A      5974 A   
 140.00 MeV   2.204E+01  4.000E-02   10.55 um     4856 A      6022 A   
 150.00 MeV   2.210E+01  3.773E-02   11.05 um     4921 A      6068 A   
 160.00 MeV   2.208E+01  3.572E-02   11.56 um     4984 A      6113 A   
 170.00 MeV   2.196E+01  3.393E-02   12.07 um     5046 A      6155 A   
 180.00 MeV   2.185E+01  3.232E-02   12.58 um     5108 A      6197 A   
 200.00 MeV   2.166E+01  2.955E-02   13.61 um     5330 A      6278 A   
 225.00 MeV   2.135E+01  2.672E-02   14.91 um     5661 A      6374 A   
 250.00 MeV   2.097E+01  2.442E-02   16.23 um     5983 A      6467 A   
 275.00 MeV   2.056E+01  2.250E-02   17.58 um     6299 A      6559 A   
 300.00 MeV   2.014E+01  2.088E-02   18.95 um     6612 A      6650 A   
 325.00 MeV   1.970E+01  1.948E-02   20.36 um     6923 A      6740 A   
 350.00 MeV   1.927E+01  1.828E-02   21.80 um     7233 A      6831 A   
 375.00 MeV   1.885E+01  1.722E-02   23.26 um     7544 A      6922 A   
 400.00 MeV   1.843E+01  1.628E-02   24.77 um     7855 A      7014 A   
 450.00 MeV   1.764E+01  1.470E-02   27.87 um     9033 A      7202 A   
 500.00 MeV   1.691E+01  1.341E-02   31.11 um     1.02 um     7397 A   
 550.00 MeV   1.623E+01  1.234E-02   34.50 um     1.13 um     7599 A   
 600.00 MeV   1.561E+01  1.144E-02   38.02 um     1.23 um     7809 A   
 650.00 MeV   1.504E+01  1.067E-02   41.67 um     1.34 um     8027 A   
 700.00 MeV   1.452E+01  9.997E-03   45.46 um     1.45 um     8255 A   
 800.00 MeV   1.361E+01  8.892E-03   53.43 um     1.84 um     8739 A   
 900.00 MeV   1.284E+01  8.017E-03   61.91 um     2.20 um     9259 A   
   1.00 GeV   1.218E+01  7.307E-03   70.87 um     2.54 um     9817 A   
   1.10 GeV   1.160E+01  6.717E-03   80.30 um     2.88 um     1.04 um  
   1.20 GeV   1.109E+01  6.220E-03   90.18 um     3.20 um     1.10 um  
   1.30 GeV   1.064E+01  5.795E-03  100.49 um     3.53 um     1.17 um  
   1.40 GeV   1.024E+01  5.427E-03  111.23 um     3.84 um     1.24 um  
   1.50 GeV   9.862E+00  5.105E-03  122.38 um     4.16 um     1.31 um  
   1.60 GeV   9.516E+00  4.821E-03  133.95 um     4.48 um     1.39 um  
   1.70 GeV   9.192E+00  4.568E-03  145.93 um     4.79 um     1.46 um  
   1.80 GeV   8.885E+00  4.342E-03  158.33 um     5.11 um     1.54 um  
   2.00 GeV   8.307E+00  3.953E-03  184.43 um     6.31 um     1.71 um  
   2.25 GeV   7.659E+00  3.559E-03  219.56 um     8.05 um     1.94 um  
   2.50 GeV   7.137E+00  3.239E-03  257.46 um     9.68 um     2.19 um  
   2.75 GeV   6.690E+00  2.975E-03  298.02 um    11.27 um     2.45 um  
   3.00 GeV   6.304E+00  2.752E-03  341.17 um    12.83 um     2.73 um  
   3.25 GeV   5.967E+00  2.561E-03  386.86 um    14.38 um     3.03 um  
   3.50 GeV   5.670E+00  2.397E-03  435.04 um    15.93 um     3.34 um  
   3.75 GeV   5.406E+00  2.253E-03  485.65 um    17.48 um     3.66 um  
   4.00 GeV   5.169E+00  2.126E-03  538.67 um    19.03 um     4.00 um  
   4.50 GeV   4.764E+00  1.912E-03  651.62 um    24.88 um     4.72 um  
   5.00 GeV   4.429E+00  1.739E-03  773.65 um    30.31 um     5.49 um  
   5.50 GeV   4.140E+00  1.596E-03  904.57 um    35.56 um     6.31 um  
   6.00 GeV   3.889E+00  1.476E-03    1.04 mm    40.71 um     7.18 um  
   6.50 GeV   3.673E+00  1.373E-03    1.19 mm    45.83 um     8.10 um  
   7.00 GeV   3.485E+00  1.284E-03    1.35 mm    50.95 um     9.06 um  
   8.00 GeV   3.173E+00  1.138E-03    1.69 mm    69.86 um    11.11 um  
   9.00 GeV   2.925E+00  1.022E-03    2.05 mm    87.19 um    13.33 um  
  10.00 GeV   2.723E+00  9.293E-04    2.45 mm   103.81 um    15.71 um  
  11.00 GeV   2.555E+00  8.523E-04    2.88 mm   120.04 um    18.22 um  
  12.00 GeV   2.413E+00  7.875E-04    3.33 mm   136.06 um    20.87 um  
  13.00 GeV   2.292E+00  7.322E-04    3.81 mm   151.94 um    23.64 um  
  14.00 GeV   2.187E+00  6.845E-04    4.31 mm   167.73 um    26.53 um  
  15.00 GeV   2.095E+00  6.428E-04    4.83 mm   183.46 um    29.53 um  
  16.00 GeV   2.014E+00  6.061E-04    5.38 mm   199.14 um    32.63 um  
  17.00 GeV   1.942E+00  5.735E-04    5.94 mm   214.78 um    35.82 um  
  18.00 GeV   1.878E+00  5.444E-04    6.53 mm   230.37 um    39.10 um  
  20.00 GeV   1.769E+00  4.945E-04    7.76 mm   288.90 um    45.92 um  
  22.50 GeV   1.659E+00  4.440E-04    9.40 mm   370.42 um    54.84 um  
  25.00 GeV   1.571E+00  4.033E-04   11.13 mm   444.68 um    64.15 um  
  27.50 GeV   1.498E+00  3.696E-04   12.96 mm   514.56 um    73.80 um  
  28.80 GeV   1.467E+00  3.543E-04   13.94 mm   533.15 um    78.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2879E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
