 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/192Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.734E-01  3.020E+00      28 A        12 A         9 A   
   5.50 keV   1.819E-01  3.157E+00      30 A        13 A         9 A   
   6.00 keV   1.900E-01  3.285E+00      31 A        13 A        10 A   
   6.50 keV   1.978E-01  3.407E+00      32 A        14 A        10 A   
   7.00 keV   2.052E-01  3.521E+00      33 A        14 A        10 A   
   8.00 keV   2.194E-01  3.735E+00      35 A        15 A        11 A   
   9.00 keV   2.327E-01  3.929E+00      37 A        16 A        11 A   
  10.00 keV   2.453E-01  4.108E+00      39 A        16 A        12 A   
  11.00 keV   2.573E-01  4.275E+00      41 A        17 A        13 A   
  12.00 keV   2.687E-01  4.429E+00      43 A        18 A        13 A   
  13.00 keV   2.797E-01  4.574E+00      45 A        18 A        14 A   
  14.00 keV   2.902E-01  4.711E+00      47 A        19 A        14 A   
  15.00 keV   3.004E-01  4.840E+00      48 A        20 A        14 A   
  16.00 keV   3.103E-01  4.962E+00      50 A        20 A        15 A   
  17.00 keV   3.198E-01  5.077E+00      52 A        21 A        15 A   
  18.00 keV   3.291E-01  5.188E+00      53 A        21 A        16 A   
  20.00 keV   3.469E-01  5.393E+00      56 A        22 A        17 A   
  22.50 keV   3.679E-01  5.627E+00      60 A        24 A        17 A   
  25.00 keV   3.878E-01  5.838E+00      64 A        25 A        18 A   
  27.50 keV   4.068E-01  6.032E+00      67 A        26 A        19 A   
  30.00 keV   4.249E-01  6.209E+00      71 A        27 A        20 A   
  32.50 keV   4.422E-01  6.373E+00      74 A        28 A        21 A   
  35.00 keV   4.589E-01  6.526E+00      77 A        29 A        22 A   
  37.50 keV   4.750E-01  6.668E+00      80 A        30 A        23 A   
  40.00 keV   4.906E-01  6.801E+00      83 A        31 A        23 A   
  45.00 keV   5.203E-01  7.044E+00      89 A        33 A        25 A   
  50.00 keV   5.485E-01  7.260E+00      95 A        35 A        26 A   
  55.00 keV   5.753E-01  7.454E+00     101 A        36 A        28 A   
  60.00 keV   6.008E-01  7.631E+00     106 A        38 A        29 A   
  65.00 keV   6.254E-01  7.791E+00     112 A        40 A        30 A   
  70.00 keV   6.490E-01  7.938E+00     117 A        41 A        32 A   
  80.00 keV   6.938E-01  8.198E+00     128 A        44 A        34 A   
  90.00 keV   7.359E-01  8.421E+00     138 A        47 A        36 A   
 100.00 keV   7.757E-01  8.615E+00     148 A        50 A        39 A   
 110.00 keV   8.135E-01  8.785E+00     157 A        53 A        41 A   
 120.00 keV   8.497E-01  8.935E+00     167 A        56 A        43 A   
 130.00 keV   8.844E-01  9.068E+00     176 A        58 A        45 A   
 140.00 keV   9.178E-01  9.187E+00     186 A        61 A        47 A   
 150.00 keV   9.500E-01  9.294E+00     195 A        63 A        49 A   
 160.00 keV   9.812E-01  9.390E+00     204 A        66 A        51 A   
 170.00 keV   1.011E+00  9.477E+00     213 A        68 A        53 A   
 180.00 keV   1.041E+00  9.555E+00     222 A        71 A        55 A   
 200.00 keV   1.097E+00  9.691E+00     239 A        76 A        59 A   
 225.00 keV   1.164E+00  9.829E+00     261 A        81 A        64 A   
 250.00 keV   1.226E+00  9.938E+00     282 A        87 A        68 A   
 275.00 keV   1.286E+00  1.002E+01     303 A        93 A        73 A   
 300.00 keV   1.344E+00  1.009E+01     324 A        98 A        77 A   
 325.00 keV   1.398E+00  1.014E+01     345 A       103 A        81 A   
 350.00 keV   1.451E+00  1.019E+01     366 A       109 A        86 A   
 375.00 keV   1.502E+00  1.022E+01     386 A       114 A        90 A   
 400.00 keV   1.581E+00  1.024E+01     407 A       119 A        94 A   
 450.00 keV   1.707E+00  1.026E+01     447 A       129 A       102 A   
 500.00 keV   1.772E+00  1.026E+01     487 A       139 A       110 A   
 550.00 keV   1.825E+00  1.024E+01     528 A       149 A       118 A   
 600.00 keV   1.891E+00  1.021E+01     568 A       159 A       125 A   
 650.00 keV   1.965E+00  1.017E+01     608 A       169 A       133 A   
 700.00 keV   2.037E+00  1.013E+01     648 A       178 A       140 A   
 800.00 keV   2.163E+00  1.002E+01     729 A       197 A       155 A   
 900.00 keV   2.272E+00  9.896E+00     810 A       216 A       170 A   
   1.00 MeV   2.371E+00  9.766E+00     891 A       235 A       184 A   
   1.10 MeV   2.467E+00  9.631E+00     973 A       253 A       198 A   
   1.20 MeV   2.562E+00  9.495E+00    1056 A       272 A       213 A   
   1.30 MeV   2.657E+00  9.359E+00    1139 A       290 A       227 A   
   1.40 MeV   2.752E+00  9.224E+00    1222 A       308 A       241 A   
   1.50 MeV   2.848E+00  9.092E+00    1306 A       326 A       255 A   
   1.60 MeV   2.943E+00  8.961E+00    1390 A       343 A       269 A   
   1.70 MeV   3.039E+00  8.834E+00    1475 A       361 A       283 A   
   1.80 MeV   3.134E+00  8.709E+00    1560 A       378 A       297 A   
   2.00 MeV   3.320E+00  8.470E+00    1731 A       413 A       325 A   
   2.25 MeV   3.546E+00  8.188E+00    1947 A       455 A       359 A   
   2.50 MeV   3.762E+00  7.925E+00    2164 A       497 A       394 A   
   2.75 MeV   3.965E+00  7.680E+00    2383 A       537 A       428 A   
   3.00 MeV   4.157E+00  7.451E+00    2603 A       577 A       463 A   
   3.25 MeV   4.336E+00  7.238E+00    2824 A       616 A       497 A   
   3.50 MeV   4.504E+00  7.038E+00    3047 A       654 A       531 A   
   3.75 MeV   4.661E+00  6.850E+00    3271 A       691 A       564 A   
   4.00 MeV   4.808E+00  6.674E+00    3495 A       728 A       598 A   
   4.50 MeV   5.073E+00  6.351E+00    3948 A       801 A       665 A   
   5.00 MeV   5.305E+00  6.064E+00    4404 A       871 A       731 A   
   5.50 MeV   5.511E+00  5.805E+00    4864 A       939 A       797 A   
   6.00 MeV   5.694E+00  5.571E+00    5327 A      1006 A       862 A   
   6.50 MeV   5.858E+00  5.358E+00    5794 A      1070 A       926 A   
   7.00 MeV   6.008E+00  5.164E+00    6263 A      1133 A       990 A   
   8.00 MeV   6.275E+00  4.821E+00    7210 A      1258 A      1117 A   
   9.00 MeV   6.512E+00  4.527E+00    8166 A      1378 A      1241 A   
  10.00 MeV   6.733E+00  4.272E+00    9128 A      1492 A      1364 A   
  11.00 MeV   6.947E+00  4.049E+00    1.01 um     1602 A      1484 A   
  12.00 MeV   7.159E+00  3.852E+00    1.11 um     1707 A      1603 A   
  13.00 MeV   7.375E+00  3.675E+00    1.20 um     1808 A      1719 A   
  14.00 MeV   7.597E+00  3.516E+00    1.30 um     1904 A      1833 A   
  15.00 MeV   7.828E+00  3.373E+00    1.40 um     1997 A      1945 A   
  16.00 MeV   8.068E+00  3.242E+00    1.49 um     2085 A      2053 A   
  17.00 MeV   8.317E+00  3.123E+00    1.59 um     2169 A      2160 A   
  18.00 MeV   8.578E+00  3.013E+00    1.68 um     2250 A      2263 A   
  20.00 MeV   9.129E+00  2.818E+00    1.86 um     2406 A      2461 A   
  22.50 MeV   9.871E+00  2.612E+00    2.08 um     2583 A      2693 A   
  25.00 MeV   1.066E+01  2.437E+00    2.30 um     2738 A      2906 A   
  27.50 MeV   1.150E+01  2.287E+00    2.50 um     2874 A      3101 A   
  30.00 MeV   1.237E+01  2.157E+00    2.69 um     2994 A      3280 A   
  32.50 MeV   1.327E+01  2.042E+00    2.87 um     3099 A      3444 A   
  35.00 MeV   1.418E+01  1.940E+00    3.05 um     3192 A      3593 A   
  37.50 MeV   1.511E+01  1.849E+00    3.21 um     3275 A      3730 A   
  40.00 MeV   1.604E+01  1.768E+00    3.37 um     3348 A      3856 A   
  45.00 MeV   1.790E+01  1.626E+00    3.66 um     3485 A      4077 A   
  50.00 MeV   1.974E+01  1.508E+00    3.93 um     3595 A      4266 A   
  55.00 MeV   2.154E+01  1.408E+00    4.18 um     3687 A      4429 A   
  60.00 MeV   2.329E+01  1.321E+00    4.42 um     3765 A      4570 A   
  65.00 MeV   2.499E+01  1.246E+00    4.63 um     3830 A      4694 A   
  70.00 MeV   2.662E+01  1.179E+00    4.84 um     3887 A      4804 A   
  80.00 MeV   2.969E+01  1.068E+00    5.22 um     3999 A      4991 A   
  90.00 MeV   3.251E+01  9.770E-01    5.56 um     4087 A      5144 A   
 100.00 MeV   3.510E+01  9.018E-01    5.88 um     4160 A      5272 A   
 110.00 MeV   3.747E+01  8.384E-01    6.18 um     4221 A      5382 A   
 120.00 MeV   3.966E+01  7.841E-01    6.46 um     4274 A      5478 A   
 130.00 MeV   4.166E+01  7.370E-01    6.73 um     4320 A      5562 A   
 140.00 MeV   4.351E+01  6.957E-01    6.99 um     4361 A      5637 A   
 150.00 MeV   4.522E+01  6.592E-01    7.24 um     4397 A      5705 A   
 160.00 MeV   4.681E+01  6.267E-01    7.48 um     4430 A      5767 A   
 170.00 MeV   4.827E+01  5.975E-01    7.71 um     4461 A      5823 A   
 180.00 MeV   4.963E+01  5.711E-01    7.93 um     4489 A      5875 A   
 200.00 MeV   5.209E+01  5.253E-01    8.37 um     4560 A      5968 A   
 225.00 MeV   5.471E+01  4.782E-01    8.89 um     4649 A      6068 A   
 250.00 MeV   5.694E+01  4.394E-01    9.38 um     4727 A      6154 A   
 275.00 MeV   5.885E+01  4.069E-01    9.86 um     4798 A      6231 A   
 300.00 MeV   6.050E+01  3.793E-01   10.33 um     4862 A      6300 A   
 325.00 MeV   6.192E+01  3.554E-01   10.78 um     4922 A      6362 A   
 350.00 MeV   6.315E+01  3.345E-01   11.23 um     4978 A      6419 A   
 375.00 MeV   6.423E+01  3.162E-01   11.67 um     5031 A      6472 A   
 400.00 MeV   6.529E+01  2.999E-01   12.10 um     5081 A      6522 A   
 450.00 MeV   6.666E+01  2.722E-01   12.94 um     5243 A      6612 A   
 500.00 MeV   6.772E+01  2.495E-01   13.77 um     5393 A      6693 A   
 550.00 MeV   6.866E+01  2.306E-01   14.59 um     5534 A      6767 A   
 600.00 MeV   6.938E+01  2.145E-01   15.40 um     5668 A      6836 A   
 650.00 MeV   6.992E+01  2.006E-01   16.20 um     5796 A      6900 A   
 700.00 MeV   7.031E+01  1.885E-01   17.00 um     5918 A      6961 A   
 800.00 MeV   7.077E+01  1.686E-01   18.58 um     6353 A      7073 A   
 900.00 MeV   7.091E+01  1.526E-01   20.16 um     6755 A      7177 A   
   1.00 GeV   7.083E+01  1.396E-01   21.74 um     7134 A      7275 A   
   1.10 GeV   7.062E+01  1.288E-01   23.32 um     7494 A      7368 A   
   1.20 GeV   7.030E+01  1.196E-01   24.91 um     7839 A      7457 A   
   1.30 GeV   6.992E+01  1.117E-01   26.50 um     8173 A      7543 A   
   1.40 GeV   6.950E+01  1.049E-01   28.11 um     8497 A      7626 A   
   1.50 GeV   6.905E+01  9.888E-02   29.72 um     8813 A      7708 A   
   1.60 GeV   6.859E+01  9.356E-02   31.35 um     9121 A      7788 A   
   1.70 GeV   6.812E+01  8.882E-02   32.99 um     9423 A      7867 A   
   1.80 GeV   6.765E+01  8.457E-02   34.63 um     9720 A      7945 A   
   2.00 GeV   6.672E+01  7.724E-02   37.97 um     1.08 um     8098 A   
   2.25 GeV   6.559E+01  6.977E-02   42.20 um     1.24 um     8287 A   
   2.50 GeV   6.451E+01  6.370E-02   46.50 um     1.38 um     8473 A   
   2.75 GeV   6.347E+01  5.865E-02   50.88 um     1.52 um     8658 A   
   3.00 GeV   6.247E+01  5.438E-02   55.33 um     1.64 um     8843 A   
   3.25 GeV   6.150E+01  5.072E-02   59.84 um     1.77 um     9028 A   
   3.50 GeV   6.055E+01  4.755E-02   64.43 um     1.88 um     9214 A   
   3.75 GeV   5.961E+01  4.477E-02   69.09 um     2.00 um     9400 A   
   4.00 GeV   5.866E+01  4.232E-02   73.83 um     2.11 um     9588 A   
   4.50 GeV   5.677E+01  3.818E-02   83.54 um     2.52 um     9968 A   
   5.00 GeV   5.483E+01  3.481E-02   93.58 um     2.89 um     1.04 um  
   5.50 GeV   5.283E+01  3.201E-02  103.99 um     3.25 um     1.08 um  
   6.00 GeV   5.085E+01  2.965E-02  114.80 um     3.59 um     1.12 um  
   6.50 GeV   4.907E+01  2.763E-02  126.02 um     3.93 um     1.16 um  
   7.00 GeV   4.743E+01  2.589E-02  137.64 um     4.26 um     1.20 um  
   8.00 GeV   4.449E+01  2.301E-02  162.04 um     5.49 um     1.30 um  
   9.00 GeV   4.194E+01  2.073E-02  187.99 um     6.61 um     1.39 um  
  10.00 GeV   3.972E+01  1.888E-02  215.45 um     7.67 um     1.50 um  
  11.00 GeV   3.776E+01  1.735E-02  244.40 um     8.70 um     1.61 um  
  12.00 GeV   3.602E+01  1.606E-02  274.79 um     9.70 um     1.72 um  
  13.00 GeV   3.447E+01  1.495E-02  306.60 um    10.70 um     1.84 um  
  14.00 GeV   3.308E+01  1.400E-02  339.79 um    11.69 um     1.97 um  
  15.00 GeV   3.182E+01  1.316E-02  374.35 um    12.67 um     2.10 um  
  16.00 GeV   3.067E+01  1.242E-02  410.22 um    13.66 um     2.24 um  
  17.00 GeV   2.963E+01  1.177E-02  447.40 um    14.64 um     2.38 um  
  18.00 GeV   2.868E+01  1.118E-02  485.86 um    15.62 um     2.52 um  
  20.00 GeV   2.699E+01  1.018E-02  566.45 um    19.35 um     2.82 um  
  22.50 GeV   2.522E+01  9.156E-03  673.89 um    24.61 um     3.22 um  
  25.00 GeV   2.373E+01  8.330E-03  788.47 um    29.48 um     3.65 um  
  27.50 GeV   2.247E+01  7.646E-03  909.84 um    34.12 um     4.09 um  
  30.00 GeV   2.138E+01  7.071E-03    1.04 mm    38.63 um     4.55 um  
  32.50 GeV   2.044E+01  6.579E-03    1.17 mm    43.04 um     5.04 um  
  35.00 GeV   1.961E+01  6.154E-03    1.31 mm    47.38 um     5.53 um  
  37.50 GeV   1.888E+01  5.783E-03    1.46 mm    51.68 um     6.05 um  
  40.00 GeV   1.823E+01  5.456E-03    1.61 mm    55.93 um     6.58 um  
  45.00 GeV   1.712E+01  4.905E-03    1.93 mm    71.73 um     7.67 um  
  50.00 GeV   1.621E+01  4.459E-03    2.26 mm    86.10 um     8.82 um  
  55.00 GeV   1.546E+01  4.090E-03    2.62 mm    99.63 um    10.00 um  
  60.00 GeV   1.482E+01  3.780E-03    2.99 mm   112.58 um    11.22 um  
  65.00 GeV   1.427E+01  3.516E-03    3.37 mm   125.11 um    12.47 um  
  70.00 GeV   1.379E+01  3.287E-03    3.77 mm   137.31 um    13.75 um  
  76.80 GeV   1.326E+01  3.021E-03    4.34 mm   158.81 um    15.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
