 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/203Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.559E-01  2.924E+00      30 A        13 A         9 A   
   5.50 keV   1.635E-01  3.056E+00      31 A        13 A         9 A   
   6.00 keV   1.707E-01  3.179E+00      32 A        14 A        10 A   
   6.50 keV   1.777E-01  3.296E+00      34 A        14 A        10 A   
   7.00 keV   1.844E-01  3.406E+00      35 A        14 A        11 A   
   8.00 keV   1.972E-01  3.611E+00      37 A        15 A        11 A   
   9.00 keV   2.091E-01  3.797E+00      39 A        16 A        12 A   
  10.00 keV   2.204E-01  3.969E+00      41 A        17 A        12 A   
  11.00 keV   2.312E-01  4.128E+00      43 A        17 A        13 A   
  12.00 keV   2.415E-01  4.277E+00      45 A        18 A        13 A   
  13.00 keV   2.513E-01  4.416E+00      47 A        19 A        14 A   
  14.00 keV   2.608E-01  4.546E+00      49 A        19 A        14 A   
  15.00 keV   2.700E-01  4.669E+00      51 A        20 A        15 A   
  16.00 keV   2.788E-01  4.786E+00      53 A        21 A        15 A   
  17.00 keV   2.874E-01  4.897E+00      54 A        21 A        16 A   
  18.00 keV   2.957E-01  5.002E+00      56 A        22 A        16 A   
  20.00 keV   3.117E-01  5.198E+00      59 A        23 A        17 A   
  22.50 keV   3.306E-01  5.421E+00      63 A        24 A        18 A   
  25.00 keV   3.485E-01  5.622E+00      67 A        25 A        19 A   
  27.50 keV   3.655E-01  5.806E+00      71 A        26 A        20 A   
  30.00 keV   3.818E-01  5.975E+00      74 A        28 A        21 A   
  32.50 keV   3.974E-01  6.131E+00      78 A        29 A        22 A   
  35.00 keV   4.124E-01  6.276E+00      81 A        30 A        22 A   
  37.50 keV   4.269E-01  6.411E+00      84 A        31 A        23 A   
  40.00 keV   4.409E-01  6.537E+00      88 A        32 A        24 A   
  45.00 keV   4.676E-01  6.767E+00      94 A        34 A        25 A   
  50.00 keV   4.929E-01  6.972E+00     100 A        35 A        27 A   
  55.00 keV   5.170E-01  7.156E+00     106 A        37 A        28 A   
  60.00 keV   5.399E-01  7.322E+00     112 A        39 A        30 A   
  65.00 keV   5.620E-01  7.473E+00     118 A        41 A        31 A   
  70.00 keV   5.832E-01  7.612E+00     124 A        42 A        32 A   
  80.00 keV   6.235E-01  7.856E+00     135 A        45 A        35 A   
  90.00 keV   6.613E-01  8.066E+00     145 A        48 A        37 A   
 100.00 keV   6.971E-01  8.247E+00     156 A        51 A        40 A   
 110.00 keV   7.311E-01  8.406E+00     166 A        54 A        42 A   
 120.00 keV   7.636E-01  8.546E+00     176 A        57 A        44 A   
 130.00 keV   7.948E-01  8.670E+00     186 A        60 A        47 A   
 140.00 keV   8.248E-01  8.780E+00     196 A        62 A        49 A   
 150.00 keV   8.537E-01  8.879E+00     206 A        65 A        51 A   
 160.00 keV   8.817E-01  8.968E+00     215 A        68 A        53 A   
 170.00 keV   9.089E-01  9.048E+00     225 A        70 A        55 A   
 180.00 keV   9.352E-01  9.120E+00     234 A        73 A        57 A   
 200.00 keV   9.858E-01  9.244E+00     253 A        78 A        61 A   
 225.00 keV   1.046E+00  9.369E+00     276 A        84 A        66 A   
 250.00 keV   1.102E+00  9.467E+00     299 A        89 A        71 A   
 275.00 keV   1.156E+00  9.543E+00     321 A        95 A        75 A   
 300.00 keV   1.207E+00  9.602E+00     344 A       101 A        80 A   
 325.00 keV   1.257E+00  9.648E+00     366 A       106 A        84 A   
 350.00 keV   1.304E+00  9.682E+00     388 A       112 A        89 A   
 375.00 keV   1.350E+00  9.706E+00     410 A       117 A        93 A   
 400.00 keV   1.394E+00  9.722E+00     431 A       123 A        97 A   
 450.00 keV   1.522E+00  9.735E+00     475 A       133 A       106 A   
 500.00 keV   1.590E+00  9.727E+00     518 A       144 A       114 A   
 550.00 keV   1.629E+00  9.704E+00     561 A       154 A       122 A   
 600.00 keV   1.674E+00  9.670E+00     604 A       164 A       130 A   
 650.00 keV   1.730E+00  9.627E+00     648 A       174 A       138 A   
 700.00 keV   1.793E+00  9.578E+00     691 A       184 A       146 A   
 800.00 keV   1.913E+00  9.465E+00     778 A       204 A       161 A   
 900.00 keV   2.021E+00  9.340E+00     865 A       224 A       177 A   
   1.00 MeV   2.122E+00  9.208E+00     953 A       244 A       192 A   
   1.10 MeV   2.219E+00  9.074E+00    1041 A       263 A       207 A   
   1.20 MeV   2.315E+00  8.939E+00    1130 A       282 A       222 A   
   1.30 MeV   2.409E+00  8.805E+00    1219 A       301 A       237 A   
   1.40 MeV   2.502E+00  8.673E+00    1309 A       320 A       252 A   
   1.50 MeV   2.594E+00  8.542E+00    1399 A       338 A       267 A   
   1.60 MeV   2.684E+00  8.415E+00    1490 A       357 A       281 A   
   1.70 MeV   2.772E+00  8.291E+00    1582 A       375 A       296 A   
   1.80 MeV   2.858E+00  8.170E+00    1673 A       393 A       311 A   
   2.00 MeV   3.023E+00  7.938E+00    1858 A       429 A       341 A   
   2.25 MeV   3.217E+00  7.666E+00    2092 A       474 A       377 A   
   2.50 MeV   3.395E+00  7.413E+00    2327 A       518 A       414 A   
   2.75 MeV   3.559E+00  7.178E+00    2565 A       560 A       451 A   
   3.00 MeV   3.711E+00  6.959E+00    2806 A       603 A       487 A   
   3.25 MeV   3.850E+00  6.755E+00    3048 A       644 A       524 A   
   3.50 MeV   3.979E+00  6.565E+00    3292 A       685 A       560 A   
   3.75 MeV   4.099E+00  6.386E+00    3538 A       725 A       596 A   
   4.00 MeV   4.211E+00  6.219E+00    3786 A       765 A       633 A   
   4.50 MeV   4.414E+00  5.913E+00    4288 A       843 A       705 A   
   5.00 MeV   4.595E+00  5.640E+00    4795 A       920 A       777 A   
   5.50 MeV   4.760E+00  5.396E+00    5309 A       995 A       849 A   
   6.00 MeV   4.912E+00  5.175E+00    5827 A      1068 A       920 A   
   6.50 MeV   5.056E+00  4.975E+00    6349 A      1139 A       991 A   
   7.00 MeV   5.193E+00  4.792E+00    6876 A      1209 A      1062 A   
   8.00 MeV   5.455E+00  4.469E+00    7937 A      1347 A      1202 A   
   9.00 MeV   5.708E+00  4.194E+00    9007 A      1478 A      1341 A   
  10.00 MeV   5.958E+00  3.956E+00    1.01 um     1603 A      1477 A   
  11.00 MeV   6.210E+00  3.747E+00    1.12 um     1722 A      1610 A   
  12.00 MeV   6.466E+00  3.562E+00    1.22 um     1835 A      1740 A   
  13.00 MeV   6.726E+00  3.398E+00    1.33 um     1942 A      1867 A   
  14.00 MeV   6.992E+00  3.250E+00    1.43 um     2044 A      1991 A   
  15.00 MeV   7.262E+00  3.116E+00    1.54 um     2141 A      2111 A   
  16.00 MeV   7.538E+00  2.994E+00    1.64 um     2233 A      2227 A   
  17.00 MeV   7.819E+00  2.883E+00    1.74 um     2319 A      2340 A   
  18.00 MeV   8.105E+00  2.781E+00    1.84 um     2402 A      2449 A   
  20.00 MeV   8.688E+00  2.600E+00    2.04 um     2560 A      2657 A   
  22.50 MeV   9.437E+00  2.408E+00    2.27 um     2738 A      2897 A   
  25.00 MeV   1.020E+01  2.246E+00    2.49 um     2894 A      3116 A   
  27.50 MeV   1.098E+01  2.107E+00    2.71 um     3030 A      3316 A   
  30.00 MeV   1.176E+01  1.986E+00    2.91 um     3150 A      3499 A   
  32.50 MeV   1.255E+01  1.880E+00    3.10 um     3256 A      3666 A   
  35.00 MeV   1.334E+01  1.786E+00    3.29 um     3350 A      3819 A   
  37.50 MeV   1.412E+01  1.702E+00    3.47 um     3435 A      3960 A   
  40.00 MeV   1.491E+01  1.626E+00    3.64 um     3510 A      4089 A   
  45.00 MeV   1.645E+01  1.496E+00    3.96 um     3653 A      4319 A   
  50.00 MeV   1.797E+01  1.387E+00    4.25 um     3772 A      4517 A   
  55.00 MeV   1.945E+01  1.294E+00    4.53 um     3871 A      4689 A   
  60.00 MeV   2.088E+01  1.214E+00    4.78 um     3955 A      4840 A   
  65.00 MeV   2.228E+01  1.145E+00    5.03 um     4028 A      4974 A   
  70.00 MeV   2.363E+01  1.083E+00    5.26 um     4091 A      5093 A   
  80.00 MeV   2.620E+01  9.803E-01    5.68 um     4217 A      5297 A   
  90.00 MeV   2.861E+01  8.968E-01    6.08 um     4319 A      5465 A   
 100.00 MeV   3.085E+01  8.276E-01    6.44 um     4402 A      5607 A   
 110.00 MeV   3.294E+01  7.692E-01    6.78 um     4473 A      5729 A   
 120.00 MeV   3.489E+01  7.192E-01    7.10 um     4534 A      5836 A   
 130.00 MeV   3.670E+01  6.759E-01    7.41 um     4587 A      5930 A   
 140.00 MeV   3.840E+01  6.380E-01    7.70 um     4634 A      6014 A   
 150.00 MeV   3.999E+01  6.044E-01    7.98 um     4676 A      6089 A   
 160.00 MeV   4.148E+01  5.745E-01    8.25 um     4714 A      6158 A   
 170.00 MeV   4.287E+01  5.477E-01    8.51 um     4749 A      6221 A   
 180.00 MeV   4.418E+01  5.234E-01    8.76 um     4781 A      6278 A   
 200.00 MeV   4.656E+01  4.814E-01    9.25 um     4862 A      6381 A   
 225.00 MeV   4.915E+01  4.381E-01    9.83 um     4964 A      6492 A   
 250.00 MeV   5.138E+01  4.025E-01   10.38 um     5053 A      6587 A   
 275.00 MeV   5.331E+01  3.727E-01   10.91 um     5132 A      6671 A   
 300.00 MeV   5.498E+01  3.473E-01   11.42 um     5204 A      6746 A   
 325.00 MeV   5.644E+01  3.254E-01   11.92 um     5271 A      6814 A   
 350.00 MeV   5.770E+01  3.063E-01   12.41 um     5332 A      6876 A   
 375.00 MeV   5.881E+01  2.895E-01   12.89 um     5390 A      6934 A   
 400.00 MeV   5.977E+01  2.745E-01   13.36 um     5445 A      6987 A   
 450.00 MeV   6.149E+01  2.491E-01   14.28 um     5623 A      7084 A   
 500.00 MeV   6.240E+01  2.283E-01   15.18 um     5787 A      7170 A   
 550.00 MeV   6.336E+01  2.110E-01   16.06 um     5941 A      7250 A   
 600.00 MeV   6.408E+01  1.962E-01   16.94 um     6086 A      7323 A   
 650.00 MeV   6.462E+01  1.835E-01   17.81 um     6225 A      7391 A   
 700.00 MeV   6.501E+01  1.725E-01   18.67 um     6357 A      7455 A   
 800.00 MeV   6.545E+01  1.542E-01   20.38 um     6829 A      7574 A   
 900.00 MeV   6.556E+01  1.396E-01   22.09 um     7265 A      7683 A   
   1.00 GeV   6.546E+01  1.277E-01   23.80 um     7675 A      7786 A   
   1.10 GeV   6.522E+01  1.178E-01   25.51 um     8066 A      7883 A   
   1.20 GeV   6.489E+01  1.094E-01   27.23 um     8442 A      7977 A   
   1.30 GeV   6.449E+01  1.021E-01   28.96 um     8805 A      8067 A   
   1.40 GeV   6.406E+01  9.587E-02   30.70 um     9158 A      8155 A   
   1.50 GeV   6.361E+01  9.038E-02   32.45 um     9501 A      8240 A   
   1.60 GeV   6.316E+01  8.551E-02   34.22 um     9838 A      8324 A   
   1.70 GeV   6.270E+01  8.118E-02   36.00 um     1.02 um     8407 A   
   1.80 GeV   6.224E+01  7.728E-02   37.79 um     1.05 um     8489 A   
   2.00 GeV   6.136E+01  7.058E-02   41.41 um     1.17 um     8650 A   
   2.25 GeV   6.031E+01  6.375E-02   46.01 um     1.34 um     8847 A   
   2.50 GeV   5.933E+01  5.819E-02   50.70 um     1.50 um     9043 A   
   2.75 GeV   5.841E+01  5.358E-02   55.45 um     1.64 um     9237 A   
   3.00 GeV   5.754E+01  4.967E-02   60.28 um     1.78 um     9431 A   
   3.25 GeV   5.671E+01  4.633E-02   65.18 um     1.91 um     9624 A   
   3.50 GeV   5.590E+01  4.343E-02   70.16 um     2.04 um     9818 A   
   3.75 GeV   5.510E+01  4.089E-02   75.20 um     2.16 um     1.00 um  
   4.00 GeV   5.431E+01  3.865E-02   80.32 um     2.28 um     1.02 um  
   4.50 GeV   5.271E+01  3.486E-02   90.80 um     2.72 um     1.06 um  
   5.00 GeV   5.105E+01  3.178E-02  101.60 um     3.13 um     1.10 um  
   5.50 GeV   4.932E+01  2.923E-02  112.76 um     3.50 um     1.14 um  
   6.00 GeV   4.748E+01  2.707E-02  124.34 um     3.87 um     1.18 um  
   6.50 GeV   4.575E+01  2.523E-02  136.36 um     4.23 um     1.23 um  
   7.00 GeV   4.418E+01  2.363E-02  148.83 um     4.59 um     1.27 um  
   8.00 GeV   4.137E+01  2.100E-02  175.05 um     5.90 um     1.37 um  
   9.00 GeV   3.894E+01  1.892E-02  202.98 um     7.11 um     1.47 um  
  10.00 GeV   3.682E+01  1.723E-02  232.59 um     8.25 um     1.58 um  
  11.00 GeV   3.496E+01  1.583E-02  263.83 um     9.36 um     1.69 um  
  12.00 GeV   3.331E+01  1.465E-02  296.68 um    10.46 um     1.81 um  
  13.00 GeV   3.184E+01  1.365E-02  331.11 um    11.54 um     1.94 um  
  14.00 GeV   3.052E+01  1.277E-02  367.07 um    12.61 um     2.07 um  
  15.00 GeV   2.933E+01  1.201E-02  404.54 um    13.69 um     2.20 um  
  16.00 GeV   2.825E+01  1.134E-02  443.48 um    14.76 um     2.35 um  
  17.00 GeV   2.726E+01  1.074E-02  483.87 um    15.83 um     2.49 um  
  18.00 GeV   2.636E+01  1.020E-02  525.68 um    16.90 um     2.64 um  
  20.00 GeV   2.478E+01  9.285E-03  613.42 um    20.98 um     2.96 um  
  22.50 GeV   2.311E+01  8.354E-03  730.56 um    26.74 um     3.38 um  
  25.00 GeV   2.171E+01  7.600E-03  855.68 um    32.08 um     3.83 um  
  27.50 GeV   2.053E+01  6.976E-03  988.42 um    37.18 um     4.30 um  
  30.00 GeV   1.951E+01  6.450E-03    1.13 mm    42.13 um     4.79 um  
  32.50 GeV   1.863E+01  6.002E-03    1.28 mm    46.99 um     5.31 um  
  35.00 GeV   1.786E+01  5.614E-03    1.43 mm    51.79 um     5.84 um  
  37.50 GeV   1.717E+01  5.275E-03    1.59 mm    56.53 um     6.39 um  
  40.00 GeV   1.656E+01  4.976E-03    1.76 mm    61.23 um     6.95 um  
  45.00 GeV   1.553E+01  4.474E-03    2.10 mm    78.72 um     8.13 um  
  50.00 GeV   1.468E+01  4.067E-03    2.48 mm    94.65 um     9.36 um  
  55.00 GeV   1.397E+01  3.731E-03    2.87 mm   109.68 um    10.64 um  
  60.00 GeV   1.337E+01  3.448E-03    3.28 mm   124.10 um    11.96 um  
  65.00 GeV   1.285E+01  3.206E-03    3.71 mm   138.08 um    13.32 um  
  70.00 GeV   1.240E+01  2.997E-03    4.15 mm   151.71 um    14.71 um  
  80.00 GeV   1.167E+01  2.655E-03    5.08 mm   201.03 um    17.57 um  
  81.20 GeV   1.160E+01  2.619E-03    5.20 mm   201.69 um    17.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
