 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/96Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 95.93414 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 95.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.557E-02  2.133E+00      29 A        16 A        12 A   
   5.50 keV   6.877E-02  2.208E+00      31 A        17 A        12 A   
   6.00 keV   7.182E-02  2.278E+00      32 A        18 A        13 A   
   6.50 keV   7.476E-02  2.342E+00      34 A        19 A        13 A   
   7.00 keV   7.758E-02  2.402E+00      35 A        19 A        14 A   
   8.00 keV   8.294E-02  2.510E+00      38 A        21 A        15 A   
   9.00 keV   8.797E-02  2.607E+00      41 A        22 A        16 A   
  10.00 keV   9.272E-02  2.694E+00      44 A        23 A        17 A   
  11.00 keV   9.725E-02  2.772E+00      46 A        24 A        18 A   
  12.00 keV   1.016E-01  2.843E+00      49 A        26 A        19 A   
  13.00 keV   1.057E-01  2.909E+00      52 A        27 A        19 A   
  14.00 keV   1.097E-01  2.969E+00      54 A        28 A        20 A   
  15.00 keV   1.136E-01  3.025E+00      57 A        29 A        21 A   
  16.00 keV   1.173E-01  3.076E+00      59 A        30 A        22 A   
  17.00 keV   1.209E-01  3.124E+00      61 A        31 A        23 A   
  18.00 keV   1.244E-01  3.170E+00      64 A        32 A        23 A   
  20.00 keV   1.311E-01  3.251E+00      68 A        34 A        25 A   
  22.50 keV   1.391E-01  3.341E+00      74 A        36 A        27 A   
  25.00 keV   1.466E-01  3.418E+00      80 A        39 A        28 A   
  27.50 keV   1.538E-01  3.487E+00      85 A        41 A        30 A   
  30.00 keV   1.606E-01  3.547E+00      90 A        43 A        32 A   
  32.50 keV   1.672E-01  3.601E+00      96 A        45 A        33 A   
  35.00 keV   1.735E-01  3.649E+00     101 A        48 A        35 A   
  37.50 keV   1.796E-01  3.692E+00     106 A        50 A        37 A   
  40.00 keV   1.854E-01  3.730E+00     111 A        52 A        38 A   
  45.00 keV   1.967E-01  3.797E+00     122 A        56 A        41 A   
  50.00 keV   2.073E-01  3.852E+00     132 A        60 A        44 A   
  55.00 keV   2.175E-01  3.898E+00     142 A        64 A        47 A   
  60.00 keV   2.271E-01  3.936E+00     152 A        68 A        50 A   
  65.00 keV   2.364E-01  3.968E+00     161 A        72 A        53 A   
  70.00 keV   2.453E-01  3.994E+00     171 A        76 A        55 A   
  80.00 keV   2.623E-01  4.034E+00     191 A        83 A        61 A   
  90.00 keV   2.782E-01  4.061E+00     210 A        91 A        66 A   
 100.00 keV   2.932E-01  4.078E+00     229 A        98 A        71 A   
 110.00 keV   3.075E-01  4.087E+00     249 A       105 A        76 A   
 120.00 keV   3.212E-01  4.090E+00     268 A       113 A        81 A   
 130.00 keV   3.343E-01  4.088E+00     287 A       120 A        86 A   
 140.00 keV   3.469E-01  4.082E+00     307 A       127 A        91 A   
 150.00 keV   3.591E-01  4.074E+00     326 A       134 A        96 A   
 160.00 keV   3.709E-01  4.063E+00     346 A       141 A       101 A   
 170.00 keV   3.823E-01  4.049E+00     365 A       148 A       106 A   
 180.00 keV   3.934E-01  4.034E+00     385 A       156 A       111 A   
 200.00 keV   4.363E-01  4.001E+00     425 A       170 A       121 A   
 225.00 keV   4.922E-01  3.954E+00     474 A       187 A       133 A   
 250.00 keV   5.167E-01  3.903E+00     524 A       204 A       145 A   
 275.00 keV   5.329E-01  3.851E+00     574 A       222 A       156 A   
 300.00 keV   5.517E-01  3.798E+00     626 A       239 A       168 A   
 325.00 keV   5.733E-01  3.745E+00     677 A       256 A       180 A   
 350.00 keV   5.960E-01  3.692E+00     730 A       274 A       192 A   
 375.00 keV   6.189E-01  3.640E+00     783 A       291 A       204 A   
 400.00 keV   6.421E-01  3.589E+00     836 A       309 A       216 A   
 450.00 keV   6.900E-01  3.490E+00     945 A       343 A       240 A   
 500.00 keV   7.408E-01  3.395E+00    1055 A       378 A       264 A   
 550.00 keV   7.944E-01  3.305E+00    1167 A       412 A       288 A   
 600.00 keV   8.500E-01  3.220E+00    1280 A       446 A       313 A   
 650.00 keV   9.069E-01  3.140E+00    1395 A       479 A       338 A   
 700.00 keV   9.641E-01  3.064E+00    1511 A       513 A       363 A   
 800.00 keV   1.078E+00  2.924E+00    1744 A       578 A       413 A   
 900.00 keV   1.188E+00  2.797E+00    1981 A       641 A       464 A   
   1.00 MeV   1.292E+00  2.683E+00    2219 A       703 A       515 A   
   1.10 MeV   1.390E+00  2.579E+00    2460 A       763 A       566 A   
   1.20 MeV   1.483E+00  2.484E+00    2701 A       822 A       616 A   
   1.30 MeV   1.570E+00  2.397E+00    2944 A       879 A       667 A   
   1.40 MeV   1.651E+00  2.317E+00    3188 A       934 A       717 A   
   1.50 MeV   1.728E+00  2.243E+00    3433 A       989 A       766 A   
   1.60 MeV   1.801E+00  2.174E+00    3678 A      1042 A       816 A   
   1.70 MeV   1.871E+00  2.110E+00    3924 A      1094 A       864 A   
   1.80 MeV   1.937E+00  2.051E+00    4170 A      1144 A       913 A   
   2.00 MeV   2.063E+00  1.942E+00    4664 A      1243 A      1009 A   
   2.25 MeV   2.210E+00  1.825E+00    5281 A      1360 A      1126 A   
   2.50 MeV   2.349E+00  1.723E+00    5897 A      1471 A      1240 A   
   2.75 MeV   2.484E+00  1.633E+00    6509 A      1576 A      1352 A   
   3.00 MeV   2.617E+00  1.554E+00    7118 A      1675 A      1460 A   
   3.25 MeV   2.749E+00  1.483E+00    7721 A      1769 A      1565 A   
   3.50 MeV   2.881E+00  1.419E+00    8317 A      1858 A      1667 A   
   3.75 MeV   3.013E+00  1.361E+00    8906 A      1942 A      1765 A   
   4.00 MeV   3.147E+00  1.309E+00    9486 A      2021 A      1861 A   
   4.50 MeV   3.417E+00  1.217E+00    1.06 um     2170 A      2042 A   
   5.00 MeV   3.692E+00  1.138E+00    1.17 um     2302 A      2211 A   
   5.50 MeV   3.969E+00  1.071E+00    1.28 um     2420 A      2368 A   
   6.00 MeV   4.249E+00  1.012E+00    1.38 um     2526 A      2514 A   
   6.50 MeV   4.531E+00  9.596E-01    1.48 um     2621 A      2649 A   
   7.00 MeV   4.812E+00  9.133E-01    1.57 um     2706 A      2775 A   
   8.00 MeV   5.371E+00  8.344E-01    1.75 um     2858 A      3001 A   
   9.00 MeV   5.920E+00  7.694E-01    1.91 um     2984 A      3197 A   
  10.00 MeV   6.454E+00  7.150E-01    2.07 um     3090 A      3369 A   
  11.00 MeV   6.973E+00  6.685E-01    2.21 um     3180 A      3521 A   
  12.00 MeV   7.474E+00  6.284E-01    2.35 um     3257 A      3657 A   
  13.00 MeV   7.957E+00  5.933E-01    2.48 um     3325 A      3778 A   
  14.00 MeV   8.422E+00  5.623E-01    2.60 um     3384 A      3887 A   
  15.00 MeV   8.869E+00  5.347E-01    2.72 um     3437 A      3987 A   
  16.00 MeV   9.300E+00  5.100E-01    2.84 um     3484 A      4077 A   
  17.00 MeV   9.714E+00  4.878E-01    2.95 um     3526 A      4161 A   
  18.00 MeV   1.011E+01  4.675E-01    3.05 um     3565 A      4237 A   
  20.00 MeV   1.087E+01  4.322E-01    3.25 um     3637 A      4375 A   
  22.50 MeV   1.175E+01  3.956E-01    3.49 um     3715 A      4521 A   
  25.00 MeV   1.256E+01  3.652E-01    3.70 um     3781 A      4647 A   
  27.50 MeV   1.332E+01  3.395E-01    3.91 um     3837 A      4757 A   
  30.00 MeV   1.403E+01  3.176E-01    4.11 um     3885 A      4854 A   
  32.50 MeV   1.470E+01  2.985E-01    4.30 um     3927 A      4940 A   
  35.00 MeV   1.533E+01  2.818E-01    4.48 um     3965 A      5018 A   
  37.50 MeV   1.593E+01  2.671E-01    4.65 um     3999 A      5088 A   
  40.00 MeV   1.651E+01  2.539E-01    4.82 um     4030 A      5152 A   
  45.00 MeV   1.758E+01  2.314E-01    5.14 um     4095 A      5266 A   
  50.00 MeV   1.857E+01  2.129E-01    5.45 um     4152 A      5364 A   
  55.00 MeV   1.948E+01  1.973E-01    5.74 um     4201 A      5449 A   
  60.00 MeV   2.033E+01  1.840E-01    6.01 um     4244 A      5525 A   
  65.00 MeV   2.112E+01  1.726E-01    6.28 um     4282 A      5593 A   
  70.00 MeV   2.186E+01  1.626E-01    6.54 um     4317 A      5655 A   
  80.00 MeV   2.319E+01  1.459E-01    7.03 um     4406 A      5762 A   
  90.00 MeV   2.436E+01  1.325E-01    7.50 um     4482 A      5854 A   
 100.00 MeV   2.538E+01  1.216E-01    7.94 um     4550 A      5934 A   
 110.00 MeV   2.628E+01  1.124E-01    8.38 um     4611 A      6005 A   
 120.00 MeV   2.707E+01  1.047E-01    8.79 um     4666 A      6069 A   
 130.00 MeV   2.776E+01  9.795E-02    9.20 um     4717 A      6127 A   
 140.00 MeV   2.836E+01  9.211E-02    9.60 um     4765 A      6181 A   
 150.00 MeV   2.889E+01  8.697E-02    9.99 um     4810 A      6230 A   
 160.00 MeV   2.934E+01  8.242E-02   10.37 um     4853 A      6276 A   
 170.00 MeV   2.974E+01  7.835E-02   10.75 um     4894 A      6320 A   
 180.00 MeV   3.008E+01  7.469E-02   11.12 um     4933 A      6361 A   
 200.00 MeV   3.069E+01  6.837E-02   11.86 um     5060 A      6436 A   
 225.00 MeV   3.107E+01  6.192E-02   12.76 um     5241 A      6523 A   
 250.00 MeV   3.129E+01  5.665E-02   13.66 um     5411 A      6601 A   
 275.00 MeV   3.145E+01  5.225E-02   14.55 um     5573 A      6675 A   
 300.00 MeV   3.148E+01  4.853E-02   15.44 um     5728 A      6744 A   
 325.00 MeV   3.143E+01  4.533E-02   16.33 um     5880 A      6810 A   
 350.00 MeV   3.131E+01  4.256E-02   17.22 um     6028 A      6873 A   
 375.00 MeV   3.114E+01  4.012E-02   18.11 um     6173 A      6934 A   
 400.00 MeV   3.092E+01  3.796E-02   19.02 um     6316 A      6993 A   
 450.00 MeV   3.040E+01  3.432E-02   20.84 um     6847 A      7108 A   
 500.00 MeV   2.981E+01  3.134E-02   22.70 um     7356 A      7219 A   
 550.00 MeV   2.918E+01  2.887E-02   24.60 um     7851 A      7329 A   
 600.00 MeV   2.854E+01  2.678E-02   26.54 um     8337 A      7437 A   
 650.00 MeV   2.790E+01  2.499E-02   28.52 um     8815 A      7545 A   
 700.00 MeV   2.728E+01  2.343E-02   30.55 um     9289 A      7654 A   
 800.00 MeV   2.609E+01  2.087E-02   34.75 um     1.11 um     7874 A   
 900.00 MeV   2.499E+01  1.883E-02   39.14 um     1.27 um     8099 A   
   1.00 GeV   2.398E+01  1.718E-02   43.72 um     1.43 um     8332 A   
   1.10 GeV   2.307E+01  1.580E-02   48.48 um     1.58 um     8573 A   
   1.20 GeV   2.224E+01  1.464E-02   53.43 um     1.73 um     8822 A   
   1.30 GeV   2.148E+01  1.365E-02   58.55 um     1.88 um     9081 A   
   1.40 GeV   2.079E+01  1.279E-02   63.85 um     2.03 um     9350 A   
   1.50 GeV   2.015E+01  1.204E-02   69.33 um     2.17 um     9629 A   
   1.60 GeV   1.956E+01  1.137E-02   74.97 um     2.32 um     9917 A   
   1.70 GeV   1.900E+01  1.078E-02   80.78 um     2.46 um     1.02 um  
   1.80 GeV   1.849E+01  1.025E-02   86.76 um     2.61 um     1.05 um  
   2.00 GeV   1.754E+01  9.340E-03   99.21 um     3.15 um     1.12 um  
   2.25 GeV   1.647E+01  8.415E-03  115.70 um     3.93 um     1.20 um  
   2.50 GeV   1.550E+01  7.665E-03  133.23 um     4.65 um     1.30 um  
   2.75 GeV   1.460E+01  7.043E-03  151.86 um     5.35 um     1.39 um  
   3.00 GeV   1.379E+01  6.519E-03  171.61 um     6.04 um     1.50 um  
   3.25 GeV   1.312E+01  6.071E-03  192.44 um     6.73 um     1.61 um  
   3.50 GeV   1.252E+01  5.683E-03  214.31 um     7.41 um     1.73 um  
   3.75 GeV   1.197E+01  5.344E-03  237.20 um     8.09 um     1.85 um  
   4.00 GeV   1.148E+01  5.045E-03  261.10 um     8.78 um     1.98 um  
   4.50 GeV   1.063E+01  4.541E-03  311.84 um    11.35 um     2.26 um  
   5.00 GeV   9.912E+00  4.132E-03  366.45 um    13.74 um     2.56 um  
   5.50 GeV   9.301E+00  3.794E-03  424.82 um    16.04 um     2.87 um  
   6.00 GeV   8.774E+00  3.509E-03  486.87 um    18.30 um     3.21 um  
   6.50 GeV   8.315E+00  3.266E-03  552.49 um    20.53 um     3.56 um  
   7.00 GeV   7.911E+00  3.055E-03  621.59 um    22.76 um     3.93 um  
   8.00 GeV   7.233E+00  2.710E-03  769.81 um    30.97 um     4.73 um  
   9.00 GeV   6.685E+00  2.437E-03  931.04 um    38.49 um     5.58 um  
  10.00 GeV   6.234E+00  2.216E-03    1.10 mm    45.69 um     6.49 um  
  11.00 GeV   5.842E+00  2.033E-03    1.29 mm    52.73 um     7.46 um  
  12.00 GeV   5.508E+00  1.879E-03    1.49 mm    59.72 um     8.48 um  
  13.00 GeV   5.220E+00  1.748E-03    1.70 mm    66.67 um     9.55 um  
  14.00 GeV   4.971E+00  1.635E-03    1.92 mm    73.61 um    10.67 um  
  15.00 GeV   4.751E+00  1.535E-03    2.15 mm    80.55 um    11.83 um  
  16.00 GeV   4.558E+00  1.448E-03    2.39 mm    87.50 um    13.04 um  
  17.00 GeV   4.385E+00  1.371E-03    2.64 mm    94.45 um    14.29 um  
  18.00 GeV   4.230E+00  1.301E-03    2.90 mm   101.41 um    15.58 um  
  20.00 GeV   3.964E+00  1.183E-03    3.45 mm   127.68 um    18.26 um  
  22.50 GeV   3.695E+00  1.062E-03    4.18 mm   164.51 um    21.81 um  
  25.00 GeV   3.477E+00  9.653E-04    4.96 mm   198.32 um    25.54 um  
  27.50 GeV   3.298E+00  8.850E-04    5.79 mm   230.39 um    29.44 um  
  30.00 GeV   3.147E+00  8.175E-04    6.66 mm   261.29 um    33.49 um  
  32.50 GeV   3.020E+00  7.599E-04    7.57 mm   291.31 um    37.66 um  
  35.00 GeV   2.910E+00  7.102E-04    8.51 mm   320.63 um    41.94 um  
  37.50 GeV   2.815E+00  6.668E-04    9.49 mm   349.37 um    46.32 um  
  38.40 GeV   2.785E+00  6.525E-04    9.85 mm   353.10 um    47.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.7569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
