 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/76Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.021E-02  1.762E+00      31 A        19 A        14 A   
   5.50 keV   4.217E-02  1.817E+00      33 A        20 A        14 A   
   6.00 keV   4.405E-02  1.868E+00      35 A        21 A        15 A   
   6.50 keV   4.584E-02  1.914E+00      37 A        22 A        16 A   
   7.00 keV   4.757E-02  1.957E+00      39 A        23 A        16 A   
   8.00 keV   5.086E-02  2.035E+00      42 A        24 A        18 A   
   9.00 keV   5.394E-02  2.102E+00      45 A        26 A        19 A   
  10.00 keV   5.686E-02  2.162E+00      48 A        28 A        20 A   
  11.00 keV   5.964E-02  2.216E+00      52 A        29 A        21 A   
  12.00 keV   6.229E-02  2.264E+00      55 A        31 A        22 A   
  13.00 keV   6.483E-02  2.308E+00      58 A        32 A        23 A   
  14.00 keV   6.728E-02  2.348E+00      61 A        34 A        24 A   
  15.00 keV   6.964E-02  2.385E+00      64 A        35 A        25 A   
  16.00 keV   7.193E-02  2.418E+00      67 A        37 A        26 A   
  17.00 keV   7.414E-02  2.449E+00      70 A        38 A        27 A   
  18.00 keV   7.629E-02  2.478E+00      73 A        39 A        28 A   
  20.00 keV   8.041E-02  2.529E+00      78 A        42 A        30 A   
  22.50 keV   8.529E-02  2.583E+00      85 A        45 A        33 A   
  25.00 keV   8.991E-02  2.629E+00      92 A        48 A        35 A   
  27.50 keV   9.429E-02  2.668E+00      99 A        52 A        37 A   
  30.00 keV   9.849E-02  2.702E+00     106 A        55 A        40 A   
  32.50 keV   1.025E-01  2.731E+00     113 A        58 A        42 A   
  35.00 keV   1.064E-01  2.756E+00     119 A        61 A        44 A   
  37.50 keV   1.101E-01  2.778E+00     126 A        64 A        46 A   
  40.00 keV   1.137E-01  2.796E+00     133 A        67 A        48 A   
  45.00 keV   1.206E-01  2.827E+00     146 A        73 A        52 A   
  50.00 keV   1.271E-01  2.850E+00     159 A        78 A        56 A   
  55.00 keV   1.334E-01  2.866E+00     172 A        84 A        60 A   
  60.00 keV   1.393E-01  2.878E+00     185 A        90 A        64 A   
  65.00 keV   1.450E-01  2.886E+00     199 A        96 A        68 A   
  70.00 keV   1.504E-01  2.891E+00     212 A       101 A        72 A   
  80.00 keV   1.608E-01  2.893E+00     238 A       113 A        80 A   
  90.00 keV   1.706E-01  2.888E+00     265 A       124 A        87 A   
 100.00 keV   1.798E-01  2.878E+00     291 A       135 A        94 A   
 110.00 keV   1.886E-01  2.863E+00     318 A       146 A       102 A   
 120.00 keV   1.970E-01  2.846E+00     345 A       157 A       109 A   
 130.00 keV   2.050E-01  2.827E+00     372 A       168 A       117 A   
 140.00 keV   2.128E-01  2.806E+00     400 A       179 A       124 A   
 150.00 keV   2.202E-01  2.785E+00     428 A       191 A       131 A   
 160.00 keV   2.632E-01  2.762E+00     455 A       202 A       138 A   
 170.00 keV   2.989E-01  2.739E+00     483 A       212 A       146 A   
 180.00 keV   3.218E-01  2.716E+00     511 A       223 A       153 A   
 200.00 keV   3.448E-01  2.669E+00     567 A       244 A       168 A   
 225.00 keV   3.571E-01  2.611E+00     639 A       271 A       186 A   
 250.00 keV   3.672E-01  2.553E+00     712 A       299 A       205 A   
 275.00 keV   3.770E-01  2.498E+00     787 A       326 A       223 A   
 300.00 keV   3.867E-01  2.444E+00     863 A       354 A       241 A   
 325.00 keV   3.974E-01  2.393E+00     941 A       382 A       260 A   
 350.00 keV   4.101E-01  2.343E+00    1021 A       411 A       279 A   
 375.00 keV   4.250E-01  2.296E+00    1102 A       439 A       298 A   
 400.00 keV   4.423E-01  2.251E+00    1184 A       467 A       317 A   
 450.00 keV   4.830E-01  2.166E+00    1351 A       524 A       357 A   
 500.00 keV   5.301E-01  2.087E+00    1521 A       579 A       397 A   
 550.00 keV   5.813E-01  2.015E+00    1694 A       634 A       438 A   
 600.00 keV   6.346E-01  1.949E+00    1869 A       689 A       480 A   
 650.00 keV   6.884E-01  1.887E+00    2045 A       742 A       523 A   
 700.00 keV   7.415E-01  1.830E+00    2223 A       794 A       566 A   
 800.00 keV   8.428E-01  1.727E+00    2581 A       895 A       652 A   
 900.00 keV   9.348E-01  1.637E+00    2941 A       992 A       737 A   
   1.00 MeV   1.016E+00  1.557E+00    3304 A      1087 A       822 A   
   1.10 MeV   1.088E+00  1.486E+00    3669 A      1178 A       906 A   
   1.20 MeV   1.149E+00  1.422E+00    4036 A      1267 A       989 A   
   1.30 MeV   1.202E+00  1.364E+00    4406 A      1353 A      1072 A   
   1.40 MeV   1.248E+00  1.312E+00    4778 A      1438 A      1153 A   
   1.50 MeV   1.287E+00  1.264E+00    5154 A      1521 A      1234 A   
   1.60 MeV   1.321E+00  1.220E+00    5533 A      1603 A      1313 A   
   1.70 MeV   1.351E+00  1.179E+00    5915 A      1683 A      1393 A   
   1.80 MeV   1.377E+00  1.142E+00    6300 A      1762 A      1471 A   
   2.00 MeV   1.422E+00  1.074E+00    7080 A      1918 A      1628 A   
   2.25 MeV   1.469E+00  1.002E+00    8072 A      2109 A      1821 A   
   2.50 MeV   1.513E+00  9.404E-01    9079 A      2294 A      2013 A   
   2.75 MeV   1.559E+00  8.868E-01    1.01 um     2472 A      2202 A   
   3.00 MeV   1.610E+00  8.398E-01    1.11 um     2645 A      2389 A   
   3.25 MeV   1.666E+00  7.982E-01    1.21 um     2810 A      2572 A   
   3.50 MeV   1.731E+00  7.610E-01    1.32 um     2968 A      2753 A   
   3.75 MeV   1.803E+00  7.276E-01    1.42 um     3117 A      2929 A   
   4.00 MeV   1.883E+00  6.974E-01    1.52 um     3259 A      3100 A   
   4.50 MeV   2.068E+00  6.448E-01    1.71 um     3519 A      3426 A   
   5.00 MeV   2.282E+00  6.005E-01    1.89 um     3746 A      3728 A   
   5.50 MeV   2.522E+00  5.626E-01    2.07 um     3942 A      4003 A   
   6.00 MeV   2.785E+00  5.297E-01    2.23 um     4110 A      4253 A   
   6.50 MeV   3.065E+00  5.008E-01    2.38 um     4254 A      4477 A   
   7.00 MeV   3.360E+00  4.753E-01    2.52 um     4378 A      4679 A   
   8.00 MeV   3.980E+00  4.322E-01    2.78 um     4582 A      5022 A   
   9.00 MeV   4.624E+00  3.969E-01    3.01 um     4736 A      5300 A   
  10.00 MeV   5.276E+00  3.676E-01    3.21 um     4856 A      5528 A   
  11.00 MeV   5.924E+00  3.427E-01    3.39 um     4950 A      5717 A   
  12.00 MeV   6.560E+00  3.212E-01    3.55 um     5027 A      5876 A   
  13.00 MeV   7.180E+00  3.026E-01    3.70 um     5089 A      6011 A   
  14.00 MeV   7.779E+00  2.862E-01    3.84 um     5142 A      6128 A   
  15.00 MeV   8.356E+00  2.716E-01    3.97 um     5187 A      6230 A   
  16.00 MeV   8.909E+00  2.586E-01    4.10 um     5225 A      6319 A   
  17.00 MeV   9.439E+00  2.470E-01    4.21 um     5259 A      6399 A   
  18.00 MeV   9.944E+00  2.364E-01    4.32 um     5288 A      6470 A   
  20.00 MeV   1.089E+01  2.179E-01    4.53 um     5342 A      6593 A   
  22.50 MeV   1.194E+01  1.989E-01    4.76 um     5397 A      6719 A   
  25.00 MeV   1.288E+01  1.832E-01    4.98 um     5442 A      6823 A   
  27.50 MeV   1.371E+01  1.700E-01    5.19 um     5479 A      6910 A   
  30.00 MeV   1.444E+01  1.587E-01    5.38 um     5511 A      6985 A   
  32.50 MeV   1.510E+01  1.489E-01    5.57 um     5538 A      7051 A   
  35.00 MeV   1.569E+01  1.404E-01    5.75 um     5563 A      7109 A   
  37.50 MeV   1.622E+01  1.329E-01    5.92 um     5585 A      7161 A   
  40.00 MeV   1.670E+01  1.261E-01    6.09 um     5604 A      7209 A   
  45.00 MeV   1.753E+01  1.147E-01    6.41 um     5648 A      7292 A   
  50.00 MeV   1.822E+01  1.053E-01    6.72 um     5686 A      7363 A   
  55.00 MeV   1.880E+01  9.749E-02    7.02 um     5721 A      7425 A   
  60.00 MeV   1.929E+01  9.080E-02    7.31 um     5752 A      7481 A   
  65.00 MeV   1.971E+01  8.504E-02    7.60 um     5780 A      7531 A   
  70.00 MeV   2.007E+01  8.001E-02    7.88 um     5806 A      7577 A   
  80.00 MeV   2.066E+01  7.167E-02    8.42 um     5880 A      7658 A   
  90.00 MeV   2.110E+01  6.500E-02    8.96 um     5948 A      7729 A   
 100.00 MeV   2.143E+01  5.954E-02    9.48 um     6011 A      7792 A   
 110.00 MeV   2.168E+01  5.499E-02   10.00 um     6071 A      7850 A   
 120.00 MeV   2.187E+01  5.112E-02   10.51 um     6128 A      7903 A   
 130.00 MeV   2.200E+01  4.780E-02   11.02 um     6183 A      7952 A   
 140.00 MeV   2.209E+01  4.491E-02   11.53 um     6237 A      7999 A   
 150.00 MeV   2.214E+01  4.237E-02   12.03 um     6289 A      8043 A   
 160.00 MeV   2.220E+01  4.012E-02   12.54 um     6340 A      8085 A   
 170.00 MeV   2.219E+01  3.812E-02   13.04 um     6390 A      8125 A   
 180.00 MeV   2.209E+01  3.631E-02   13.55 um     6440 A      8164 A   
 200.00 MeV   2.196E+01  3.320E-02   14.56 um     6617 A      8239 A   
 225.00 MeV   2.177E+01  3.003E-02   15.84 um     6881 A      8327 A   
 250.00 MeV   2.152E+01  2.744E-02   17.13 um     7140 A      8411 A   
 275.00 MeV   2.123E+01  2.529E-02   18.44 um     7395 A      8493 A   
 300.00 MeV   2.091E+01  2.347E-02   19.77 um     7648 A      8572 A   
 325.00 MeV   2.057E+01  2.191E-02   21.12 um     7900 A      8651 A   
 350.00 MeV   2.023E+01  2.055E-02   22.49 um     8152 A      8728 A   
 375.00 MeV   1.988E+01  1.936E-02   23.89 um     8405 A      8806 A   
 400.00 MeV   1.953E+01  1.831E-02   25.31 um     8658 A      8883 A   
 450.00 MeV   1.885E+01  1.653E-02   28.23 um     9623 A      9040 A   
 500.00 MeV   1.819E+01  1.509E-02   31.25 um     1.06 um     9198 A   
 550.00 MeV   1.756E+01  1.389E-02   34.38 um     1.15 um     9361 A   
 600.00 MeV   1.698E+01  1.287E-02   37.63 um     1.24 um     9529 A   
 650.00 MeV   1.643E+01  1.200E-02   40.98 um     1.33 um     9702 A   
 700.00 MeV   1.591E+01  1.125E-02   44.45 um     1.42 um     9881 A   
 800.00 MeV   1.498E+01  1.001E-02   51.70 um     1.76 um     1.03 um  
 900.00 MeV   1.417E+01  9.025E-03   59.40 um     2.07 um     1.07 um  
   1.00 GeV   1.345E+01  8.226E-03   67.51 um     2.37 um     1.11 um  
   1.10 GeV   1.282E+01  7.563E-03   76.04 um     2.67 um     1.16 um  
   1.20 GeV   1.226E+01  7.004E-03   84.98 um     2.96 um     1.21 um  
   1.30 GeV   1.176E+01  6.526E-03   94.31 um     3.24 um     1.26 um  
   1.40 GeV   1.130E+01  6.112E-03  104.03 um     3.53 um     1.31 um  
   1.50 GeV   1.089E+01  5.749E-03  114.14 um     3.81 um     1.37 um  
   1.60 GeV   1.050E+01  5.430E-03  124.62 um     4.09 um     1.43 um  
   1.70 GeV   1.015E+01  5.145E-03  135.47 um     4.38 um     1.50 um  
   1.80 GeV   9.821E+00  4.891E-03  146.70 um     4.66 um     1.56 um  
   2.00 GeV   9.222E+00  4.453E-03  170.25 um     5.74 um     1.70 um  
   2.25 GeV   8.554E+00  4.010E-03  201.81 um     7.28 um     1.89 um  
   2.50 GeV   7.978E+00  3.650E-03  235.73 um     8.73 um     2.10 um  
   2.75 GeV   7.485E+00  3.352E-03  271.99 um    10.14 um     2.32 um  
   3.00 GeV   7.058E+00  3.101E-03  310.55 um    11.52 um     2.56 um  
   3.25 GeV   6.684E+00  2.887E-03  351.35 um    12.90 um     2.81 um  
   3.50 GeV   6.354E+00  2.701E-03  394.35 um    14.28 um     3.07 um  
   3.75 GeV   6.060E+00  2.539E-03  439.50 um    15.65 um     3.35 um  
   4.00 GeV   5.797E+00  2.396E-03  486.78 um    17.04 um     3.64 um  
   4.50 GeV   5.344E+00  2.156E-03  587.49 um    22.23 um     4.25 um  
   5.00 GeV   4.969E+00  1.961E-03  696.26 um    27.06 um     4.92 um  
   5.50 GeV   4.654E+00  1.799E-03  812.82 um    31.72 um     5.62 um  
   6.00 GeV   4.380E+00  1.664E-03  936.98 um    36.28 um     6.37 um  
   6.50 GeV   4.136E+00  1.548E-03    1.07 mm    40.82 um     7.16 um  
   7.00 GeV   3.924E+00  1.448E-03    1.21 mm    45.34 um     7.99 um  
   8.00 GeV   3.572E+00  1.283E-03    1.51 mm    62.11 um     9.76 um  
   9.00 GeV   3.292E+00  1.153E-03    1.83 mm    77.50 um    11.68 um  
  10.00 GeV   3.063E+00  1.048E-03    2.19 mm    92.27 um    13.73 um  
  11.00 GeV   2.872E+00  9.613E-04    2.57 mm   106.71 um    15.91 um  
  12.00 GeV   2.711E+00  8.883E-04    2.97 mm   120.97 um    18.20 um  
  13.00 GeV   2.573E+00  8.260E-04    3.39 mm   135.12 um    20.60 um  
  14.00 GeV   2.454E+00  7.722E-04    3.84 mm   149.20 um    23.11 um  
  15.00 GeV   2.350E+00  7.252E-04    4.30 mm   163.24 um    25.71 um  
  16.00 GeV   2.258E+00  6.838E-04    4.79 mm   177.25 um    28.41 um  
  17.00 GeV   2.176E+00  6.471E-04    5.30 mm   191.22 um    31.18 um  
  18.00 GeV   2.104E+00  6.142E-04    5.82 mm   205.17 um    34.04 um  
  20.00 GeV   1.979E+00  5.579E-04    6.92 mm   257.59 um    39.98 um  
  22.50 GeV   1.853E+00  5.010E-04    8.38 mm   330.69 um    47.77 um  
  25.00 GeV   1.752E+00  4.551E-04    9.94 mm   397.39 um    55.91 um  
  27.50 GeV   1.670E+00  4.171E-04   11.58 mm   460.25 um    64.36 um  
  30.00 GeV   1.601E+00  3.851E-04   13.29 mm   520.44 um    73.07 um  
  30.40 GeV   1.591E+00  3.805E-04   13.57 mm   521.99 um    74.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2184E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
