 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.922E-02  2.711E+00      28 A        14 A        10 A   
   5.50 keV   6.211E-02  2.823E+00      30 A        15 A        11 A   
   6.00 keV   6.487E-02  2.928E+00      31 A        15 A        11 A   
   6.50 keV   6.752E-02  3.026E+00      32 A        16 A        11 A   
   7.00 keV   7.007E-02  3.118E+00      34 A        16 A        12 A   
   8.00 keV   7.491E-02  3.288E+00      36 A        17 A        13 A   
   9.00 keV   7.945E-02  3.441E+00      38 A        18 A        13 A   
  10.00 keV   8.375E-02  3.581E+00      41 A        19 A        14 A   
  11.00 keV   8.784E-02  3.710E+00      43 A        20 A        15 A   
  12.00 keV   9.175E-02  3.829E+00      45 A        21 A        15 A   
  13.00 keV   9.549E-02  3.940E+00      47 A        21 A        16 A   
  14.00 keV   9.910E-02  4.043E+00      49 A        22 A        16 A   
  15.00 keV   1.026E-01  4.140E+00      51 A        23 A        17 A   
  16.00 keV   1.059E-01  4.231E+00      53 A        24 A        17 A   
  17.00 keV   1.092E-01  4.316E+00      55 A        24 A        18 A   
  18.00 keV   1.124E-01  4.398E+00      56 A        25 A        19 A   
  20.00 keV   1.184E-01  4.548E+00      60 A        26 A        20 A   
  22.50 keV   1.256E-01  4.716E+00      64 A        28 A        21 A   
  25.00 keV   1.324E-01  4.866E+00      69 A        30 A        22 A   
  27.50 keV   1.389E-01  5.002E+00      73 A        31 A        23 A   
  30.00 keV   1.451E-01  5.125E+00      77 A        33 A        24 A   
  32.50 keV   1.510E-01  5.237E+00      81 A        34 A        25 A   
  35.00 keV   1.567E-01  5.341E+00      85 A        35 A        27 A   
  37.50 keV   1.622E-01  5.436E+00      89 A        37 A        28 A   
  40.00 keV   1.675E-01  5.524E+00      92 A        38 A        29 A   
  45.00 keV   1.777E-01  5.683E+00     100 A        41 A        31 A   
  50.00 keV   1.873E-01  5.821E+00     107 A        43 A        33 A   
  55.00 keV   1.964E-01  5.943E+00     114 A        46 A        34 A   
  60.00 keV   2.052E-01  6.051E+00     121 A        48 A        36 A   
  65.00 keV   2.135E-01  6.148E+00     128 A        50 A        38 A   
  70.00 keV   2.216E-01  6.235E+00     135 A        53 A        40 A   
  80.00 keV   2.369E-01  6.384E+00     148 A        57 A        43 A   
  90.00 keV   2.513E-01  6.507E+00     161 A        62 A        47 A   
 100.00 keV   2.648E-01  6.610E+00     174 A        66 A        50 A   
 110.00 keV   2.778E-01  6.696E+00     187 A        70 A        53 A   
 120.00 keV   2.901E-01  6.769E+00     200 A        74 A        56 A   
 130.00 keV   3.020E-01  6.830E+00     212 A        78 A        59 A   
 140.00 keV   3.134E-01  6.882E+00     225 A        82 A        62 A   
 150.00 keV   3.244E-01  6.926E+00     237 A        86 A        65 A   
 160.00 keV   3.350E-01  6.964E+00     250 A        90 A        68 A   
 170.00 keV   3.453E-01  6.995E+00     262 A        94 A        71 A   
 180.00 keV   3.553E-01  7.021E+00     274 A        98 A        74 A   
 200.00 keV   3.746E-01  7.061E+00     299 A       106 A        80 A   
 225.00 keV   3.973E-01  7.091E+00     329 A       115 A        87 A   
 250.00 keV   4.188E-01  7.105E+00     360 A       124 A        94 A   
 275.00 keV   4.392E-01  7.106E+00     390 A       134 A       100 A   
 300.00 keV   4.711E-01  7.098E+00     421 A       143 A       107 A   
 325.00 keV   5.033E-01  7.082E+00     451 A       152 A       114 A   
 350.00 keV   5.236E-01  7.061E+00     482 A       161 A       121 A   
 375.00 keV   5.376E-01  7.034E+00     513 A       170 A       127 A   
 400.00 keV   5.504E-01  7.004E+00     543 A       179 A       134 A   
 450.00 keV   5.817E-01  6.936E+00     606 A       198 A       147 A   
 500.00 keV   6.195E-01  6.861E+00     668 A       216 A       160 A   
 550.00 keV   6.580E-01  6.781E+00     732 A       234 A       173 A   
 600.00 keV   6.956E-01  6.698E+00     795 A       252 A       185 A   
 650.00 keV   7.326E-01  6.614E+00     860 A       270 A       198 A   
 700.00 keV   7.694E-01  6.530E+00     925 A       288 A       211 A   
 800.00 keV   8.435E-01  6.363E+00    1057 A       323 A       237 A   
 900.00 keV   9.188E-01  6.201E+00    1191 A       359 A       263 A   
   1.00 MeV   9.946E-01  6.045E+00    1328 A       395 A       289 A   
   1.10 MeV   1.070E+00  5.896E+00    1466 A       430 A       316 A   
   1.20 MeV   1.145E+00  5.754E+00    1606 A       466 A       342 A   
   1.30 MeV   1.219E+00  5.619E+00    1748 A       501 A       369 A   
   1.40 MeV   1.291E+00  5.490E+00    1892 A       536 A       396 A   
   1.50 MeV   1.362E+00  5.368E+00    2037 A       570 A       423 A   
   1.60 MeV   1.431E+00  5.251E+00    2184 A       605 A       450 A   
   1.70 MeV   1.498E+00  5.140E+00    2331 A       639 A       477 A   
   1.80 MeV   1.563E+00  5.034E+00    2481 A       673 A       504 A   
   2.00 MeV   1.687E+00  4.837E+00    2783 A       740 A       559 A   
   2.25 MeV   1.834E+00  4.615E+00    3166 A       823 A       628 A   
   2.50 MeV   1.972E+00  4.415E+00    3555 A       904 A       698 A   
   2.75 MeV   2.102E+00  4.235E+00    3949 A       984 A       768 A   
   3.00 MeV   2.226E+00  4.071E+00    4347 A      1062 A       838 A   
   3.25 MeV   2.345E+00  3.921E+00    4748 A      1138 A       907 A   
   3.50 MeV   2.460E+00  3.784E+00    5152 A      1213 A       977 A   
   3.75 MeV   2.572E+00  3.658E+00    5559 A      1286 A      1047 A   
   4.00 MeV   2.681E+00  3.541E+00    5967 A      1357 A      1116 A   
   4.50 MeV   2.894E+00  3.332E+00    6787 A      1497 A      1253 A   
   5.00 MeV   3.102E+00  3.150E+00    7608 A      1630 A      1389 A   
   5.50 MeV   3.307E+00  2.990E+00    8427 A      1756 A      1521 A   
   6.00 MeV   3.512E+00  2.848E+00    9243 A      1876 A      1651 A   
   6.50 MeV   3.716E+00  2.720E+00    1.01 um     1990 A      1778 A   
   7.00 MeV   3.920E+00  2.606E+00    1.09 um     2097 A      1902 A   
   8.00 MeV   4.332E+00  2.407E+00    1.24 um     2301 A      2138 A   
   9.00 MeV   4.746E+00  2.240E+00    1.40 um     2482 A      2360 A   
  10.00 MeV   5.162E+00  2.098E+00    1.54 um     2645 A      2568 A   
  11.00 MeV   5.580E+00  1.975E+00    1.69 um     2791 A      2762 A   
  12.00 MeV   5.997E+00  1.868E+00    1.82 um     2922 A      2942 A   
  13.00 MeV   6.413E+00  1.773E+00    1.96 um     3041 A      3110 A   
  14.00 MeV   6.827E+00  1.689E+00    2.08 um     3147 A      3267 A   
  15.00 MeV   7.238E+00  1.613E+00    2.21 um     3244 A      3413 A   
  16.00 MeV   7.645E+00  1.544E+00    2.33 um     3333 A      3549 A   
  17.00 MeV   8.047E+00  1.482E+00    2.44 um     3413 A      3677 A   
  18.00 MeV   8.444E+00  1.426E+00    2.55 um     3487 A      3796 A   
  20.00 MeV   9.221E+00  1.326E+00    2.76 um     3623 A      4013 A   
  22.50 MeV   1.016E+01  1.221E+00    3.01 um     3769 A      4250 A   
  25.00 MeV   1.106E+01  1.133E+00    3.24 um     3890 A      4456 A   
  27.50 MeV   1.192E+01  1.059E+00    3.46 um     3994 A      4637 A   
  30.00 MeV   1.275E+01  9.943E-01    3.66 um     4083 A      4798 A   
  32.50 MeV   1.354E+01  9.381E-01    3.86 um     4160 A      4941 A   
  35.00 MeV   1.429E+01  8.886E-01    4.04 um     4228 A      5070 A   
  37.50 MeV   1.502E+01  8.445E-01    4.22 um     4289 A      5187 A   
  40.00 MeV   1.572E+01  8.051E-01    4.39 um     4343 A      5294 A   
  45.00 MeV   1.705E+01  7.373E-01    4.71 um     4448 A      5482 A   
  50.00 MeV   1.828E+01  6.810E-01    5.01 um     4535 A      5644 A   
  55.00 MeV   1.944E+01  6.335E-01    5.29 um     4610 A      5784 A   
  60.00 MeV   2.052E+01  5.928E-01    5.56 um     4674 A      5907 A   
  65.00 MeV   2.155E+01  5.574E-01    5.82 um     4731 A      6017 A   
  70.00 MeV   2.253E+01  5.264E-01    6.07 um     4781 A      6116 A   
  80.00 MeV   2.435E+01  4.745E-01    6.53 um     4888 A      6287 A   
  90.00 MeV   2.602E+01  4.327E-01    6.96 um     4976 A      6430 A   
 100.00 MeV   2.755E+01  3.982E-01    7.37 um     5052 A      6554 A   
 110.00 MeV   2.898E+01  3.692E-01    7.76 um     5118 A      6661 A   
 120.00 MeV   3.031E+01  3.445E-01    8.13 um     5176 A      6756 A   
 130.00 MeV   3.155E+01  3.232E-01    8.49 um     5227 A      6841 A   
 140.00 MeV   3.271E+01  3.045E-01    8.83 um     5274 A      6918 A   
 150.00 MeV   3.380E+01  2.880E-01    9.17 um     5316 A      6988 A   
 160.00 MeV   3.482E+01  2.734E-01    9.49 um     5355 A      7052 A   
 170.00 MeV   3.578E+01  2.603E-01    9.80 um     5392 A      7111 A   
 180.00 MeV   3.669E+01  2.485E-01   10.11 um     5425 A      7165 A   
 200.00 MeV   3.835E+01  2.280E-01   10.70 um     5518 A      7264 A   
 225.00 MeV   4.018E+01  2.071E-01   11.41 um     5638 A      7371 A   
 250.00 MeV   4.176E+01  1.899E-01   12.09 um     5745 A      7465 A   
 275.00 MeV   4.314E+01  1.755E-01   12.75 um     5841 A      7548 A   
 300.00 MeV   4.442E+01  1.633E-01   13.38 um     5930 A      7623 A   
 325.00 MeV   4.546E+01  1.528E-01   14.00 um     6012 A      7692 A   
 350.00 MeV   4.616E+01  1.436E-01   14.61 um     6089 A      7755 A   
 375.00 MeV   4.698E+01  1.356E-01   15.21 um     6163 A      7814 A   
 400.00 MeV   4.768E+01  1.285E-01   15.80 um     6232 A      7869 A   
 450.00 MeV   4.883E+01  1.164E-01   16.96 um     6467 A      7969 A   
 500.00 MeV   4.968E+01  1.065E-01   18.09 um     6684 A      8060 A   
 550.00 MeV   5.030E+01  9.825E-02   19.21 um     6887 A      8143 A   
 600.00 MeV   5.072E+01  9.127E-02   20.32 um     7080 A      8221 A   
 650.00 MeV   5.100E+01  8.527E-02   21.42 um     7264 A      8294 A   
 700.00 MeV   5.115E+01  8.006E-02   22.51 um     7442 A      8363 A   
 800.00 MeV   5.118E+01  7.144E-02   24.70 um     8084 A      8492 A   
 900.00 MeV   5.095E+01  6.459E-02   26.89 um     8680 A      8613 A   
   1.00 GeV   5.055E+01  5.900E-02   29.10 um     9243 A      8727 A   
   1.10 GeV   5.004E+01  5.436E-02   31.32 um     9783 A      8838 A   
   1.20 GeV   4.945E+01  5.043E-02   33.57 um     1.03 um     8945 A   
   1.30 GeV   4.883E+01  4.706E-02   35.85 um     1.08 um     9050 A   
   1.40 GeV   4.818E+01  4.414E-02   38.16 um     1.13 um     9153 A   
   1.50 GeV   4.752E+01  4.158E-02   40.50 um     1.18 um     9255 A   
   1.60 GeV   4.686E+01  3.931E-02   42.88 um     1.23 um     9357 A   
   1.70 GeV   4.620E+01  3.730E-02   45.28 um     1.28 um     9458 A   
   1.80 GeV   4.554E+01  3.549E-02   47.73 um     1.32 um     9559 A   
   2.00 GeV   4.426E+01  3.238E-02   52.72 um     1.50 um     9762 A   
   2.25 GeV   4.273E+01  2.921E-02   59.16 um     1.76 um     1.00 um  
   2.50 GeV   4.126E+01  2.664E-02   65.83 um     2.00 um     1.03 um  
   2.75 GeV   3.985E+01  2.450E-02   72.74 um     2.23 um     1.06 um  
   3.00 GeV   3.850E+01  2.270E-02   79.89 um     2.45 um     1.08 um  
   3.25 GeV   3.721E+01  2.116E-02   87.29 um     2.67 um     1.11 um  
   3.50 GeV   3.595E+01  1.982E-02   94.95 um     2.88 um     1.14 um  
   3.75 GeV   3.474E+01  1.865E-02  102.88 um     3.09 um     1.17 um  
   4.00 GeV   3.356E+01  1.762E-02  111.08 um     3.31 um     1.20 um  
   4.50 GeV   3.138E+01  1.588E-02  128.36 um     4.11 um     1.27 um  
   5.00 GeV   2.960E+01  1.447E-02  146.74 um     4.87 um     1.34 um  
   5.50 GeV   2.803E+01  1.329E-02  166.20 um     5.60 um     1.42 um  
   6.00 GeV   2.665E+01  1.231E-02  186.71 um     6.31 um     1.50 um  
   6.50 GeV   2.541E+01  1.146E-02  208.24 um     7.01 um     1.59 um  
   7.00 GeV   2.430E+01  1.073E-02  230.80 um     7.71 um     1.68 um  
   8.00 GeV   2.239E+01  9.526E-03  278.86 um    10.28 um     1.88 um  
   9.00 GeV   2.081E+01  8.575E-03  330.80 um    12.65 um     2.10 um  
  10.00 GeV   1.947E+01  7.804E-03  386.49 um    14.91 um     2.34 um  
  11.00 GeV   1.833E+01  7.166E-03  445.82 um    17.11 um     2.59 um  
  12.00 GeV   1.735E+01  6.629E-03  508.68 um    19.29 um     2.86 um  
  13.00 GeV   1.649E+01  6.170E-03  574.96 um    21.46 um     3.14 um  
  14.00 GeV   1.573E+01  5.773E-03  644.57 um    23.62 um     3.43 um  
  15.00 GeV   1.506E+01  5.426E-03  717.42 um    25.78 um     3.74 um  
  16.00 GeV   1.445E+01  5.120E-03  793.40 um    27.94 um     4.06 um  
  17.00 GeV   1.391E+01  4.848E-03  872.45 um    30.10 um     4.39 um  
  18.00 GeV   1.342E+01  4.605E-03  954.48 um    32.27 um     4.74 um  
  20.00 GeV   1.257E+01  4.188E-03    1.13 mm    40.48 um     5.45 um  
  22.50 GeV   1.170E+01  3.765E-03    1.36 mm    52.06 um     6.41 um  
  25.00 GeV   1.097E+01  3.424E-03    1.61 mm    62.75 um     7.42 um  
  27.50 GeV   1.036E+01  3.141E-03    1.87 mm    72.96 um     8.48 um  
  30.00 GeV   9.837E+00  2.903E-03    2.15 mm    82.88 um     9.59 um  
  32.50 GeV   9.391E+00  2.700E-03    2.44 mm    92.60 um    10.74 um  
  35.00 GeV   9.003E+00  2.524E-03    2.74 mm   102.17 um    11.93 um  
  37.50 GeV   8.665E+00  2.371E-03    3.06 mm   111.62 um    13.16 um  
  40.00 GeV   8.367E+00  2.236E-03    3.39 mm   120.97 um    14.43 um  
  45.00 GeV   7.865E+00  2.009E-03    4.08 mm   155.58 um    17.05 um  
  50.00 GeV   7.461E+00  1.826E-03    4.81 mm   186.91 um    19.77 um  
  55.00 GeV   7.130E+00  1.674E-03    5.58 mm   216.27 um    22.59 um  
  57.60 GeV   6.986E+00  1.605E-03    5.99 mm   224.05 um    24.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
