 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/170Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.615E-01  2.837E+00      28 A        13 A         9 A   
   5.50 keV   1.694E-01  2.959E+00      30 A        13 A        10 A   
   6.00 keV   1.770E-01  3.073E+00      31 A        14 A        10 A   
   6.50 keV   1.842E-01  3.181E+00      32 A        14 A        10 A   
   7.00 keV   1.911E-01  3.283E+00      34 A        15 A        11 A   
   8.00 keV   2.043E-01  3.471E+00      36 A        16 A        11 A   
   9.00 keV   2.167E-01  3.642E+00      38 A        17 A        12 A   
  10.00 keV   2.284E-01  3.798E+00      40 A        17 A        13 A   
  11.00 keV   2.396E-01  3.943E+00      42 A        18 A        13 A   
  12.00 keV   2.502E-01  4.077E+00      44 A        19 A        14 A   
  13.00 keV   2.605E-01  4.202E+00      46 A        20 A        14 A   
  14.00 keV   2.703E-01  4.319E+00      48 A        20 A        15 A   
  15.00 keV   2.798E-01  4.429E+00      50 A        21 A        15 A   
  16.00 keV   2.890E-01  4.533E+00      52 A        21 A        16 A   
  17.00 keV   2.979E-01  4.631E+00      53 A        22 A        16 A   
  18.00 keV   3.065E-01  4.725E+00      55 A        23 A        17 A   
  20.00 keV   3.231E-01  4.898E+00      58 A        24 A        18 A   
  22.50 keV   3.427E-01  5.093E+00      62 A        25 A        19 A   
  25.00 keV   3.612E-01  5.269E+00      66 A        27 A        20 A   
  27.50 keV   3.788E-01  5.429E+00      70 A        28 A        21 A   
  30.00 keV   3.957E-01  5.574E+00      74 A        29 A        22 A   
  32.50 keV   4.118E-01  5.708E+00      77 A        30 A        23 A   
  35.00 keV   4.274E-01  5.832E+00      81 A        31 A        24 A   
  37.50 keV   4.424E-01  5.947E+00      84 A        33 A        25 A   
  40.00 keV   4.569E-01  6.054E+00      88 A        34 A        25 A   
  45.00 keV   4.846E-01  6.247E+00      95 A        36 A        27 A   
  50.00 keV   5.108E-01  6.417E+00     101 A        38 A        29 A   
  55.00 keV   5.357E-01  6.569E+00     107 A        40 A        30 A   
  60.00 keV   5.596E-01  6.705E+00     114 A        42 A        32 A   
  65.00 keV   5.824E-01  6.828E+00     120 A        44 A        33 A   
  70.00 keV   6.044E-01  6.939E+00     126 A        46 A        35 A   
  80.00 keV   6.461E-01  7.134E+00     137 A        49 A        38 A   
  90.00 keV   6.853E-01  7.298E+00     149 A        53 A        41 A   
 100.00 keV   7.224E-01  7.438E+00     160 A        56 A        43 A   
 110.00 keV   7.577E-01  7.558E+00     171 A        59 A        46 A   
 120.00 keV   7.914E-01  7.662E+00     182 A        63 A        48 A   
 130.00 keV   8.237E-01  7.752E+00     193 A        66 A        51 A   
 140.00 keV   8.548E-01  7.832E+00     204 A        69 A        53 A   
 150.00 keV   8.848E-01  7.901E+00     214 A        72 A        56 A   
 160.00 keV   9.138E-01  7.962E+00     225 A        75 A        58 A   
 170.00 keV   9.419E-01  8.016E+00     235 A        78 A        60 A   
 180.00 keV   9.692E-01  8.063E+00     245 A        81 A        63 A   
 200.00 keV   1.022E+00  8.141E+00     266 A        86 A        67 A   
 225.00 keV   1.084E+00  8.213E+00     291 A        94 A        73 A   
 250.00 keV   1.142E+00  8.265E+00     316 A       100 A        78 A   
 275.00 keV   1.198E+00  8.299E+00     341 A       107 A        83 A   
 300.00 keV   1.251E+00  8.321E+00     366 A       114 A        89 A   
 325.00 keV   1.302E+00  8.331E+00     391 A       121 A        94 A   
 350.00 keV   1.293E+00  8.334E+00     415 A       127 A        99 A   
 375.00 keV   1.225E+00  8.329E+00     440 A       134 A       104 A   
 400.00 keV   1.185E+00  8.318E+00     465 A       141 A       109 A   
 450.00 keV   1.161E+00  8.284E+00     516 A       154 A       119 A   
 500.00 keV   1.197E+00  8.235E+00     567 A       167 A       128 A   
 550.00 keV   1.276E+00  8.178E+00     618 A       181 A       138 A   
 600.00 keV   1.374E+00  8.113E+00     669 A       194 A       148 A   
 650.00 keV   1.475E+00  8.044E+00     720 A       207 A       157 A   
 700.00 keV   1.574E+00  7.972E+00     771 A       219 A       167 A   
 800.00 keV   1.753E+00  7.823E+00     873 A       244 A       186 A   
 900.00 keV   1.907E+00  7.671E+00     976 A       269 A       205 A   
   1.00 MeV   2.039E+00  7.520E+00    1079 A       293 A       224 A   
   1.10 MeV   2.152E+00  7.371E+00    1182 A       317 A       242 A   
   1.20 MeV   2.249E+00  7.227E+00    1286 A       340 A       261 A   
   1.30 MeV   2.334E+00  7.087E+00    1392 A       364 A       279 A   
   1.40 MeV   2.409E+00  6.952E+00    1498 A       387 A       298 A   
   1.50 MeV   2.476E+00  6.821E+00    1605 A       410 A       316 A   
   1.60 MeV   2.537E+00  6.696E+00    1713 A       433 A       334 A   
   1.70 MeV   2.594E+00  6.575E+00    1822 A       456 A       353 A   
   1.80 MeV   2.647E+00  6.458E+00    1932 A       479 A       371 A   
   2.00 MeV   2.745E+00  6.239E+00    2155 A       524 A       408 A   
   2.25 MeV   2.858E+00  5.987E+00    2439 A       581 A       454 A   
   2.50 MeV   2.966E+00  5.757E+00    2728 A       637 A       500 A   
   2.75 MeV   3.071E+00  5.546E+00    3022 A       692 A       547 A   
   3.00 MeV   3.175E+00  5.353E+00    3320 A       746 A       594 A   
   3.25 MeV   3.278E+00  5.175E+00    3622 A       800 A       641 A   
   3.50 MeV   3.381E+00  5.011E+00    3927 A       853 A       688 A   
   3.75 MeV   3.484E+00  4.858E+00    4234 A       905 A       735 A   
   4.00 MeV   3.587E+00  4.716E+00    4544 A       956 A       783 A   
   4.50 MeV   3.791E+00  4.459E+00    5169 A      1058 A       878 A   
   5.00 MeV   3.994E+00  4.233E+00    5799 A      1156 A       972 A   
   5.50 MeV   4.193E+00  4.033E+00    6432 A      1250 A      1065 A   
   6.00 MeV   4.390E+00  3.853E+00    7065 A      1340 A      1158 A   
   6.50 MeV   4.583E+00  3.692E+00    7698 A      1427 A      1249 A   
   7.00 MeV   4.773E+00  3.545E+00    8330 A      1511 A      1339 A   
   8.00 MeV   5.145E+00  3.290E+00    9586 A      1672 A      1515 A   
   9.00 MeV   5.509E+00  3.073E+00    1.08 um     1820 A      1684 A   
  10.00 MeV   5.866E+00  2.888E+00    1.20 um     1957 A      1845 A   
  11.00 MeV   6.219E+00  2.726E+00    1.33 um     2084 A      2000 A   
  12.00 MeV   6.571E+00  2.585E+00    1.44 um     2201 A      2148 A   
  13.00 MeV   6.922E+00  2.459E+00    1.56 um     2309 A      2288 A   
  14.00 MeV   7.275E+00  2.346E+00    1.67 um     2410 A      2423 A   
  15.00 MeV   7.630E+00  2.245E+00    1.78 um     2503 A      2550 A   
  16.00 MeV   7.988E+00  2.153E+00    1.89 um     2589 A      2672 A   
  17.00 MeV   8.349E+00  2.070E+00    1.99 um     2670 A      2787 A   
  18.00 MeV   8.714E+00  1.993E+00    2.10 um     2745 A      2897 A   
  20.00 MeV   9.452E+00  1.858E+00    2.29 um     2885 A      3101 A   
  22.50 MeV   1.039E+01  1.716E+00    2.52 um     3038 A      3329 A   
  25.00 MeV   1.134E+01  1.596E+00    2.74 um     3168 A      3530 A   
  27.50 MeV   1.231E+01  1.494E+00    2.94 um     3278 A      3709 A   
  30.00 MeV   1.327E+01  1.405E+00    3.14 um     3373 A      3869 A   
  32.50 MeV   1.424E+01  1.328E+00    3.32 um     3455 A      4012 A   
  35.00 MeV   1.519E+01  1.260E+00    3.49 um     3527 A      4140 A   
  37.50 MeV   1.614E+01  1.199E+00    3.65 um     3590 A      4256 A   
  40.00 MeV   1.708E+01  1.144E+00    3.81 um     3646 A      4362 A   
  45.00 MeV   1.890E+01  1.050E+00    4.09 um     3751 A      4545 A   
  50.00 MeV   2.065E+01  9.712E-01    4.36 um     3837 A      4701 A   
  55.00 MeV   2.232E+01  9.047E-01    4.61 um     3908 A      4834 A   
  60.00 MeV   2.391E+01  8.476E-01    4.84 um     3968 A      4949 A   
  65.00 MeV   2.541E+01  7.980E-01    5.06 um     4020 A      5051 A   
  70.00 MeV   2.684E+01  7.544E-01    5.26 um     4065 A      5141 A   
  80.00 MeV   2.946E+01  6.812E-01    5.65 um     4158 A      5294 A   
  90.00 MeV   3.181E+01  6.221E-01    6.00 um     4234 A      5421 A   
 100.00 MeV   3.391E+01  5.732E-01    6.33 um     4297 A      5528 A   
 110.00 MeV   3.580E+01  5.321E-01    6.65 um     4351 A      5621 A   
 120.00 MeV   3.751E+01  4.970E-01    6.95 um     4398 A      5702 A   
 130.00 MeV   3.906E+01  4.666E-01    7.24 um     4440 A      5774 A   
 140.00 MeV   4.046E+01  4.400E-01    7.51 um     4479 A      5839 A   
 150.00 MeV   4.174E+01  4.165E-01    7.78 um     4513 A      5898 A   
 160.00 MeV   4.292E+01  3.956E-01    8.04 um     4545 A      5952 A   
 170.00 MeV   4.399E+01  3.768E-01    8.30 um     4575 A      6002 A   
 180.00 MeV   4.498E+01  3.599E-01    8.55 um     4602 A      6048 A   
 200.00 MeV   4.675E+01  3.306E-01    9.03 um     4677 A      6132 A   
 225.00 MeV   4.861E+01  3.006E-01    9.62 um     4776 A      6223 A   
 250.00 MeV   5.017E+01  2.759E-01   10.18 um     4864 A      6303 A   
 275.00 MeV   5.149E+01  2.552E-01   10.73 um     4945 A      6374 A   
 300.00 MeV   5.262E+01  2.376E-01   11.26 um     5020 A      6439 A   
 325.00 MeV   5.358E+01  2.225E-01   11.79 um     5091 A      6499 A   
 350.00 MeV   5.450E+01  2.092E-01   12.30 um     5157 A      6554 A   
 375.00 MeV   5.527E+01  1.976E-01   12.81 um     5220 A      6605 A   
 400.00 MeV   5.571E+01  1.873E-01   13.31 um     5281 A      6653 A   
 450.00 MeV   5.666E+01  1.698E-01   14.31 um     5487 A      6743 A   
 500.00 MeV   5.746E+01  1.555E-01   15.28 um     5678 A      6824 A   
 550.00 MeV   5.807E+01  1.436E-01   16.25 um     5858 A      6899 A   
 600.00 MeV   5.852E+01  1.335E-01   17.21 um     6029 A      6968 A   
 650.00 MeV   5.884E+01  1.248E-01   18.16 um     6192 A      7034 A   
 700.00 MeV   5.906E+01  1.172E-01   19.11 um     6349 A      7097 A   
 800.00 MeV   5.926E+01  1.047E-01   21.00 um     6913 A      7214 A   
 900.00 MeV   5.924E+01  9.468E-02   22.89 um     7431 A      7324 A   
   1.00 GeV   5.905E+01  8.655E-02   24.78 um     7917 A      7428 A   
   1.10 GeV   5.876E+01  7.977E-02   26.68 um     8377 A      7527 A   
   1.20 GeV   5.840E+01  7.404E-02   28.59 um     8818 A      7624 A   
   1.30 GeV   5.799E+01  6.913E-02   30.52 um     9243 A      7717 A   
   1.40 GeV   5.754E+01  6.486E-02   32.45 um     9655 A      7809 A   
   1.50 GeV   5.707E+01  6.112E-02   34.41 um     1.01 um     7899 A   
   1.60 GeV   5.659E+01  5.781E-02   36.38 um     1.04 um     7987 A   
   1.70 GeV   5.610E+01  5.486E-02   38.36 um     1.08 um     8075 A   
   1.80 GeV   5.561E+01  5.221E-02   40.37 um     1.12 um     8162 A   
   2.00 GeV   5.463E+01  4.765E-02   44.43 um     1.26 um     8335 A   
   2.25 GeV   5.342E+01  4.302E-02   49.62 um     1.46 um     8549 A   
   2.50 GeV   5.224E+01  3.925E-02   54.92 um     1.64 um     8764 A   
   2.75 GeV   5.108E+01  3.612E-02   60.34 um     1.82 um     8979 A   
   3.00 GeV   4.994E+01  3.347E-02   65.89 um     1.98 um     9197 A   
   3.25 GeV   4.883E+01  3.121E-02   71.56 um     2.14 um     9417 A   
   3.50 GeV   4.773E+01  2.925E-02   77.36 um     2.29 um     9640 A   
   3.75 GeV   4.664E+01  2.753E-02   83.30 um     2.44 um     9866 A   
   4.00 GeV   4.556E+01  2.601E-02   89.38 um     2.59 um     1.01 um  
   4.50 GeV   4.341E+01  2.345E-02  101.98 um     3.15 um     1.06 um  
   5.00 GeV   4.128E+01  2.137E-02  115.21 um     3.67 um     1.11 um  
   5.50 GeV   3.929E+01  1.965E-02  129.13 um     4.16 um     1.16 um  
   6.00 GeV   3.752E+01  1.819E-02  143.73 um     4.65 um     1.21 um  
   6.50 GeV   3.592E+01  1.695E-02  158.99 um     5.13 um     1.27 um  
   7.00 GeV   3.446E+01  1.587E-02  174.92 um     5.61 um     1.33 um  
   8.00 GeV   3.193E+01  1.410E-02  208.71 um     7.37 um     1.46 um  
   9.00 GeV   2.980E+01  1.269E-02  245.05 um     8.99 um     1.60 um  
  10.00 GeV   2.799E+01  1.156E-02  283.87 um    10.54 um     1.75 um  
  11.00 GeV   2.642E+01  1.061E-02  325.10 um    12.05 um     1.91 um  
  12.00 GeV   2.505E+01  9.821E-03  368.68 um    13.54 um     2.08 um  
  13.00 GeV   2.384E+01  9.143E-03  414.55 um    15.02 um     2.26 um  
  14.00 GeV   2.278E+01  8.556E-03  462.65 um    16.49 um     2.44 um  
  15.00 GeV   2.182E+01  8.044E-03  512.93 um    17.97 um     2.64 um  
  16.00 GeV   2.097E+01  7.591E-03  565.34 um    19.44 um     2.84 um  
  17.00 GeV   2.019E+01  7.190E-03  619.82 um    20.92 um     3.05 um  
  18.00 GeV   1.949E+01  6.830E-03  676.33 um    22.40 um     3.27 um  
  20.00 GeV   1.826E+01  6.213E-03  795.21 um    28.02 um     3.72 um  
  22.50 GeV   1.699E+01  5.588E-03  954.37 um    35.96 um     4.33 um  
  25.00 GeV   1.593E+01  5.082E-03    1.12 mm    43.30 um     4.97 um  
  27.50 GeV   1.505E+01  4.664E-03    1.31 mm    50.32 um     5.65 um  
  30.00 GeV   1.429E+01  4.311E-03    1.50 mm    57.13 um     6.36 um  
  32.50 GeV   1.365E+01  4.011E-03    1.70 mm    63.81 um     7.09 um  
  35.00 GeV   1.307E+01  3.751E-03    1.91 mm    70.39 um     7.86 um  
  37.50 GeV   1.257E+01  3.524E-03    2.13 mm    76.90 um     8.64 um  
  40.00 GeV   1.212E+01  3.324E-03    2.35 mm    83.35 um     9.45 um  
  45.00 GeV   1.136E+01  2.987E-03    2.83 mm   107.34 um    11.14 um  
  50.00 GeV   1.075E+01  2.715E-03    3.34 mm   129.15 um    12.90 um  
  55.00 GeV   1.024E+01  2.490E-03    3.87 mm   149.67 um    14.72 um  
  60.00 GeV   9.813E+00  2.300E-03    4.43 mm   169.32 um    16.60 um  
  65.00 GeV   9.452E+00  2.139E-03    5.01 mm   188.30 um    18.53 um  
  68.00 GeV   9.266E+00  2.053E-03    5.37 mm   195.06 um    19.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
