 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/156Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.150E-01  2.746E+00      29 A        13 A        10 A   
   5.50 keV   1.206E-01  2.861E+00      30 A        14 A        10 A   
   6.00 keV   1.259E-01  2.969E+00      31 A        15 A        11 A   
   6.50 keV   1.311E-01  3.070E+00      33 A        15 A        11 A   
   7.00 keV   1.360E-01  3.165E+00      34 A        16 A        11 A   
   8.00 keV   1.454E-01  3.341E+00      36 A        16 A        12 A   
   9.00 keV   1.542E-01  3.500E+00      38 A        17 A        13 A   
  10.00 keV   1.626E-01  3.645E+00      41 A        18 A        13 A   
  11.00 keV   1.705E-01  3.779E+00      43 A        19 A        14 A   
  12.00 keV   1.781E-01  3.903E+00      45 A        20 A        15 A   
  13.00 keV   1.854E-01  4.018E+00      47 A        21 A        15 A   
  14.00 keV   1.924E-01  4.126E+00      49 A        21 A        16 A   
  15.00 keV   1.991E-01  4.227E+00      51 A        22 A        16 A   
  16.00 keV   2.056E-01  4.322E+00      53 A        23 A        17 A   
  17.00 keV   2.120E-01  4.412E+00      54 A        23 A        17 A   
  18.00 keV   2.181E-01  4.497E+00      56 A        24 A        18 A   
  20.00 keV   2.299E-01  4.655E+00      60 A        25 A        19 A   
  22.50 keV   2.438E-01  4.832E+00      64 A        27 A        20 A   
  25.00 keV   2.570E-01  4.990E+00      68 A        28 A        21 A   
  27.50 keV   2.696E-01  5.134E+00      72 A        30 A        22 A   
  30.00 keV   2.816E-01  5.264E+00      76 A        31 A        23 A   
  32.50 keV   2.931E-01  5.384E+00      80 A        32 A        24 A   
  35.00 keV   3.041E-01  5.494E+00      84 A        34 A        25 A   
  37.50 keV   3.148E-01  5.596E+00      87 A        35 A        26 A   
  40.00 keV   3.251E-01  5.690E+00      91 A        36 A        27 A   
  45.00 keV   3.449E-01  5.860E+00      98 A        38 A        29 A   
  50.00 keV   3.635E-01  6.009E+00     105 A        41 A        31 A   
  55.00 keV   3.813E-01  6.140E+00     112 A        43 A        33 A   
  60.00 keV   3.982E-01  6.258E+00     119 A        45 A        34 A   
  65.00 keV   4.145E-01  6.363E+00     125 A        47 A        36 A   
  70.00 keV   4.301E-01  6.458E+00     132 A        49 A        38 A   
  80.00 keV   4.598E-01  6.623E+00     144 A        53 A        41 A   
  90.00 keV   4.877E-01  6.759E+00     157 A        57 A        44 A   
 100.00 keV   5.141E-01  6.874E+00     169 A        61 A        47 A   
 110.00 keV   5.392E-01  6.972E+00     181 A        65 A        50 A   
 120.00 keV   5.631E-01  7.055E+00     193 A        69 A        53 A   
 130.00 keV   5.861E-01  7.126E+00     205 A        72 A        55 A   
 140.00 keV   6.083E-01  7.187E+00     217 A        76 A        58 A   
 150.00 keV   6.296E-01  7.240E+00     228 A        79 A        61 A   
 160.00 keV   6.503E-01  7.285E+00     240 A        83 A        64 A   
 170.00 keV   6.703E-01  7.323E+00     251 A        86 A        66 A   
 180.00 keV   6.897E-01  7.357E+00     263 A        90 A        69 A   
 200.00 keV   7.270E-01  7.409E+00     286 A        96 A        74 A   
 225.00 keV   7.711E-01  7.453E+00     314 A       105 A        80 A   
 250.00 keV   8.128E-01  7.480E+00     342 A       113 A        86 A   
 275.00 keV   8.525E-01  7.492E+00     370 A       121 A        92 A   
 300.00 keV   8.904E-01  7.494E+00     398 A       129 A        98 A   
 325.00 keV   8.817E-01  7.487E+00     426 A       137 A       104 A   
 350.00 keV   8.504E-01  7.473E+00     454 A       145 A       110 A   
 375.00 keV   8.358E-01  7.454E+00     483 A       153 A       116 A   
 400.00 keV   8.334E-01  7.430E+00     511 A       161 A       122 A   
 450.00 keV   8.604E-01  7.373E+00     569 A       177 A       133 A   
 500.00 keV   9.212E-01  7.306E+00     627 A       193 A       145 A   
 550.00 keV   9.968E-01  7.233E+00     685 A       208 A       156 A   
 600.00 keV   1.074E+00  7.157E+00     743 A       224 A       168 A   
 650.00 keV   1.147E+00  7.077E+00     802 A       239 A       179 A   
 700.00 keV   1.214E+00  6.997E+00     860 A       254 A       190 A   
 800.00 keV   1.332E+00  6.836E+00     979 A       285 A       213 A   
 900.00 keV   1.430E+00  6.676E+00    1098 A       315 A       236 A   
   1.00 MeV   1.513E+00  6.521E+00    1219 A       344 A       258 A   
   1.10 MeV   1.584E+00  6.372E+00    1342 A       374 A       280 A   
   1.20 MeV   1.646E+00  6.229E+00    1466 A       403 A       303 A   
   1.30 MeV   1.700E+00  6.092E+00    1592 A       433 A       325 A   
   1.40 MeV   1.749E+00  5.960E+00    1720 A       462 A       348 A   
   1.50 MeV   1.795E+00  5.835E+00    1849 A       491 A       371 A   
   1.60 MeV   1.837E+00  5.715E+00    1980 A       520 A       394 A   
   1.70 MeV   1.877E+00  5.601E+00    2113 A       550 A       416 A   
   1.80 MeV   1.915E+00  5.491E+00    2247 A       579 A       439 A   
   2.00 MeV   1.988E+00  5.286E+00    2520 A       637 A       486 A   
   2.25 MeV   2.075E+00  5.054E+00    2869 A       710 A       545 A   
   2.50 MeV   2.160E+00  4.843E+00    3226 A       783 A       605 A   
   2.75 MeV   2.244E+00  4.653E+00    3590 A       855 A       665 A   
   3.00 MeV   2.328E+00  4.479E+00    3960 A       926 A       726 A   
   3.25 MeV   2.412E+00  4.320E+00    4336 A       996 A       788 A   
   3.50 MeV   2.495E+00  4.174E+00    4716 A      1066 A       850 A   
   3.75 MeV   2.578E+00  4.039E+00    5101 A      1134 A       912 A   
   4.00 MeV   2.661E+00  3.913E+00    5489 A      1202 A       975 A   
   4.50 MeV   2.825E+00  3.689E+00    6274 A      1336 A      1101 A   
   5.00 MeV   2.988E+00  3.492E+00    7067 A      1465 A      1226 A   
   5.50 MeV   3.149E+00  3.319E+00    7865 A      1589 A      1351 A   
   6.00 MeV   3.309E+00  3.165E+00    8666 A      1709 A      1475 A   
   6.50 MeV   3.467E+00  3.026E+00    9467 A      1825 A      1598 A   
   7.00 MeV   3.624E+00  2.901E+00    1.03 um     1936 A      1719 A   
   8.00 MeV   3.935E+00  2.684E+00    1.19 um     2150 A      1955 A   
   9.00 MeV   4.245E+00  2.502E+00    1.34 um     2346 A      2182 A   
  10.00 MeV   4.554E+00  2.346E+00    1.50 um     2527 A      2399 A   
  11.00 MeV   4.864E+00  2.210E+00    1.65 um     2693 A      2606 A   
  12.00 MeV   5.176E+00  2.092E+00    1.80 um     2845 A      2802 A   
  13.00 MeV   5.491E+00  1.987E+00    1.94 um     2986 A      2989 A   
  14.00 MeV   5.808E+00  1.894E+00    2.08 um     3115 A      3166 A   
  15.00 MeV   6.128E+00  1.810E+00    2.22 um     3234 A      3333 A   
  16.00 MeV   6.450E+00  1.734E+00    2.35 um     3344 A      3492 A   
  17.00 MeV   6.775E+00  1.665E+00    2.48 um     3445 A      3642 A   
  18.00 MeV   7.103E+00  1.602E+00    2.60 um     3539 A      3784 A   
  20.00 MeV   7.762E+00  1.491E+00    2.84 um     3713 A      4046 A   
  22.50 MeV   8.592E+00  1.375E+00    3.13 um     3901 A      4335 A   
  25.00 MeV   9.425E+00  1.277E+00    3.39 um     4059 A      4589 A   
  27.50 MeV   1.025E+01  1.194E+00    3.63 um     4192 A      4812 A   
  30.00 MeV   1.108E+01  1.122E+00    3.86 um     4306 A      5011 A   
  32.50 MeV   1.189E+01  1.059E+00    4.08 um     4404 A      5187 A   
  35.00 MeV   1.269E+01  1.004E+00    4.29 um     4490 A      5346 A   
  37.50 MeV   1.347E+01  9.542E-01    4.48 um     4565 A      5489 A   
  40.00 MeV   1.424E+01  9.100E-01    4.67 um     4632 A      5618 A   
  45.00 MeV   1.572E+01  8.339E-01    5.02 um     4757 A      5843 A   
  50.00 MeV   1.713E+01  7.708E-01    5.34 um     4859 A      6034 A   
  55.00 MeV   1.848E+01  7.173E-01    5.63 um     4944 A      6197 A   
  60.00 MeV   1.975E+01  6.715E-01    5.91 um     5016 A      6338 A   
  65.00 MeV   2.095E+01  6.317E-01    6.18 um     5078 A      6463 A   
  70.00 MeV   2.209E+01  5.968E-01    6.43 um     5132 A      6573 A   
  80.00 MeV   2.420E+01  5.383E-01    6.90 um     5243 A      6762 A   
  90.00 MeV   2.611E+01  4.911E-01    7.33 um     5334 A      6918 A   
 100.00 MeV   2.784E+01  4.522E-01    7.73 um     5409 A      7050 A   
 110.00 MeV   2.942E+01  4.194E-01    8.12 um     5474 A      7163 A   
 120.00 MeV   3.087E+01  3.915E-01    8.48 um     5531 A      7263 A   
 130.00 MeV   3.219E+01  3.673E-01    8.83 um     5581 A      7351 A   
 140.00 MeV   3.342E+01  3.462E-01    9.17 um     5626 A      7431 A   
 150.00 MeV   3.455E+01  3.276E-01    9.49 um     5668 A      7503 A   
 160.00 MeV   3.561E+01  3.110E-01    9.81 um     5705 A      7568 A   
 170.00 MeV   3.659E+01  2.961E-01   10.12 um     5740 A      7628 A   
 180.00 MeV   3.750E+01  2.828E-01   10.42 um     5772 A      7684 A   
 200.00 MeV   3.916E+01  2.596E-01   10.99 um     5859 A      7784 A   
 225.00 MeV   4.095E+01  2.358E-01   11.69 um     5971 A      7893 A   
 250.00 MeV   4.250E+01  2.163E-01   12.35 um     6071 A      7988 A   
 275.00 MeV   4.383E+01  2.000E-01   13.00 um     6162 A      8072 A   
 300.00 MeV   4.498E+01  1.861E-01   13.63 um     6246 A      8147 A   
 325.00 MeV   4.608E+01  1.742E-01   14.24 um     6323 A      8216 A   
 350.00 MeV   4.696E+01  1.638E-01   14.84 um     6396 A      8279 A   
 375.00 MeV   4.750E+01  1.546E-01   15.43 um     6465 A      8338 A   
 400.00 MeV   4.820E+01  1.465E-01   16.01 um     6532 A      8393 A   
 450.00 MeV   4.934E+01  1.328E-01   17.16 um     6754 A      8494 A   
 500.00 MeV   5.021E+01  1.215E-01   18.28 um     6959 A      8585 A   
 550.00 MeV   5.086E+01  1.121E-01   19.39 um     7152 A      8668 A   
 600.00 MeV   5.134E+01  1.042E-01   20.48 um     7335 A      8745 A   
 650.00 MeV   5.167E+01  9.737E-02   21.56 um     7510 A      8818 A   
 700.00 MeV   5.190E+01  9.143E-02   22.64 um     7678 A      8886 A   
 800.00 MeV   5.208E+01  8.161E-02   24.80 um     8285 A      9014 A   
 900.00 MeV   5.200E+01  7.380E-02   26.95 um     8848 A      9132 A   
   1.00 GeV   5.174E+01  6.744E-02   29.10 um     9380 A      9245 A   
   1.10 GeV   5.137E+01  6.214E-02   31.27 um     9888 A      9352 A   
   1.20 GeV   5.092E+01  5.766E-02   33.46 um     1.04 um     9455 A   
   1.30 GeV   5.042E+01  5.381E-02   35.67 um     1.09 um     9556 A   
   1.40 GeV   4.988E+01  5.048E-02   37.91 um     1.13 um     9655 A   
   1.50 GeV   4.932E+01  4.756E-02   40.16 um     1.18 um     9753 A   
   1.60 GeV   4.875E+01  4.497E-02   42.45 um     1.22 um     9849 A   
   1.70 GeV   4.818E+01  4.267E-02   44.76 um     1.27 um     9945 A   
   1.80 GeV   4.760E+01  4.060E-02   47.10 um     1.31 um     1.00 um  
   2.00 GeV   4.646E+01  3.705E-02   51.86 um     1.48 um     1.02 um  
   2.25 GeV   4.507E+01  3.343E-02   57.98 um     1.71 um     1.05 um  
   2.50 GeV   4.373E+01  3.049E-02   64.29 um     1.93 um     1.07 um  
   2.75 GeV   4.244E+01  2.805E-02   70.79 um     2.14 um     1.10 um  
   3.00 GeV   4.119E+01  2.599E-02   77.49 um     2.35 um     1.12 um  
   3.25 GeV   3.999E+01  2.423E-02   84.39 um     2.54 um     1.15 um  
   3.50 GeV   3.882E+01  2.270E-02   91.50 um     2.74 um     1.17 um  
   3.75 GeV   3.769E+01  2.137E-02   98.83 um     2.93 um     1.20 um  
   4.00 GeV   3.659E+01  2.018E-02  106.37 um     3.12 um     1.23 um  
   4.50 GeV   3.446E+01  1.819E-02  122.16 um     3.84 um     1.29 um  
   5.00 GeV   3.254E+01  1.657E-02  138.89 um     4.51 um     1.35 um  
   5.50 GeV   3.087E+01  1.523E-02  156.58 um     5.17 um     1.42 um  
   6.00 GeV   2.938E+01  1.410E-02  175.19 um     5.80 um     1.49 um  
   6.50 GeV   2.805E+01  1.314E-02  194.71 um     6.43 um     1.56 um  
   7.00 GeV   2.685E+01  1.230E-02  215.13 um     7.05 um     1.64 um  
   8.00 GeV   2.479E+01  1.092E-02  258.58 um     9.36 um     1.81 um  
   9.00 GeV   2.306E+01  9.832E-03  305.47 um    11.48 um     2.00 um  
  10.00 GeV   2.160E+01  8.950E-03  355.69 um    13.51 um     2.20 um  
  11.00 GeV   2.035E+01  8.219E-03  409.15 um    15.49 um     2.42 um  
  12.00 GeV   1.927E+01  7.603E-03  465.76 um    17.44 um     2.65 um  
  13.00 GeV   1.832E+01  7.077E-03  525.43 um    19.38 um     2.89 um  
  14.00 GeV   1.748E+01  6.622E-03  588.08 um    21.32 um     3.15 um  
  15.00 GeV   1.673E+01  6.224E-03  653.63 um    23.26 um     3.42 um  
  16.00 GeV   1.606E+01  5.874E-03  722.01 um    25.19 um     3.70 um  
  17.00 GeV   1.546E+01  5.562E-03  793.13 um    27.14 um     3.98 um  
  18.00 GeV   1.492E+01  5.284E-03  866.95 um    29.08 um     4.28 um  
  20.00 GeV   1.397E+01  4.805E-03    1.02 mm    36.47 um     4.91 um  
  22.50 GeV   1.299E+01  4.321E-03    1.23 mm    46.89 um     5.75 um  
  25.00 GeV   1.218E+01  3.929E-03    1.45 mm    56.52 um     6.63 um  
  27.50 GeV   1.151E+01  3.605E-03    1.69 mm    65.71 um     7.56 um  
  30.00 GeV   1.092E+01  3.332E-03    1.94 mm    74.65 um     8.53 um  
  32.50 GeV   1.041E+01  3.100E-03    2.20 mm    83.41 um     9.55 um  
  35.00 GeV   9.977E+00  2.898E-03    2.48 mm    92.05 um    10.60 um  
  37.50 GeV   9.594E+00  2.723E-03    2.76 mm   100.60 um    11.68 um  
  40.00 GeV   9.256E+00  2.568E-03    3.06 mm   109.06 um    12.80 um  
  45.00 GeV   8.687E+00  2.307E-03    3.69 mm   140.45 um    15.11 um  
  50.00 GeV   8.227E+00  2.097E-03    4.35 mm   168.94 um    17.53 um  
  55.00 GeV   7.848E+00  1.923E-03    5.05 mm   195.69 um    20.03 um  
  60.00 GeV   7.531E+00  1.776E-03    5.78 mm   221.24 um    22.60 um  
  62.40 GeV   7.403E+00  1.714E-03    6.14 mm   227.06 um    23.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
