 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/161Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.131E-01  2.744E+00      29 A        13 A        10 A   
   5.50 keV   1.187E-01  2.859E+00      30 A        14 A        10 A   
   6.00 keV   1.239E-01  2.967E+00      32 A        15 A        11 A   
   6.50 keV   1.290E-01  3.069E+00      33 A        15 A        11 A   
   7.00 keV   1.339E-01  3.164E+00      34 A        16 A        11 A   
   8.00 keV   1.431E-01  3.341E+00      37 A        16 A        12 A   
   9.00 keV   1.518E-01  3.501E+00      39 A        17 A        13 A   
  10.00 keV   1.600E-01  3.647E+00      41 A        18 A        13 A   
  11.00 keV   1.678E-01  3.781E+00      43 A        19 A        14 A   
  12.00 keV   1.753E-01  3.906E+00      45 A        20 A        15 A   
  13.00 keV   1.824E-01  4.021E+00      47 A        21 A        15 A   
  14.00 keV   1.893E-01  4.130E+00      49 A        21 A        16 A   
  15.00 keV   1.960E-01  4.232E+00      51 A        22 A        16 A   
  16.00 keV   2.024E-01  4.327E+00      53 A        23 A        17 A   
  17.00 keV   2.086E-01  4.418E+00      55 A        23 A        17 A   
  18.00 keV   2.147E-01  4.504E+00      57 A        24 A        18 A   
  20.00 keV   2.263E-01  4.663E+00      60 A        25 A        19 A   
  22.50 keV   2.400E-01  4.841E+00      65 A        27 A        20 A   
  25.00 keV   2.530E-01  5.001E+00      69 A        28 A        21 A   
  27.50 keV   2.654E-01  5.146E+00      73 A        30 A        22 A   
  30.00 keV   2.772E-01  5.278E+00      77 A        31 A        23 A   
  32.50 keV   2.885E-01  5.399E+00      81 A        32 A        24 A   
  35.00 keV   2.994E-01  5.510E+00      84 A        33 A        25 A   
  37.50 keV   3.099E-01  5.613E+00      88 A        35 A        26 A   
  40.00 keV   3.200E-01  5.708E+00      92 A        36 A        27 A   
  45.00 keV   3.394E-01  5.881E+00      99 A        38 A        29 A   
  50.00 keV   3.578E-01  6.031E+00     106 A        41 A        31 A   
  55.00 keV   3.753E-01  6.165E+00     113 A        43 A        32 A   
  60.00 keV   3.920E-01  6.284E+00     119 A        45 A        34 A   
  65.00 keV   4.080E-01  6.392E+00     126 A        47 A        36 A   
  70.00 keV   4.234E-01  6.488E+00     132 A        49 A        37 A   
  80.00 keV   4.526E-01  6.656E+00     145 A        53 A        41 A   
  90.00 keV   4.800E-01  6.795E+00     158 A        57 A        44 A   
 100.00 keV   5.060E-01  6.913E+00     170 A        61 A        47 A   
 110.00 keV   5.307E-01  7.012E+00     182 A        64 A        49 A   
 120.00 keV   5.543E-01  7.098E+00     194 A        68 A        52 A   
 130.00 keV   5.769E-01  7.171E+00     206 A        72 A        55 A   
 140.00 keV   5.987E-01  7.234E+00     218 A        75 A        58 A   
 150.00 keV   6.197E-01  7.289E+00     229 A        79 A        60 A   
 160.00 keV   6.401E-01  7.336E+00     241 A        82 A        63 A   
 170.00 keV   6.598E-01  7.376E+00     252 A        85 A        66 A   
 180.00 keV   6.789E-01  7.411E+00     264 A        89 A        68 A   
 200.00 keV   7.156E-01  7.466E+00     286 A        95 A        73 A   
 225.00 keV   7.590E-01  7.514E+00     315 A       104 A        80 A   
 250.00 keV   8.001E-01  7.543E+00     343 A       112 A        86 A   
 275.00 keV   8.391E-01  7.558E+00     371 A       119 A        92 A   
 300.00 keV   8.764E-01  7.562E+00     399 A       127 A        98 A   
 325.00 keV   9.011E-01  7.558E+00     426 A       135 A       103 A   
 350.00 keV   8.615E-01  7.546E+00     454 A       143 A       109 A   
 375.00 keV   8.409E-01  7.529E+00     483 A       151 A       115 A   
 400.00 keV   8.332E-01  7.507E+00     511 A       158 A       121 A   
 450.00 keV   8.488E-01  7.453E+00     568 A       174 A       132 A   
 500.00 keV   8.997E-01  7.389E+00     626 A       190 A       143 A   
 550.00 keV   9.702E-01  7.318E+00     684 A       205 A       155 A   
 600.00 keV   1.045E+00  7.243E+00     742 A       220 A       166 A   
 650.00 keV   1.118E+00  7.165E+00     800 A       236 A       177 A   
 700.00 keV   1.185E+00  7.086E+00     859 A       251 A       188 A   
 800.00 keV   1.305E+00  6.927E+00     976 A       280 A       211 A   
 900.00 keV   1.404E+00  6.769E+00    1095 A       310 A       233 A   
   1.00 MeV   1.489E+00  6.615E+00    1216 A       339 A       255 A   
   1.10 MeV   1.561E+00  6.467E+00    1338 A       368 A       277 A   
   1.20 MeV   1.623E+00  6.324E+00    1461 A       397 A       299 A   
   1.30 MeV   1.679E+00  6.187E+00    1586 A       426 A       321 A   
   1.40 MeV   1.728E+00  6.055E+00    1713 A       454 A       344 A   
   1.50 MeV   1.774E+00  5.930E+00    1841 A       483 A       366 A   
   1.60 MeV   1.816E+00  5.810E+00    1971 A       512 A       389 A   
   1.70 MeV   1.856E+00  5.695E+00    2103 A       541 A       411 A   
   1.80 MeV   1.894E+00  5.585E+00    2236 A       569 A       434 A   
   2.00 MeV   1.966E+00  5.379E+00    2507 A       627 A       480 A   
   2.25 MeV   2.051E+00  5.145E+00    2853 A       698 A       538 A   
   2.50 MeV   2.134E+00  4.933E+00    3208 A       770 A       596 A   
   2.75 MeV   2.216E+00  4.741E+00    3569 A       840 A       656 A   
   3.00 MeV   2.297E+00  4.565E+00    3937 A       910 A       716 A   
   3.25 MeV   2.378E+00  4.405E+00    4311 A       980 A       776 A   
   3.50 MeV   2.459E+00  4.257E+00    4689 A      1048 A       838 A   
   3.75 MeV   2.539E+00  4.120E+00    5072 A      1116 A       899 A   
   4.00 MeV   2.620E+00  3.993E+00    5458 A      1183 A       961 A   
   4.50 MeV   2.779E+00  3.765E+00    6240 A      1315 A      1085 A   
   5.00 MeV   2.938E+00  3.566E+00    7031 A      1444 A      1209 A   
   5.50 MeV   3.094E+00  3.390E+00    7828 A      1567 A      1333 A   
   6.00 MeV   3.250E+00  3.234E+00    8628 A      1687 A      1456 A   
   6.50 MeV   3.403E+00  3.093E+00    9429 A      1802 A      1577 A   
   7.00 MeV   3.556E+00  2.966E+00    1.02 um     1913 A      1697 A   
   8.00 MeV   3.858E+00  2.745E+00    1.18 um     2127 A      1932 A   
   9.00 MeV   4.158E+00  2.559E+00    1.34 um     2324 A      2159 A   
  10.00 MeV   4.458E+00  2.400E+00    1.50 um     2506 A      2376 A   
  11.00 MeV   4.758E+00  2.262E+00    1.65 um     2674 A      2583 A   
  12.00 MeV   5.059E+00  2.142E+00    1.80 um     2829 A      2781 A   
  13.00 MeV   5.363E+00  2.035E+00    1.94 um     2971 A      2969 A   
  14.00 MeV   5.669E+00  1.940E+00    2.08 um     3103 A      3148 A   
  15.00 MeV   5.978E+00  1.854E+00    2.22 um     3224 A      3317 A   
  16.00 MeV   6.289E+00  1.777E+00    2.36 um     3336 A      3478 A   
  17.00 MeV   6.603E+00  1.706E+00    2.49 um     3440 A      3630 A   
  18.00 MeV   6.919E+00  1.642E+00    2.62 um     3537 A      3775 A   
  20.00 MeV   7.556E+00  1.528E+00    2.86 um     3716 A      4041 A   
  22.50 MeV   8.359E+00  1.409E+00    3.15 um     3910 A      4337 A   
  25.00 MeV   9.165E+00  1.309E+00    3.42 um     4072 A      4597 A   
  27.50 MeV   9.970E+00  1.224E+00    3.67 um     4210 A      4827 A   
  30.00 MeV   1.077E+01  1.151E+00    3.90 um     4329 A      5031 A   
  32.50 MeV   1.156E+01  1.086E+00    4.13 um     4431 A      5213 A   
  35.00 MeV   1.234E+01  1.029E+00    4.34 um     4520 A      5377 A   
  37.50 MeV   1.311E+01  9.790E-01    4.54 um     4599 A      5524 A   
  40.00 MeV   1.386E+01  9.337E-01    4.73 um     4668 A      5658 A   
  45.00 MeV   1.531E+01  8.558E-01    5.08 um     4798 A      5891 A   
  50.00 MeV   1.670E+01  7.911E-01    5.41 um     4905 A      6088 A   
  55.00 MeV   1.802E+01  7.363E-01    5.71 um     4993 A      6256 A   
  60.00 MeV   1.928E+01  6.894E-01    6.00 um     5068 A      6403 A   
  65.00 MeV   2.047E+01  6.486E-01    6.27 um     5132 A      6532 A   
  70.00 MeV   2.160E+01  6.128E-01    6.53 um     5189 A      6646 A   
  80.00 MeV   2.370E+01  5.528E-01    7.00 um     5304 A      6841 A   
  90.00 MeV   2.560E+01  5.044E-01    7.44 um     5398 A      7002 A   
 100.00 MeV   2.732E+01  4.645E-01    7.86 um     5476 A      7138 A   
 110.00 MeV   2.890E+01  4.309E-01    8.25 um     5543 A      7256 A   
 120.00 MeV   3.034E+01  4.022E-01    8.62 um     5601 A      7358 A   
 130.00 MeV   3.167E+01  3.774E-01    8.97 um     5653 A      7449 A   
 140.00 MeV   3.290E+01  3.557E-01    9.32 um     5699 A      7531 A   
 150.00 MeV   3.403E+01  3.366E-01    9.65 um     5741 A      7605 A   
 160.00 MeV   3.509E+01  3.196E-01    9.97 um     5780 A      7673 A   
 170.00 MeV   3.608E+01  3.043E-01   10.28 um     5815 A      7734 A   
 180.00 MeV   3.700E+01  2.906E-01   10.58 um     5848 A      7792 A   
 200.00 MeV   3.867E+01  2.668E-01   11.17 um     5937 A      7895 A   
 225.00 MeV   4.048E+01  2.424E-01   11.87 um     6051 A      8006 A   
 250.00 MeV   4.204E+01  2.223E-01   12.54 um     6152 A      8103 A   
 275.00 MeV   4.339E+01  2.056E-01   13.19 um     6244 A      8189 A   
 300.00 MeV   4.457E+01  1.913E-01   13.83 um     6328 A      8266 A   
 325.00 MeV   4.563E+01  1.791E-01   14.45 um     6407 A      8336 A   
 350.00 MeV   4.662E+01  1.684E-01   15.05 um     6480 A      8401 A   
 375.00 MeV   4.729E+01  1.590E-01   15.64 um     6550 A      8460 A   
 400.00 MeV   4.786E+01  1.507E-01   16.23 um     6616 A      8516 A   
 450.00 MeV   4.905E+01  1.365E-01   17.38 um     6839 A      8619 A   
 500.00 MeV   4.996E+01  1.250E-01   18.51 um     7044 A      8711 A   
 550.00 MeV   5.066E+01  1.153E-01   19.62 um     7236 A      8795 A   
 600.00 MeV   5.118E+01  1.072E-01   20.72 um     7419 A      8873 A   
 650.00 MeV   5.155E+01  1.002E-01   21.81 um     7593 A      8946 A   
 700.00 MeV   5.181E+01  9.405E-02   22.89 um     7760 A      9014 A   
 800.00 MeV   5.206E+01  8.396E-02   25.04 um     8362 A      9143 A   
 900.00 MeV   5.204E+01  7.593E-02   27.19 um     8921 A      9262 A   
   1.00 GeV   5.184E+01  6.938E-02   29.35 um     9447 A      9374 A   
   1.10 GeV   5.151E+01  6.393E-02   31.51 um     9950 A      9481 A   
   1.20 GeV   5.110E+01  5.933E-02   33.70 um     1.04 um     9584 A   
   1.30 GeV   5.063E+01  5.537E-02   35.90 um     1.09 um     9684 A   
   1.40 GeV   5.012E+01  5.194E-02   38.12 um     1.14 um     9783 A   
   1.50 GeV   4.959E+01  4.894E-02   40.37 um     1.18 um     9879 A   
   1.60 GeV   4.904E+01  4.628E-02   42.64 um     1.23 um     9974 A   
   1.70 GeV   4.848E+01  4.391E-02   44.93 um     1.27 um     1.01 um  
   1.80 GeV   4.793E+01  4.178E-02   47.26 um     1.31 um     1.02 um  
   2.00 GeV   4.682E+01  3.813E-02   51.99 um     1.48 um     1.04 um  
   2.25 GeV   4.546E+01  3.441E-02   58.06 um     1.71 um     1.06 um  
   2.50 GeV   4.414E+01  3.139E-02   64.31 um     1.93 um     1.08 um  
   2.75 GeV   4.288E+01  2.888E-02   70.75 um     2.13 um     1.11 um  
   3.00 GeV   4.165E+01  2.676E-02   77.38 um     2.33 um     1.13 um  
   3.25 GeV   4.047E+01  2.494E-02   84.20 um     2.53 um     1.16 um  
   3.50 GeV   3.933E+01  2.337E-02   91.22 um     2.72 um     1.18 um  
   3.75 GeV   3.821E+01  2.199E-02   98.45 um     2.91 um     1.21 um  
   4.00 GeV   3.713E+01  2.078E-02  105.88 um     3.09 um     1.24 um  
   4.50 GeV   3.505E+01  1.873E-02  121.42 um     3.80 um     1.29 um  
   5.00 GeV   3.310E+01  1.706E-02  137.87 um     4.46 um     1.35 um  
   5.50 GeV   3.142E+01  1.568E-02  155.25 um     5.09 um     1.42 um  
   6.00 GeV   2.992E+01  1.452E-02  173.53 um     5.72 um     1.49 um  
   6.50 GeV   2.857E+01  1.352E-02  192.70 um     6.33 um     1.56 um  
   7.00 GeV   2.736E+01  1.266E-02  212.74 um     6.94 um     1.64 um  
   8.00 GeV   2.527E+01  1.124E-02  255.38 um     9.20 um     1.80 um  
   9.00 GeV   2.352E+01  1.012E-02  301.37 um    11.27 um     1.98 um  
  10.00 GeV   2.203E+01  9.215E-03  350.62 um    13.26 um     2.18 um  
  11.00 GeV   2.076E+01  8.463E-03  403.04 um    15.20 um     2.38 um  
  12.00 GeV   1.966E+01  7.829E-03  458.53 um    17.11 um     2.61 um  
  13.00 GeV   1.869E+01  7.287E-03  517.02 um    19.01 um     2.84 um  
  14.00 GeV   1.783E+01  6.819E-03  578.43 um    20.91 um     3.09 um  
  15.00 GeV   1.707E+01  6.410E-03  642.68 um    22.81 um     3.35 um  
  16.00 GeV   1.639E+01  6.049E-03  709.70 um    24.71 um     3.62 um  
  17.00 GeV   1.577E+01  5.728E-03  779.42 um    26.61 um     3.90 um  
  18.00 GeV   1.522E+01  5.441E-03  851.77 um    28.52 um     4.19 um  
  20.00 GeV   1.424E+01  4.949E-03    1.00 mm    35.76 um     4.79 um  
  22.50 GeV   1.324E+01  4.451E-03    1.21 mm    45.97 um     5.60 um  
  25.00 GeV   1.242E+01  4.047E-03    1.43 mm    55.42 um     6.46 um  
  27.50 GeV   1.173E+01  3.713E-03    1.66 mm    64.45 um     7.36 um  
  30.00 GeV   1.113E+01  3.432E-03    1.90 mm    73.22 um     8.31 um  
  32.50 GeV   1.061E+01  3.192E-03    2.16 mm    81.82 um     9.29 um  
  35.00 GeV   1.016E+01  2.985E-03    2.43 mm    90.31 um    10.31 um  
  37.50 GeV   9.767E+00  2.804E-03    2.71 mm    98.71 um    11.36 um  
  40.00 GeV   9.419E+00  2.645E-03    3.01 mm   107.04 um    12.45 um  
  45.00 GeV   8.834E+00  2.377E-03    3.62 mm   137.93 um    14.70 um  
  50.00 GeV   8.360E+00  2.160E-03    4.27 mm   165.99 um    17.05 um  
  55.00 GeV   7.970E+00  1.980E-03    4.96 mm   192.36 um    19.49 um  
  60.00 GeV   7.643E+00  1.830E-03    5.68 mm   217.58 um    22.00 um  
  64.40 GeV   7.400E+00  1.715E-03    6.33 mm   236.57 um    24.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
