 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/40V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.329E-01  1.229E+00      31 A        23 A        17 A   
   5.50 keV   1.394E-01  1.261E+00      33 A        24 A        18 A   
   6.00 keV   1.456E-01  1.291E+00      35 A        26 A        19 A   
   6.50 keV   1.516E-01  1.318E+00      37 A        27 A        20 A   
   7.00 keV   1.573E-01  1.342E+00      39 A        28 A        21 A   
   8.00 keV   1.681E-01  1.386E+00      43 A        31 A        22 A   
   9.00 keV   1.783E-01  1.423E+00      46 A        33 A        24 A   
  10.00 keV   1.880E-01  1.456E+00      50 A        35 A        26 A   
  11.00 keV   1.972E-01  1.484E+00      53 A        38 A        27 A   
  12.00 keV   2.059E-01  1.509E+00      57 A        40 A        29 A   
  13.00 keV   2.143E-01  1.531E+00      60 A        42 A        30 A   
  14.00 keV   2.224E-01  1.551E+00      64 A        44 A        32 A   
  15.00 keV   2.302E-01  1.568E+00      67 A        46 A        33 A   
  16.00 keV   2.378E-01  1.584E+00      71 A        48 A        35 A   
  17.00 keV   2.451E-01  1.599E+00      74 A        50 A        36 A   
  18.00 keV   2.522E-01  1.612E+00      77 A        52 A        37 A   
  20.00 keV   2.659E-01  1.634E+00      84 A        56 A        40 A   
  22.50 keV   2.820E-01  1.657E+00      92 A        61 A        44 A   
  25.00 keV   2.972E-01  1.674E+00     100 A        65 A        47 A   
  27.50 keV   3.117E-01  1.688E+00     108 A        70 A        50 A   
  30.00 keV   3.256E-01  1.699E+00     117 A        74 A        53 A   
  32.50 keV   3.389E-01  1.708E+00     125 A        79 A        57 A   
  35.00 keV   3.517E-01  1.714E+00     133 A        83 A        60 A   
  37.50 keV   3.640E-01  1.719E+00     141 A        88 A        63 A   
  40.00 keV   3.760E-01  1.722E+00     149 A        92 A        66 A   
  45.00 keV   3.988E-01  1.725E+00     165 A       101 A        72 A   
  50.00 keV   4.203E-01  1.724E+00     181 A       109 A        78 A   
  55.00 keV   4.409E-01  1.720E+00     197 A       118 A        84 A   
  60.00 keV   4.605E-01  1.715E+00     213 A       126 A        89 A   
  65.00 keV   4.793E-01  1.708E+00     229 A       134 A        95 A   
  70.00 keV   4.974E-01  1.699E+00     245 A       142 A       101 A   
  80.00 keV   5.317E-01  1.680E+00     277 A       158 A       112 A   
  90.00 keV   5.431E-01  1.659E+00     310 A       174 A       123 A   
 100.00 keV   5.529E-01  1.636E+00     343 A       191 A       134 A   
 110.00 keV   5.655E-01  1.613E+00     377 A       207 A       145 A   
 120.00 keV   5.863E-01  1.589E+00     412 A       223 A       156 A   
 130.00 keV   6.141E-01  1.566E+00     446 A       239 A       167 A   
 140.00 keV   6.447E-01  1.543E+00     481 A       255 A       178 A   
 150.00 keV   6.750E-01  1.520E+00     516 A       270 A       190 A   
 160.00 keV   7.039E-01  1.498E+00     551 A       285 A       201 A   
 170.00 keV   7.310E-01  1.476E+00     586 A       300 A       212 A   
 180.00 keV   7.565E-01  1.455E+00     621 A       315 A       223 A   
 200.00 keV   8.032E-01  1.414E+00     692 A       344 A       245 A   
 225.00 keV   8.552E-01  1.366E+00     781 A       380 A       273 A   
 250.00 keV   9.019E-01  1.322E+00     872 A       415 A       300 A   
 275.00 keV   9.447E-01  1.280E+00     963 A       450 A       328 A   
 300.00 keV   9.847E-01  1.241E+00    1055 A       484 A       355 A   
 325.00 keV   1.022E+00  1.205E+00    1147 A       518 A       381 A   
 350.00 keV   1.058E+00  1.172E+00    1241 A       550 A       408 A   
 375.00 keV   1.093E+00  1.140E+00    1335 A       583 A       435 A   
 400.00 keV   1.127E+00  1.110E+00    1429 A       614 A       461 A   
 450.00 keV   1.193E+00  1.056E+00    1620 A       676 A       514 A   
 500.00 keV   1.258E+00  1.008E+00    1811 A       735 A       566 A   
 550.00 keV   1.322E+00  9.645E-01    2003 A       793 A       618 A   
 600.00 keV   1.386E+00  9.253E-01    2194 A       848 A       668 A   
 650.00 keV   1.450E+00  8.897E-01    2385 A       900 A       718 A   
 700.00 keV   1.515E+00  8.571E-01    2575 A       951 A       767 A   
 800.00 keV   1.646E+00  7.998E-01    2951 A      1046 A       862 A   
 900.00 keV   1.779E+00  7.508E-01    3320 A      1133 A       952 A   
   1.00 MeV   1.913E+00  7.083E-01    3680 A      1212 A      1037 A   
   1.10 MeV   2.049E+00  6.711E-01    4031 A      1285 A      1119 A   
   1.20 MeV   2.185E+00  6.381E-01    4373 A      1352 A      1195 A   
   1.30 MeV   2.322E+00  6.087E-01    4705 A      1413 A      1268 A   
   1.40 MeV   2.460E+00  5.823E-01    5027 A      1470 A      1336 A   
   1.50 MeV   2.597E+00  5.584E-01    5340 A      1521 A      1400 A   
   1.60 MeV   2.733E+00  5.367E-01    5644 A      1569 A      1461 A   
   1.70 MeV   2.870E+00  5.169E-01    5939 A      1613 A      1519 A   
   1.80 MeV   3.005E+00  4.986E-01    6226 A      1654 A      1573 A   
   2.00 MeV   3.273E+00  4.663E-01    6777 A      1728 A      1673 A   
   2.25 MeV   3.601E+00  4.320E-01    7425 A      1807 A      1784 A   
   2.50 MeV   3.921E+00  4.030E-01    8033 A      1874 A      1882 A   
   2.75 MeV   4.232E+00  3.781E-01    8608 A      1932 A      1969 A   
   3.00 MeV   4.534E+00  3.564E-01    9152 A      1982 A      2047 A   
   3.25 MeV   4.827E+00  3.374E-01    9669 A      2025 A      2117 A   
   3.50 MeV   5.111E+00  3.206E-01    1.02 um     2064 A      2181 A   
   3.75 MeV   5.386E+00  3.055E-01    1.06 um     2098 A      2239 A   
   4.00 MeV   5.654E+00  2.920E-01    1.11 um     2129 A      2292 A   
   4.50 MeV   6.164E+00  2.686E-01    1.19 um     2184 A      2386 A   
   5.00 MeV   6.645E+00  2.490E-01    1.27 um     2229 A      2467 A   
   5.50 MeV   7.099E+00  2.324E-01    1.35 um     2267 A      2538 A   
   6.00 MeV   7.527E+00  2.181E-01    1.42 um     2300 A      2600 A   
   6.50 MeV   7.933E+00  2.056E-01    1.49 um     2329 A      2656 A   
   7.00 MeV   8.318E+00  1.946E-01    1.56 um     2354 A      2706 A   
   8.00 MeV   9.032E+00  1.762E-01    1.68 um     2400 A      2793 A   
   9.00 MeV   9.681E+00  1.612E-01    1.79 um     2437 A      2867 A   
  10.00 MeV   1.027E+01  1.487E-01    1.90 um     2469 A      2930 A   
  11.00 MeV   1.082E+01  1.383E-01    2.00 um     2495 A      2985 A   
  12.00 MeV   1.132E+01  1.293E-01    2.10 um     2519 A      3035 A   
  13.00 MeV   1.178E+01  1.215E-01    2.20 um     2540 A      3079 A   
  14.00 MeV   1.220E+01  1.147E-01    2.29 um     2558 A      3119 A   
  15.00 MeV   1.260E+01  1.087E-01    2.38 um     2575 A      3155 A   
  16.00 MeV   1.297E+01  1.033E-01    2.46 um     2590 A      3189 A   
  17.00 MeV   1.331E+01  9.848E-02    2.55 um     2604 A      3220 A   
  18.00 MeV   1.363E+01  9.413E-02    2.63 um     2617 A      3249 A   
  20.00 MeV   1.421E+01  8.657E-02    2.79 um     2645 A      3301 A   
  22.50 MeV   1.483E+01  7.880E-02    2.98 um     2679 A      3359 A   
  25.00 MeV   1.537E+01  7.241E-02    3.16 um     2708 A      3409 A   
  27.50 MeV   1.582E+01  6.705E-02    3.34 um     2735 A      3455 A   
  30.00 MeV   1.621E+01  6.248E-02    3.51 um     2759 A      3496 A   
  32.50 MeV   1.655E+01  5.854E-02    3.68 um     2781 A      3534 A   
  35.00 MeV   1.683E+01  5.511E-02    3.85 um     2802 A      3569 A   
  37.50 MeV   1.708E+01  5.208E-02    4.01 um     2822 A      3602 A   
  40.00 MeV   1.729E+01  4.940E-02    4.17 um     2841 A      3632 A   
  45.00 MeV   1.762E+01  4.483E-02    4.49 um     2894 A      3689 A   
  50.00 MeV   1.785E+01  4.109E-02    4.81 um     2943 A      3741 A   
  55.00 MeV   1.801E+01  3.796E-02    5.12 um     2990 A      3789 A   
  60.00 MeV   1.810E+01  3.531E-02    5.43 um     3034 A      3834 A   
  65.00 MeV   1.815E+01  3.303E-02    5.74 um     3078 A      3877 A   
  70.00 MeV   1.816E+01  3.104E-02    6.04 um     3120 A      3918 A   
  80.00 MeV   1.808E+01  2.775E-02    6.66 um     3260 A      3994 A   
  90.00 MeV   1.795E+01  2.513E-02    7.28 um     3395 A      4067 A   
 100.00 MeV   1.766E+01  2.298E-02    7.91 um     3528 A      4137 A   
 110.00 MeV   1.742E+01  2.120E-02    8.55 um     3659 A      4204 A   
 120.00 MeV   1.716E+01  1.969E-02    9.19 um     3788 A      4270 A   
 130.00 MeV   1.688E+01  1.839E-02    9.85 um     3917 A      4336 A   
 140.00 MeV   1.659E+01  1.726E-02   10.52 um     4045 A      4401 A   
 150.00 MeV   1.630E+01  1.627E-02   11.20 um     4174 A      4465 A   
 160.00 MeV   1.601E+01  1.540E-02   11.89 um     4303 A      4530 A   
 170.00 MeV   1.572E+01  1.462E-02   12.60 um     4432 A      4595 A   
 180.00 MeV   1.544E+01  1.392E-02   13.32 um     4562 A      4660 A   
 200.00 MeV   1.489E+01  1.271E-02   14.79 um     5046 A      4792 A   
 225.00 MeV   1.424E+01  1.148E-02   16.72 um     5766 A      4962 A   
 250.00 MeV   1.365E+01  1.048E-02   18.72 um     6459 A      5138 A   
 275.00 MeV   1.310E+01  9.648E-03   20.82 um     7138 A      5320 A   
 300.00 MeV   1.260E+01  8.946E-03   23.00 um     7807 A      5509 A   
 325.00 MeV   1.214E+01  8.344E-03   25.26 um     8470 A      5706 A   
 350.00 MeV   1.171E+01  7.822E-03   27.61 um     9130 A      5910 A   
 375.00 MeV   1.133E+01  7.365E-03   30.04 um     9788 A      6122 A   
 400.00 MeV   1.097E+01  6.961E-03   32.56 um     1.04 um     6341 A   
 450.00 MeV   1.034E+01  6.279E-03   37.82 um     1.29 um     6804 A   
 500.00 MeV   9.793E+00  5.725E-03   43.39 um     1.52 um     7296 A   
 550.00 MeV   9.321E+00  5.265E-03   49.25 um     1.73 um     7817 A   
 600.00 MeV   8.905E+00  4.877E-03   55.40 um     1.94 um     8366 A   
 650.00 MeV   8.536E+00  4.545E-03   61.82 um     2.15 um     8941 A   
 700.00 MeV   8.204E+00  4.257E-03   68.52 um     2.36 um     9540 A   
 800.00 MeV   7.624E+00  3.783E-03   82.69 um     3.10 um     1.08 um  
 900.00 MeV   7.126E+00  3.408E-03   97.90 um     3.79 um     1.22 um  
   1.00 GeV   6.682E+00  3.104E-03  114.14 um     4.44 um     1.36 um  
   1.10 GeV   6.276E+00  2.852E-03  131.44 um     5.08 um     1.51 um  
   1.20 GeV   5.895E+00  2.640E-03  149.87 um     5.72 um     1.68 um  
   1.30 GeV   5.582E+00  2.458E-03  169.41 um     6.37 um     1.85 um  
   1.40 GeV   5.305E+00  2.301E-03  190.01 um     7.01 um     2.03 um  
   1.50 GeV   5.058E+00  2.164E-03  211.64 um     7.66 um     2.22 um  
   1.60 GeV   4.837E+00  2.043E-03  234.30 um     8.32 um     2.41 um  
   1.70 GeV   4.637E+00  1.935E-03  257.96 um     8.98 um     2.62 um  
   1.80 GeV   4.456E+00  1.838E-03  282.62 um     9.65 um     2.83 um  
   2.00 GeV   4.139E+00  1.673E-03  334.82 um    12.18 um     3.28 um  
   2.25 GeV   3.811E+00  1.505E-03  405.38 um    15.78 um     3.88 um  
   2.50 GeV   3.537E+00  1.369E-03  481.71 um    19.15 um     4.52 um  
   2.75 GeV   3.299E+00  1.257E-03  563.75 um    22.43 um     5.20 um  
   3.00 GeV   3.096E+00  1.162E-03  651.44 um    25.67 um     5.93 um  
   3.25 GeV   2.922E+00  1.081E-03  744.60 um    28.89 um     6.70 um  
   3.50 GeV   2.770E+00  1.012E-03  843.11 um    32.12 um     7.51 um  
   3.75 GeV   2.636E+00  9.505E-04  946.81 um    35.35 um     8.36 um  
   4.00 GeV   2.518E+00  8.967E-04    1.06 mm    38.60 um     9.24 um  
   4.50 GeV   2.317E+00  8.062E-04    1.29 mm    50.76 um    11.11 um  
   5.00 GeV   2.154E+00  7.329E-04    1.54 mm    62.03 um    13.12 um  
   5.50 GeV   2.018E+00  6.723E-04    1.81 mm    72.85 um    15.25 um  
   6.00 GeV   1.903E+00  6.213E-04    2.09 mm    83.43 um    17.49 um  
   6.50 GeV   1.804E+00  5.778E-04    2.40 mm    93.87 um    19.85 um  
   7.00 GeV   1.719E+00  5.402E-04    2.71 mm   104.21 um    22.31 um  
   8.00 GeV   1.579E+00  4.785E-04    3.39 mm   142.05 um    27.53 um  
   9.00 GeV   1.469E+00  4.299E-04    4.13 mm   176.31 um    33.09 um  
  10.00 GeV   1.380E+00  3.905E-04    4.92 mm   208.74 um    38.95 um  
  11.00 GeV   1.307E+00  3.580E-04    5.75 mm   240.03 um    45.09 um  
  12.00 GeV   1.246E+00  3.307E-04    6.63 mm   270.52 um    51.48 um  
  13.00 GeV   1.194E+00  3.074E-04    7.55 mm   300.39 um    58.07 um  
  14.00 GeV   1.149E+00  2.873E-04    8.51 mm   329.74 um    64.86 um  
  15.00 GeV   1.110E+00  2.697E-04    9.50 mm   358.64 um    71.82 um  
  16.00 GeV   1.076E+00  2.543E-04   10.53 mm   387.12 um    78.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0258E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
