 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.072E-01  2.934E+00      28 A        13 A         9 A   
   5.50 keV   1.124E-01  3.062E+00      29 A        13 A        10 A   
   6.00 keV   1.174E-01  3.182E+00      30 A        14 A        10 A   
   6.50 keV   1.222E-01  3.294E+00      31 A        14 A        11 A   
   7.00 keV   1.268E-01  3.401E+00      33 A        15 A        11 A   
   8.00 keV   1.356E-01  3.598E+00      35 A        16 A        12 A   
   9.00 keV   1.438E-01  3.777E+00      37 A        17 A        12 A   
  10.00 keV   1.516E-01  3.941E+00      39 A        17 A        13 A   
  11.00 keV   1.590E-01  4.093E+00      41 A        18 A        13 A   
  12.00 keV   1.660E-01  4.234E+00      43 A        19 A        14 A   
  13.00 keV   1.728E-01  4.366E+00      45 A        20 A        14 A   
  14.00 keV   1.793E-01  4.489E+00      46 A        20 A        15 A   
  15.00 keV   1.856E-01  4.605E+00      48 A        21 A        15 A   
  16.00 keV   1.917E-01  4.715E+00      50 A        22 A        16 A   
  17.00 keV   1.976E-01  4.819E+00      52 A        22 A        16 A   
  18.00 keV   2.033E-01  4.917E+00      53 A        23 A        17 A   
  20.00 keV   2.143E-01  5.101E+00      57 A        24 A        18 A   
  22.50 keV   2.273E-01  5.308E+00      60 A        25 A        19 A   
  25.00 keV   2.396E-01  5.494E+00      64 A        27 A        20 A   
  27.50 keV   2.513E-01  5.663E+00      68 A        28 A        21 A   
  30.00 keV   2.625E-01  5.818E+00      71 A        29 A        22 A   
  32.50 keV   2.732E-01  5.961E+00      75 A        30 A        23 A   
  35.00 keV   2.835E-01  6.093E+00      78 A        32 A        24 A   
  37.50 keV   2.935E-01  6.215E+00      82 A        33 A        25 A   
  40.00 keV   3.031E-01  6.329E+00      85 A        34 A        25 A   
  45.00 keV   3.215E-01  6.536E+00      91 A        36 A        27 A   
  50.00 keV   3.389E-01  6.719E+00      98 A        38 A        29 A   
  55.00 keV   3.554E-01  6.882E+00     104 A        40 A        30 A   
  60.00 keV   3.712E-01  7.028E+00     110 A        42 A        32 A   
  65.00 keV   3.864E-01  7.161E+00     116 A        44 A        33 A   
  70.00 keV   4.010E-01  7.281E+00     122 A        46 A        35 A   
  80.00 keV   4.287E-01  7.492E+00     133 A        50 A        38 A   
  90.00 keV   4.547E-01  7.671E+00     144 A        53 A        41 A   
 100.00 keV   4.793E-01  7.824E+00     155 A        56 A        43 A   
 110.00 keV   5.027E-01  7.956E+00     166 A        60 A        46 A   
 120.00 keV   5.250E-01  8.071E+00     176 A        63 A        48 A   
 130.00 keV   5.465E-01  8.171E+00     187 A        66 A        51 A   
 140.00 keV   5.671E-01  8.259E+00     197 A        69 A        53 A   
 150.00 keV   5.870E-01  8.337E+00     207 A        73 A        56 A   
 160.00 keV   6.062E-01  8.406E+00     217 A        76 A        58 A   
 170.00 keV   6.249E-01  8.467E+00     228 A        79 A        60 A   
 180.00 keV   6.430E-01  8.520E+00     238 A        82 A        63 A   
 200.00 keV   6.778E-01  8.611E+00     257 A        88 A        67 A   
 225.00 keV   7.189E-01  8.697E+00     282 A        95 A        73 A   
 250.00 keV   7.578E-01  8.759E+00     307 A       102 A        78 A   
 275.00 keV   7.948E-01  8.804E+00     331 A       109 A        84 A   
 300.00 keV   8.301E-01  8.834E+00     355 A       116 A        89 A   
 325.00 keV   8.660E-01  8.853E+00     379 A       123 A        94 A   
 350.00 keV   9.275E-01  8.862E+00     403 A       129 A        99 A   
 375.00 keV   9.624E-01  8.863E+00     427 A       136 A       104 A   
 400.00 keV   9.805E-01  8.858E+00     451 A       143 A       109 A   
 450.00 keV   9.988E-01  8.832E+00     499 A       156 A       119 A   
 500.00 keV   1.025E+00  8.791E+00     547 A       169 A       129 A   
 550.00 keV   1.063E+00  8.738E+00     596 A       183 A       139 A   
 600.00 keV   1.105E+00  8.678E+00     645 A       196 A       149 A   
 650.00 keV   1.148E+00  8.613E+00     694 A       209 A       158 A   
 700.00 keV   1.192E+00  8.543E+00     743 A       222 A       168 A   
 800.00 keV   1.286E+00  8.397E+00     843 A       248 A       187 A   
 900.00 keV   1.386E+00  8.246E+00     943 A       273 A       206 A   
   1.00 MeV   1.492E+00  8.094E+00    1044 A       299 A       225 A   
   1.10 MeV   1.600E+00  7.943E+00    1146 A       324 A       244 A   
   1.20 MeV   1.709E+00  7.796E+00    1249 A       349 A       263 A   
   1.30 MeV   1.816E+00  7.653E+00    1353 A       373 A       282 A   
   1.40 MeV   1.920E+00  7.514E+00    1457 A       398 A       301 A   
   1.50 MeV   2.021E+00  7.379E+00    1562 A       422 A       319 A   
   1.60 MeV   2.119E+00  7.249E+00    1667 A       446 A       338 A   
   1.70 MeV   2.211E+00  7.123E+00    1773 A       470 A       357 A   
   1.80 MeV   2.300E+00  7.002E+00    1880 A       493 A       376 A   
   2.00 MeV   2.464E+00  6.773E+00    2095 A       540 A       414 A   
   2.25 MeV   2.646E+00  6.508E+00    2367 A       597 A       461 A   
   2.50 MeV   2.806E+00  6.266E+00    2642 A       654 A       508 A   
   2.75 MeV   2.948E+00  6.044E+00    2922 A       709 A       555 A   
   3.00 MeV   3.073E+00  5.839E+00    3204 A       764 A       602 A   
   3.25 MeV   3.186E+00  5.650E+00    3490 A       817 A       649 A   
   3.50 MeV   3.290E+00  5.475E+00    3779 A       871 A       696 A   
   3.75 MeV   3.385E+00  5.312E+00    4071 A       923 A       743 A   
   4.00 MeV   3.474E+00  5.160E+00    4366 A       975 A       790 A   
   4.50 MeV   3.639E+00  4.885E+00    4964 A      1078 A       885 A   
   5.00 MeV   3.793E+00  4.642E+00    5571 A      1179 A       979 A   
   5.50 MeV   3.943E+00  4.427E+00    6186 A      1277 A      1073 A   
   6.00 MeV   4.092E+00  4.233E+00    6806 A      1373 A      1167 A   
   6.50 MeV   4.243E+00  4.059E+00    7431 A      1466 A      1261 A   
   7.00 MeV   4.397E+00  3.900E+00    8058 A      1556 A      1353 A   
   8.00 MeV   4.718E+00  3.623E+00    9313 A      1732 A      1537 A   
   9.00 MeV   5.059E+00  3.388E+00    1.06 um     1896 A      1715 A   
  10.00 MeV   5.418E+00  3.186E+00    1.18 um     2048 A      1888 A   
  11.00 MeV   5.794E+00  3.010E+00    1.30 um     2189 A      2054 A   
  12.00 MeV   6.185E+00  2.855E+00    1.42 um     2318 A      2214 A   
  13.00 MeV   6.587E+00  2.718E+00    1.54 um     2438 A      2366 A   
  14.00 MeV   6.999E+00  2.595E+00    1.65 um     2548 A      2510 A   
  15.00 MeV   7.419E+00  2.484E+00    1.76 um     2649 A      2647 A   
  16.00 MeV   7.845E+00  2.383E+00    1.86 um     2742 A      2777 A   
  17.00 MeV   8.274E+00  2.292E+00    1.97 um     2828 A      2900 A   
  18.00 MeV   8.707E+00  2.208E+00    2.07 um     2908 A      3017 A   
  20.00 MeV   9.576E+00  2.060E+00    2.26 um     3054 A      3231 A   
  22.50 MeV   1.066E+01  1.903E+00    2.48 um     3211 A      3469 A   
  25.00 MeV   1.174E+01  1.771E+00    2.69 um     3343 A      3677 A   
  27.50 MeV   1.280E+01  1.659E+00    2.88 um     3454 A      3860 A   
  30.00 MeV   1.385E+01  1.561E+00    3.06 um     3549 A      4023 A   
  32.50 MeV   1.487E+01  1.476E+00    3.24 um     3632 A      4168 A   
  35.00 MeV   1.587E+01  1.400E+00    3.40 um     3704 A      4299 A   
  37.50 MeV   1.685E+01  1.333E+00    3.55 um     3767 A      4416 A   
  40.00 MeV   1.780E+01  1.272E+00    3.70 um     3823 A      4523 A   
  45.00 MeV   1.964E+01  1.168E+00    3.98 um     3927 A      4710 A   
  50.00 MeV   2.140E+01  1.081E+00    4.23 um     4013 A      4868 A   
  55.00 MeV   2.307E+01  1.008E+00    4.47 um     4084 A      5003 A   
  60.00 MeV   2.466E+01  9.442E-01    4.69 um     4145 A      5121 A   
  65.00 MeV   2.618E+01  8.892E-01    4.90 um     4197 A      5225 A   
  70.00 MeV   2.763E+01  8.408E-01    5.10 um     4243 A      5317 A   
  80.00 MeV   3.033E+01  7.596E-01    5.47 um     4334 A      5475 A   
  90.00 MeV   3.279E+01  6.940E-01    5.82 um     4409 A      5605 A   
 100.00 MeV   3.505E+01  6.397E-01    6.14 um     4471 A      5715 A   
 110.00 MeV   3.712E+01  5.940E-01    6.44 um     4524 A      5810 A   
 120.00 MeV   3.903E+01  5.549E-01    6.73 um     4570 A      5893 A   
 130.00 MeV   4.078E+01  5.210E-01    7.01 um     4611 A      5966 A   
 140.00 MeV   4.240E+01  4.914E-01    7.27 um     4647 A      6032 A   
 150.00 MeV   4.389E+01  4.653E-01    7.53 um     4681 A      6092 A   
 160.00 MeV   4.528E+01  4.420E-01    7.77 um     4711 A      6146 A   
 170.00 MeV   4.656E+01  4.211E-01    8.02 um     4738 A      6196 A   
 180.00 MeV   4.774E+01  4.023E-01    8.25 um     4764 A      6242 A   
 200.00 MeV   4.986E+01  3.696E-01    8.70 um     4832 A      6325 A   
 225.00 MeV   5.212E+01  3.361E-01    9.25 um     4919 A      6415 A   
 250.00 MeV   5.400E+01  3.085E-01    9.77 um     4997 A      6493 A   
 275.00 MeV   5.558E+01  2.855E-01   10.28 um     5068 A      6563 A   
 300.00 MeV   5.690E+01  2.658E-01   10.78 um     5133 A      6626 A   
 325.00 MeV   5.803E+01  2.489E-01   11.26 um     5194 A      6683 A   
 350.00 MeV   5.910E+01  2.342E-01   11.74 um     5252 A      6736 A   
 375.00 MeV   5.975E+01  2.212E-01   12.21 um     5306 A      6785 A   
 400.00 MeV   6.023E+01  2.097E-01   12.67 um     5359 A      6832 A   
 450.00 MeV   6.128E+01  1.902E-01   13.59 um     5536 A      6917 A   
 500.00 MeV   6.199E+01  1.742E-01   14.49 um     5701 A      6994 A   
 550.00 MeV   6.246E+01  1.608E-01   15.39 um     5858 A      7066 A   
 600.00 MeV   6.273E+01  1.495E-01   16.28 um     6008 A      7133 A   
 650.00 MeV   6.286E+01  1.398E-01   17.17 um     6153 A      7196 A   
 700.00 MeV   6.288E+01  1.313E-01   18.06 um     6294 A      7256 A   
 800.00 MeV   6.267E+01  1.173E-01   19.85 um     6804 A      7370 A   
 900.00 MeV   6.227E+01  1.061E-01   21.64 um     7281 A      7477 A   
   1.00 GeV   6.175E+01  9.703E-02   23.44 um     7735 A      7578 A   
   1.10 GeV   6.118E+01  8.945E-02   25.26 um     8170 A      7677 A   
   1.20 GeV   6.058E+01  8.303E-02   27.10 um     8591 A      7772 A   
   1.30 GeV   5.998E+01  7.753E-02   28.96 um     8999 A      7865 A   
   1.40 GeV   5.939E+01  7.275E-02   30.83 um     9397 A      7957 A   
   1.50 GeV   5.881E+01  6.855E-02   32.73 um     9786 A      8048 A   
   1.60 GeV   5.825E+01  6.485E-02   34.64 um     1.02 um     8138 A   
   1.70 GeV   5.772E+01  6.154E-02   36.57 um     1.05 um     8227 A   
   1.80 GeV   5.720E+01  5.858E-02   38.52 um     1.09 um     8315 A   
   2.00 GeV   5.622E+01  5.347E-02   42.47 um     1.23 um     8491 A   
   2.25 GeV   5.509E+01  4.828E-02   47.50 um     1.42 um     8711 A   
   2.50 GeV   5.404E+01  4.405E-02   52.63 um     1.60 um     8930 A   
   2.75 GeV   5.304E+01  4.054E-02   57.86 um     1.76 um     9150 A   
   3.00 GeV   5.206E+01  3.758E-02   63.19 um     1.92 um     9372 A   
   3.25 GeV   5.109E+01  3.504E-02   68.62 um     2.07 um     9595 A   
   3.50 GeV   5.011E+01  3.284E-02   74.16 um     2.22 um     9821 A   
   3.75 GeV   4.910E+01  3.091E-02   79.81 um     2.36 um     1.00 um  
   4.00 GeV   4.807E+01  2.921E-02   85.57 um     2.50 um     1.03 um  
   4.50 GeV   4.589E+01  2.634E-02   97.50 um     3.02 um     1.08 um  
   5.00 GeV   4.362E+01  2.400E-02  110.03 um     3.50 um     1.13 um  
   5.50 GeV   4.163E+01  2.207E-02  123.18 um     3.97 um     1.18 um  
   6.00 GeV   3.983E+01  2.043E-02  136.94 um     4.42 um     1.23 um  
   6.50 GeV   3.821E+01  1.904E-02  151.31 um     4.87 um     1.29 um  
   7.00 GeV   3.673E+01  1.783E-02  166.26 um     5.31 um     1.35 um  
   8.00 GeV   3.414E+01  1.584E-02  197.92 um     6.95 um     1.48 um  
   9.00 GeV   3.194E+01  1.426E-02  231.87 um     8.46 um     1.61 um  
  10.00 GeV   3.006E+01  1.299E-02  268.05 um     9.89 um     1.76 um  
  11.00 GeV   2.843E+01  1.193E-02  306.39 um    11.28 um     1.91 um  
  12.00 GeV   2.701E+01  1.104E-02  346.84 um    12.66 um     2.08 um  
  13.00 GeV   2.575E+01  1.028E-02  389.35 um    14.02 um     2.25 um  
  14.00 GeV   2.463E+01  9.618E-03  433.86 um    15.37 um     2.43 um  
  15.00 GeV   2.363E+01  9.042E-03  480.32 um    16.72 um     2.62 um  
  16.00 GeV   2.273E+01  8.534E-03  528.69 um    18.07 um     2.81 um  
  17.00 GeV   2.191E+01  8.082E-03  578.92 um    19.43 um     3.01 um  
  18.00 GeV   2.117E+01  7.679E-03  630.97 um    20.78 um     3.22 um  
  20.00 GeV   1.987E+01  6.985E-03  740.29 um    25.91 um     3.66 um  
  22.50 GeV   1.852E+01  6.284E-03  886.39 um    33.16 um     4.24 um  
  25.00 GeV   1.740E+01  5.715E-03    1.04 mm    39.85 um     4.85 um  
  27.50 GeV   1.646E+01  5.245E-03    1.21 mm    46.24 um     5.49 um  
  30.00 GeV   1.566E+01  4.849E-03    1.38 mm    52.43 um     6.16 um  
  32.50 GeV   1.497E+01  4.511E-03    1.57 mm    58.49 um     6.86 um  
  35.00 GeV   1.436E+01  4.218E-03    1.76 mm    64.45 um     7.58 um  
  37.50 GeV   1.383E+01  3.963E-03    1.96 mm    70.33 um     8.32 um  
  40.00 GeV   1.336E+01  3.738E-03    2.16 mm    76.15 um     9.08 um  
  45.00 GeV   1.255E+01  3.360E-03    2.59 mm    97.75 um    10.66 um  
  50.00 GeV   1.190E+01  3.054E-03    3.05 mm   117.35 um    12.31 um  
  55.00 GeV   1.136E+01  2.801E-03    3.54 mm   135.76 um    14.01 um  
  60.00 GeV   1.090E+01  2.588E-03    4.04 mm   153.36 um    15.76 um  
  64.80 GeV   1.053E+01  2.413E-03    4.54 mm   169.04 um    17.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
