 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/101Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.402E-02  2.421E+00      27 A        15 A        11 A   
   5.50 keV   7.763E-02  2.513E+00      28 A        16 A        11 A   
   6.00 keV   8.109E-02  2.597E+00      30 A        16 A        12 A   
   6.50 keV   8.440E-02  2.677E+00      31 A        17 A        12 A   
   7.00 keV   8.758E-02  2.751E+00      32 A        18 A        13 A   
   8.00 keV   9.363E-02  2.886E+00      35 A        19 A        14 A   
   9.00 keV   9.931E-02  3.007E+00      37 A        20 A        14 A   
  10.00 keV   1.047E-01  3.116E+00      40 A        21 A        15 A   
  11.00 keV   1.098E-01  3.216E+00      42 A        22 A        16 A   
  12.00 keV   1.147E-01  3.308E+00      44 A        23 A        17 A   
  13.00 keV   1.194E-01  3.392E+00      46 A        24 A        18 A   
  14.00 keV   1.239E-01  3.470E+00      48 A        25 A        18 A   
  15.00 keV   1.282E-01  3.543E+00      50 A        26 A        19 A   
  16.00 keV   1.324E-01  3.611E+00      53 A        27 A        20 A   
  17.00 keV   1.365E-01  3.674E+00      55 A        28 A        20 A   
  18.00 keV   1.404E-01  3.734E+00      57 A        29 A        21 A   
  20.00 keV   1.480E-01  3.844E+00      61 A        30 A        22 A   
  22.50 keV   1.570E-01  3.965E+00      65 A        32 A        24 A   
  25.00 keV   1.655E-01  4.072E+00      70 A        34 A        25 A   
  27.50 keV   1.736E-01  4.167E+00      75 A        36 A        27 A   
  30.00 keV   1.813E-01  4.252E+00      79 A        38 A        28 A   
  32.50 keV   1.887E-01  4.328E+00      83 A        40 A        29 A   
  35.00 keV   1.958E-01  4.398E+00      88 A        42 A        31 A   
  37.50 keV   2.027E-01  4.461E+00      92 A        43 A        32 A   
  40.00 keV   2.094E-01  4.519E+00      96 A        45 A        33 A   
  45.00 keV   2.221E-01  4.621E+00     105 A        49 A        36 A   
  50.00 keV   2.341E-01  4.708E+00     113 A        52 A        38 A   
  55.00 keV   2.455E-01  4.782E+00     121 A        55 A        41 A   
  60.00 keV   2.564E-01  4.846E+00     129 A        58 A        43 A   
  65.00 keV   2.669E-01  4.902E+00     137 A        61 A        45 A   
  70.00 keV   2.770E-01  4.950E+00     145 A        64 A        48 A   
  80.00 keV   2.961E-01  5.030E+00     161 A        71 A        52 A   
  90.00 keV   3.140E-01  5.091E+00     177 A        76 A        56 A   
 100.00 keV   3.310E-01  5.138E+00     192 A        82 A        61 A   
 110.00 keV   3.472E-01  5.173E+00     207 A        88 A        65 A   
 120.00 keV   3.626E-01  5.200E+00     223 A        94 A        69 A   
 130.00 keV   3.774E-01  5.219E+00     238 A       100 A        73 A   
 140.00 keV   3.917E-01  5.233E+00     253 A       105 A        77 A   
 150.00 keV   4.054E-01  5.241E+00     268 A       111 A        81 A   
 160.00 keV   4.187E-01  5.245E+00     283 A       116 A        85 A   
 170.00 keV   4.316E-01  5.246E+00     299 A       122 A        88 A   
 180.00 keV   4.441E-01  5.243E+00     314 A       127 A        92 A   
 200.00 keV   4.681E-01  5.231E+00     344 A       138 A       100 A   
 225.00 keV   4.859E-01  5.206E+00     383 A       152 A       109 A   
 250.00 keV   4.959E-01  5.172E+00     421 A       166 A       119 A   
 275.00 keV   5.066E-01  5.133E+00     460 A       179 A       128 A   
 300.00 keV   5.247E-01  5.090E+00     500 A       193 A       137 A   
 325.00 keV   5.506E-01  5.045E+00     540 A       207 A       146 A   
 350.00 keV   5.808E-01  4.997E+00     580 A       220 A       156 A   
 375.00 keV   6.127E-01  4.949E+00     620 A       234 A       165 A   
 400.00 keV   6.448E-01  4.899E+00     661 A       247 A       174 A   
 450.00 keV   7.086E-01  4.801E+00     742 A       274 A       193 A   
 500.00 keV   7.710E-01  4.703E+00     825 A       301 A       211 A   
 550.00 keV   8.319E-01  4.607E+00     909 A       327 A       230 A   
 600.00 keV   8.910E-01  4.514E+00     994 A       354 A       248 A   
 650.00 keV   9.484E-01  4.424E+00    1079 A       380 A       267 A   
 700.00 keV   1.004E+00  4.338E+00    1166 A       406 A       286 A   
 800.00 keV   1.109E+00  4.175E+00    1341 A       457 A       324 A   
 900.00 keV   1.207E+00  4.024E+00    1519 A       508 A       362 A   
   1.00 MeV   1.298E+00  3.884E+00    1700 A       559 A       400 A   
   1.10 MeV   1.384E+00  3.755E+00    1883 A       608 A       439 A   
   1.20 MeV   1.465E+00  3.636E+00    2069 A       657 A       477 A   
   1.30 MeV   1.541E+00  3.525E+00    2256 A       706 A       516 A   
   1.40 MeV   1.615E+00  3.421E+00    2446 A       753 A       555 A   
   1.50 MeV   1.685E+00  3.325E+00    2638 A       800 A       594 A   
   1.60 MeV   1.754E+00  3.234E+00    2830 A       847 A       633 A   
   1.70 MeV   1.820E+00  3.150E+00    3025 A       893 A       672 A   
   1.80 MeV   1.885E+00  3.070E+00    3220 A       938 A       711 A   
   2.00 MeV   2.012E+00  2.924E+00    3615 A      1027 A       789 A   
   2.25 MeV   2.167E+00  2.763E+00    4111 A      1134 A       886 A   
   2.50 MeV   2.319E+00  2.622E+00    4611 A      1237 A       983 A   
   2.75 MeV   2.472E+00  2.496E+00    5110 A      1336 A      1079 A   
   3.00 MeV   2.624E+00  2.384E+00    5609 A      1430 A      1173 A   
   3.25 MeV   2.777E+00  2.284E+00    6105 A      1520 A      1265 A   
   3.50 MeV   2.931E+00  2.192E+00    6597 A      1606 A      1356 A   
   3.75 MeV   3.086E+00  2.109E+00    7085 A      1688 A      1444 A   
   4.00 MeV   3.243E+00  2.033E+00    7567 A      1765 A      1530 A   
   4.50 MeV   3.557E+00  1.899E+00    8513 A      1911 A      1696 A   
   5.00 MeV   3.873E+00  1.783E+00    9432 A      2043 A      1853 A   
   5.50 MeV   4.190E+00  1.683E+00    1.03 um     2162 A      2000 A   
   6.00 MeV   4.507E+00  1.595E+00    1.12 um     2270 A      2138 A   
   6.50 MeV   4.822E+00  1.517E+00    1.20 um     2367 A      2268 A   
   7.00 MeV   5.134E+00  1.447E+00    1.28 um     2456 A      2389 A   
   8.00 MeV   5.750E+00  1.327E+00    1.44 um     2615 A      2610 A   
   9.00 MeV   6.349E+00  1.228E+00    1.58 um     2749 A      2805 A   
  10.00 MeV   6.932E+00  1.145E+00    1.71 um     2863 A      2978 A   
  11.00 MeV   7.495E+00  1.073E+00    1.84 um     2961 A      3133 A   
  12.00 MeV   8.041E+00  1.011E+00    1.96 um     3046 A      3272 A   
  13.00 MeV   8.568E+00  9.563E-01    2.08 um     3121 A      3397 A   
  14.00 MeV   9.079E+00  9.080E-01    2.19 um     3188 A      3511 A   
  15.00 MeV   9.573E+00  8.649E-01    2.29 um     3247 A      3616 A   
  16.00 MeV   1.005E+01  8.261E-01    2.40 um     3300 A      3711 A   
  17.00 MeV   1.052E+01  7.911E-01    2.49 um     3349 A      3800 A   
  18.00 MeV   1.097E+01  7.592E-01    2.59 um     3392 A      3881 A   
  20.00 MeV   1.183E+01  7.034E-01    2.77 um     3473 A      4028 A   
  22.50 MeV   1.286E+01  6.453E-01    2.98 um     3560 A      4186 A   
  25.00 MeV   1.382E+01  5.969E-01    3.17 um     3632 A      4321 A   
  27.50 MeV   1.473E+01  5.560E-01    3.36 um     3693 A      4439 A   
  30.00 MeV   1.560E+01  5.208E-01    3.53 um     3746 A      4544 A   
  32.50 MeV   1.644E+01  4.902E-01    3.70 um     3792 A      4636 A   
  35.00 MeV   1.723E+01  4.634E-01    3.86 um     3833 A      4720 A   
  37.50 MeV   1.800E+01  4.396E-01    4.01 um     3869 A      4795 A   
  40.00 MeV   1.874E+01  4.183E-01    4.16 um     3902 A      4864 A   
  45.00 MeV   2.014E+01  3.820E-01    4.44 um     3968 A      4985 A   
  50.00 MeV   2.145E+01  3.519E-01    4.70 um     4023 A      5088 A   
  55.00 MeV   2.268E+01  3.266E-01    4.95 um     4070 A      5178 A   
  60.00 MeV   2.383E+01  3.050E-01    5.19 um     4111 A      5256 A   
  65.00 MeV   2.492E+01  2.863E-01    5.41 um     4148 A      5327 A   
  70.00 MeV   2.595E+01  2.700E-01    5.63 um     4180 A      5390 A   
  80.00 MeV   2.784E+01  2.427E-01    6.04 um     4256 A      5499 A   
  90.00 MeV   2.952E+01  2.208E-01    6.42 um     4319 A      5592 A   
 100.00 MeV   3.103E+01  2.028E-01    6.79 um     4374 A      5671 A   
 110.00 MeV   3.239E+01  1.877E-01    7.14 um     4423 A      5741 A   
 120.00 MeV   3.360E+01  1.749E-01    7.48 um     4467 A      5803 A   
 130.00 MeV   3.470E+01  1.638E-01    7.80 um     4506 A      5858 A   
 140.00 MeV   3.568E+01  1.542E-01    8.12 um     4543 A      5909 A   
 150.00 MeV   3.657E+01  1.457E-01    8.43 um     4577 A      5955 A   
 160.00 MeV   3.737E+01  1.381E-01    8.73 um     4608 A      5998 A   
 170.00 MeV   3.808E+01  1.314E-01    9.02 um     4638 A      6038 A   
 180.00 MeV   3.873E+01  1.253E-01    9.31 um     4666 A      6076 A   
 200.00 MeV   3.983E+01  1.148E-01    9.88 um     4753 A      6144 A   
 225.00 MeV   4.100E+01  1.041E-01   10.57 um     4872 A      6221 A   
 250.00 MeV   4.162E+01  9.530E-02   11.25 um     4982 A      6289 A   
 275.00 MeV   4.225E+01  8.798E-02   11.91 um     5086 A      6351 A   
 300.00 MeV   4.270E+01  8.177E-02   12.57 um     5184 A      6409 A   
 325.00 MeV   4.301E+01  7.643E-02   13.22 um     5278 A      6463 A   
 350.00 MeV   4.321E+01  7.179E-02   13.87 um     5370 A      6514 A   
 375.00 MeV   4.332E+01  6.771E-02   14.52 um     5458 A      6562 A   
 400.00 MeV   4.334E+01  6.410E-02   15.16 um     5545 A      6609 A   
 450.00 MeV   4.321E+01  5.799E-02   16.46 um     5858 A      6696 A   
 500.00 MeV   4.290E+01  5.301E-02   17.76 um     6157 A      6779 A   
 550.00 MeV   4.248E+01  4.885E-02   19.07 um     6447 A      6858 A   
 600.00 MeV   4.198E+01  4.534E-02   20.39 um     6729 A      6935 A   
 650.00 MeV   4.143E+01  4.233E-02   21.74 um     7007 A      7010 A   
 700.00 MeV   4.085E+01  3.971E-02   23.10 um     7281 A      7084 A   
 800.00 MeV   3.965E+01  3.539E-02   25.88 um     8301 A      7228 A   
 900.00 MeV   3.846E+01  3.196E-02   28.75 um     9262 A      7372 A   
   1.00 GeV   3.731E+01  2.917E-02   31.70 um     1.02 um     7516 A   
   1.10 GeV   3.621E+01  2.685E-02   34.75 um     1.11 um     7662 A   
   1.20 GeV   3.517E+01  2.489E-02   37.89 um     1.20 um     7810 A   
   1.30 GeV   3.418E+01  2.322E-02   41.12 um     1.28 um     7961 A   
   1.40 GeV   3.325E+01  2.176E-02   44.45 um     1.37 um     8115 A   
   1.50 GeV   3.236E+01  2.049E-02   47.86 um     1.45 um     8273 A   
   1.60 GeV   3.153E+01  1.936E-02   51.37 um     1.54 um     8435 A   
   1.70 GeV   3.073E+01  1.836E-02   54.97 um     1.62 um     8601 A   
   1.80 GeV   2.997E+01  1.746E-02   58.66 um     1.70 um     8772 A   
   2.00 GeV   2.856E+01  1.592E-02   66.32 um     2.02 um     9128 A   
   2.25 GeV   2.693E+01  1.435E-02   76.42 um     2.48 um     9600 A   
   2.50 GeV   2.544E+01  1.308E-02   87.13 um     2.91 um     1.01 um  
   2.75 GeV   2.406E+01  1.202E-02   98.45 um     3.33 um     1.06 um  
   3.00 GeV   2.276E+01  1.113E-02  110.43 um     3.74 um     1.12 um  
   3.25 GeV   2.171E+01  1.037E-02  123.04 um     4.14 um     1.18 um  
   3.50 GeV   2.079E+01  9.709E-03  136.23 um     4.55 um     1.25 um  
   3.75 GeV   1.995E+01  9.132E-03  149.99 um     4.95 um     1.32 um  
   4.00 GeV   1.918E+01  8.623E-03  164.31 um     5.35 um     1.39 um  
   4.50 GeV   1.784E+01  7.765E-03  194.62 um     6.87 um     1.54 um  
   5.00 GeV   1.670E+01  7.069E-03  227.10 um     8.27 um     1.71 um  
   5.50 GeV   1.571E+01  6.493E-03  261.70 um     9.62 um     1.88 um  
   6.00 GeV   1.486E+01  6.007E-03  298.38 um    10.94 um     2.07 um  
   6.50 GeV   1.411E+01  5.592E-03  337.09 um    12.24 um     2.27 um  
   7.00 GeV   1.345E+01  5.233E-03  377.77 um    13.53 um     2.48 um  
   8.00 GeV   1.233E+01  4.643E-03  464.84 um    18.31 um     2.92 um  
   9.00 GeV   1.142E+01  4.177E-03  559.33 um    22.69 um     3.41 um  
  10.00 GeV   1.066E+01  3.800E-03  660.94 um    26.87 um     3.92 um  
  11.00 GeV   1.003E+01  3.487E-03  769.36 um    30.96 um     4.47 um  
  12.00 GeV   9.482E+00  3.224E-03  884.34 um    34.99 um     5.04 um  
  13.00 GeV   9.011E+00  3.000E-03    1.01 mm    38.98 um     5.64 um  
  14.00 GeV   8.599E+00  2.806E-03    1.13 mm    42.96 um     6.27 um  
  15.00 GeV   8.227E+00  2.636E-03    1.27 mm    46.94 um     6.92 um  
  16.00 GeV   7.895E+00  2.487E-03    1.41 mm    50.92 um     7.60 um  
  17.00 GeV   7.599E+00  2.354E-03    1.55 mm    54.90 um     8.30 um  
  18.00 GeV   7.332E+00  2.236E-03    1.70 mm    58.89 um     9.02 um  
  20.00 GeV   6.874E+00  2.032E-03    2.02 mm    73.96 um    10.52 um  
  22.50 GeV   6.408E+00  1.826E-03    2.44 mm    95.12 um    12.50 um  
  25.00 GeV   6.030E+00  1.660E-03    2.89 mm   114.58 um    14.58 um  
  27.50 GeV   5.718E+00  1.522E-03    3.37 mm   133.04 um    16.76 um  
  30.00 GeV   5.455E+00  1.406E-03    3.87 mm   150.85 um    19.02 um  
  32.50 GeV   5.232E+00  1.308E-03    4.39 mm   168.17 um    21.36 um  
  35.00 GeV   5.040E+00  1.222E-03    4.94 mm   185.09 um    23.75 um  
  37.50 GeV   4.873E+00  1.148E-03    5.50 mm   201.69 um    26.21 um  
  40.00 GeV   4.727E+00  1.082E-03    6.09 mm   218.01 um    28.71 um  
  40.40 GeV   4.708E+00  1.072E-03    6.18 mm   218.43 um    29.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
