 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/173Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-01  3.021E+00      27 A        12 A         9 A   
   5.50 keV   1.946E-01  3.156E+00      28 A        13 A         9 A   
   6.00 keV   2.032E-01  3.282E+00      30 A        13 A        10 A   
   6.50 keV   2.115E-01  3.401E+00      31 A        14 A        10 A   
   7.00 keV   2.195E-01  3.514E+00      32 A        14 A        10 A   
   8.00 keV   2.347E-01  3.723E+00      34 A        15 A        11 A   
   9.00 keV   2.489E-01  3.914E+00      36 A        16 A        12 A   
  10.00 keV   2.624E-01  4.089E+00      38 A        17 A        12 A   
  11.00 keV   2.752E-01  4.251E+00      40 A        17 A        13 A   
  12.00 keV   2.874E-01  4.402E+00      42 A        18 A        13 A   
  13.00 keV   2.991E-01  4.543E+00      44 A        19 A        14 A   
  14.00 keV   3.104E-01  4.676E+00      45 A        19 A        14 A   
  15.00 keV   3.213E-01  4.801E+00      47 A        20 A        15 A   
  16.00 keV   3.319E-01  4.919E+00      49 A        20 A        15 A   
  17.00 keV   3.421E-01  5.031E+00      50 A        21 A        15 A   
  18.00 keV   3.520E-01  5.138E+00      52 A        21 A        16 A   
  20.00 keV   3.710E-01  5.337E+00      55 A        23 A        17 A   
  22.50 keV   3.935E-01  5.562E+00      58 A        24 A        18 A   
  25.00 keV   4.148E-01  5.765E+00      62 A        25 A        19 A   
  27.50 keV   4.351E-01  5.951E+00      65 A        26 A        20 A   
  30.00 keV   4.544E-01  6.121E+00      69 A        27 A        20 A   
  32.50 keV   4.730E-01  6.278E+00      72 A        28 A        21 A   
  35.00 keV   4.908E-01  6.424E+00      75 A        30 A        22 A   
  37.50 keV   5.081E-01  6.559E+00      78 A        31 A        23 A   
  40.00 keV   5.247E-01  6.686E+00      82 A        32 A        24 A   
  45.00 keV   5.565E-01  6.916E+00      87 A        33 A        25 A   
  50.00 keV   5.867E-01  7.121E+00      93 A        35 A        27 A   
  55.00 keV   6.153E-01  7.304E+00      99 A        37 A        28 A   
  60.00 keV   6.426E-01  7.470E+00     105 A        39 A        30 A   
  65.00 keV   6.689E-01  7.620E+00     110 A        41 A        31 A   
  70.00 keV   6.941E-01  7.758E+00     115 A        42 A        32 A   
  80.00 keV   7.421E-01  8.000E+00     126 A        45 A        35 A   
  90.00 keV   7.871E-01  8.207E+00     136 A        49 A        37 A   
 100.00 keV   8.297E-01  8.386E+00     146 A        52 A        40 A   
 110.00 keV   8.701E-01  8.541E+00     156 A        54 A        42 A   
 120.00 keV   9.088E-01  8.678E+00     165 A        57 A        44 A   
 130.00 keV   9.460E-01  8.799E+00     175 A        60 A        46 A   
 140.00 keV   9.817E-01  8.906E+00     184 A        63 A        49 A   
 150.00 keV   1.016E+00  9.002E+00     193 A        65 A        51 A   
 160.00 keV   1.049E+00  9.087E+00     202 A        68 A        53 A   
 170.00 keV   1.082E+00  9.164E+00     212 A        71 A        55 A   
 180.00 keV   1.113E+00  9.233E+00     221 A        73 A        57 A   
 200.00 keV   1.173E+00  9.351E+00     238 A        78 A        61 A   
 225.00 keV   1.244E+00  9.467E+00     260 A        84 A        66 A   
 250.00 keV   1.312E+00  9.558E+00     282 A        90 A        70 A   
 275.00 keV   1.376E+00  9.627E+00     303 A        96 A        75 A   
 300.00 keV   1.437E+00  9.679E+00     325 A       102 A        80 A   
 325.00 keV   1.496E+00  9.718E+00     346 A       108 A        84 A   
 350.00 keV   1.558E+00  9.745E+00     367 A       114 A        88 A   
 375.00 keV   1.635E+00  9.763E+00     388 A       119 A        93 A   
 400.00 keV   1.687E+00  9.773E+00     409 A       125 A        97 A   
 450.00 keV   1.749E+00  9.774E+00     450 A       135 A       105 A   
 500.00 keV   1.804E+00  9.755E+00     492 A       146 A       114 A   
 550.00 keV   1.879E+00  9.722E+00     533 A       157 A       122 A   
 600.00 keV   1.964E+00  9.679E+00     575 A       167 A       130 A   
 650.00 keV   2.046E+00  9.627E+00     616 A       178 A       138 A   
 700.00 keV   2.122E+00  9.570E+00     658 A       188 A       146 A   
 800.00 keV   2.259E+00  9.442E+00     741 A       209 A       161 A   
 900.00 keV   2.384E+00  9.304E+00     825 A       229 A       177 A   
   1.00 MeV   2.502E+00  9.162E+00     909 A       249 A       192 A   
   1.10 MeV   2.616E+00  9.018E+00     993 A       268 A       207 A   
   1.20 MeV   2.728E+00  8.874E+00    1079 A       288 A       222 A   
   1.30 MeV   2.838E+00  8.732E+00    1164 A       307 A       237 A   
   1.40 MeV   2.946E+00  8.593E+00    1250 A       326 A       252 A   
   1.50 MeV   3.051E+00  8.457E+00    1337 A       345 A       267 A   
   1.60 MeV   3.155E+00  8.324E+00    1424 A       364 A       282 A   
   1.70 MeV   3.255E+00  8.195E+00    1511 A       382 A       297 A   
   1.80 MeV   3.354E+00  8.070E+00    1599 A       401 A       311 A   
   2.00 MeV   3.543E+00  7.830E+00    1775 A       437 A       341 A   
   2.25 MeV   3.764E+00  7.551E+00    1998 A       482 A       377 A   
   2.50 MeV   3.969E+00  7.293E+00    2222 A       526 A       414 A   
   2.75 MeV   4.159E+00  7.053E+00    2448 A       568 A       450 A   
   3.00 MeV   4.336E+00  6.831E+00    2676 A       610 A       486 A   
   3.25 MeV   4.500E+00  6.625E+00    2906 A       651 A       522 A   
   3.50 MeV   4.652E+00  6.433E+00    3136 A       692 A       558 A   
   3.75 MeV   4.795E+00  6.253E+00    3369 A       731 A       594 A   
   4.00 MeV   4.928E+00  6.084E+00    3602 A       770 A       629 A   
   4.50 MeV   5.172E+00  5.778E+00    4073 A       847 A       700 A   
   5.00 MeV   5.391E+00  5.505E+00    4547 A       921 A       770 A   
   5.50 MeV   5.590E+00  5.262E+00    5026 A       993 A       839 A   
   6.00 MeV   5.774E+00  5.042E+00    5507 A      1062 A       908 A   
   6.50 MeV   5.946E+00  4.843E+00    5991 A      1130 A       976 A   
   7.00 MeV   6.109E+00  4.662E+00    6478 A      1196 A      1044 A   
   8.00 MeV   6.416E+00  4.343E+00    7455 A      1326 A      1177 A   
   9.00 MeV   6.710E+00  4.071E+00    8435 A      1448 A      1307 A   
  10.00 MeV   6.998E+00  3.836E+00    9415 A      1564 A      1435 A   
  11.00 MeV   7.287E+00  3.631E+00    1.04 um     1674 A      1559 A   
  12.00 MeV   7.578E+00  3.450E+00    1.14 um     1777 A      1680 A   
  13.00 MeV   7.876E+00  3.288E+00    1.23 um     1875 A      1797 A   
  14.00 MeV   8.180E+00  3.143E+00    1.33 um     1968 A      1911 A   
  15.00 MeV   8.492E+00  3.013E+00    1.42 um     2055 A      2021 A   
  16.00 MeV   8.812E+00  2.894E+00    1.51 um     2138 A      2127 A   
  17.00 MeV   9.139E+00  2.785E+00    1.60 um     2216 A      2230 A   
  18.00 MeV   9.474E+00  2.686E+00    1.69 um     2289 A      2329 A   
  20.00 MeV   1.016E+01  2.509E+00    1.87 um     2429 A      2516 A   
  22.50 MeV   1.106E+01  2.322E+00    2.08 um     2586 A      2730 A   
  25.00 MeV   1.199E+01  2.165E+00    2.27 um     2720 A      2925 A   
  27.50 MeV   1.293E+01  2.030E+00    2.46 um     2837 A      3101 A   
  30.00 MeV   1.390E+01  1.912E+00    2.64 um     2939 A      3261 A   
  32.50 MeV   1.486E+01  1.809E+00    2.80 um     3029 A      3405 A   
  35.00 MeV   1.584E+01  1.718E+00    2.96 um     3108 A      3537 A   
  37.50 MeV   1.680E+01  1.637E+00    3.12 um     3178 A      3658 A   
  40.00 MeV   1.777E+01  1.564E+00    3.26 um     3240 A      3768 A   
  45.00 MeV   1.967E+01  1.437E+00    3.53 um     3356 A      3962 A   
  50.00 MeV   2.152E+01  1.332E+00    3.78 um     3452 A      4128 A   
  55.00 MeV   2.330E+01  1.242E+00    4.02 um     3531 A      4271 A   
  60.00 MeV   2.503E+01  1.165E+00    4.23 um     3599 A      4395 A   
  65.00 MeV   2.668E+01  1.098E+00    4.44 um     3657 A      4505 A   
  70.00 MeV   2.827E+01  1.039E+00    4.63 um     3707 A      4603 A   
  80.00 MeV   3.125E+01  9.398E-01    4.99 um     3807 A      4770 A   
  90.00 MeV   3.397E+01  8.594E-01    5.33 um     3888 A      4908 A   
 100.00 MeV   3.647E+01  7.928E-01    5.63 um     3955 A      5024 A   
 110.00 MeV   3.875E+01  7.367E-01    5.92 um     4012 A      5125 A   
 120.00 MeV   4.085E+01  6.886E-01    6.20 um     4061 A      5212 A   
 130.00 MeV   4.278E+01  6.470E-01    6.46 um     4104 A      5290 A   
 140.00 MeV   4.456E+01  6.105E-01    6.71 um     4143 A      5359 A   
 150.00 MeV   4.620E+01  5.783E-01    6.96 um     4178 A      5422 A   
 160.00 MeV   4.772E+01  5.496E-01    7.19 um     4209 A      5479 A   
 170.00 MeV   4.912E+01  5.238E-01    7.42 um     4239 A      5532 A   
 180.00 MeV   5.043E+01  5.006E-01    7.64 um     4266 A      5580 A   
 200.00 MeV   5.277E+01  4.602E-01    8.07 um     4335 A      5667 A   
 225.00 MeV   5.527E+01  4.188E-01    8.58 um     4424 A      5762 A   
 250.00 MeV   5.738E+01  3.847E-01    9.08 um     4502 A      5844 A   
 275.00 MeV   5.917E+01  3.561E-01    9.55 um     4574 A      5917 A   
 300.00 MeV   6.070E+01  3.318E-01   10.02 um     4639 A      5983 A   
 325.00 MeV   6.201E+01  3.108E-01   10.47 um     4700 A      6043 A   
 350.00 MeV   6.317E+01  2.925E-01   10.92 um     4757 A      6098 A   
 375.00 MeV   6.425E+01  2.764E-01   11.35 um     4811 A      6149 A   
 400.00 MeV   6.495E+01  2.621E-01   11.78 um     4862 A      6197 A   
 450.00 MeV   6.609E+01  2.378E-01   12.64 um     5031 A      6285 A   
 500.00 MeV   6.711E+01  2.179E-01   13.47 um     5189 A      6364 A   
 550.00 MeV   6.786E+01  2.013E-01   14.30 um     5337 A      6438 A   
 600.00 MeV   6.839E+01  1.872E-01   15.12 um     5478 A      6506 A   
 650.00 MeV   6.875E+01  1.750E-01   15.93 um     5613 A      6570 A   
 700.00 MeV   6.898E+01  1.645E-01   16.75 um     5743 A      6630 A   
 800.00 MeV   6.914E+01  1.470E-01   18.36 um     6207 A      6744 A   
 900.00 MeV   6.902E+01  1.331E-01   19.98 um     6637 A      6850 A   
   1.00 GeV   6.873E+01  1.217E-01   21.61 um     7043 A      6950 A   
   1.10 GeV   6.833E+01  1.122E-01   23.24 um     7429 A      7045 A   
   1.20 GeV   6.787E+01  1.042E-01   24.88 um     7801 A      7138 A   
   1.30 GeV   6.736E+01  9.732E-02   26.54 um     8160 A      7227 A   
   1.40 GeV   6.684E+01  9.134E-02   28.21 um     8509 A      7315 A   
   1.50 GeV   6.631E+01  8.610E-02   29.89 um     8849 A      7401 A   
   1.60 GeV   6.578E+01  8.146E-02   31.58 um     9182 A      7486 A   
   1.70 GeV   6.525E+01  7.732E-02   33.29 um     9508 A      7570 A   
   1.80 GeV   6.474E+01  7.361E-02   35.01 um     9827 A      7653 A   
   2.00 GeV   6.375E+01  6.721E-02   38.50 um     1.10 um     7817 A   
   2.25 GeV   6.257E+01  6.070E-02   42.93 um     1.27 um     8020 A   
   2.50 GeV   6.146E+01  5.540E-02   47.45 um     1.42 um     8221 A   
   2.75 GeV   6.041E+01  5.100E-02   52.04 um     1.57 um     8422 A   
   3.00 GeV   5.939E+01  4.728E-02   56.72 um     1.70 um     8623 A   
   3.25 GeV   5.840E+01  4.410E-02   61.47 um     1.83 um     8825 A   
   3.50 GeV   5.741E+01  4.133E-02   66.31 um     1.96 um     9028 A   
   3.75 GeV   5.643E+01  3.892E-02   71.23 um     2.08 um     9233 A   
   4.00 GeV   5.544E+01  3.678E-02   76.24 um     2.20 um     9439 A   
   4.50 GeV   5.342E+01  3.317E-02   86.53 um     2.64 um     9859 A   
   5.00 GeV   5.130E+01  3.024E-02   97.24 um     3.05 um     1.03 um  
   5.50 GeV   4.924E+01  2.781E-02  108.39 um     3.43 um     1.07 um  
   6.00 GeV   4.738E+01  2.575E-02  119.99 um     3.81 um     1.12 um  
   6.50 GeV   4.567E+01  2.400E-02  132.04 um     4.17 um     1.17 um  
   7.00 GeV   4.409E+01  2.248E-02  144.52 um     4.53 um     1.22 um  
   8.00 GeV   4.129E+01  1.997E-02  170.80 um     5.87 um     1.32 um  
   9.00 GeV   3.888E+01  1.799E-02  198.77 um     7.08 um     1.43 um  
  10.00 GeV   3.678E+01  1.638E-02  228.42 um     8.23 um     1.55 um  
  11.00 GeV   3.494E+01  1.505E-02  259.69 um     9.35 um     1.67 um  
  12.00 GeV   3.331E+01  1.393E-02  292.54 um    10.45 um     1.80 um  
  13.00 GeV   3.186E+01  1.297E-02  326.95 um    11.53 um     1.94 um  
  14.00 GeV   3.056E+01  1.214E-02  362.87 um    12.60 um     2.08 um  
  15.00 GeV   2.939E+01  1.142E-02  400.27 um    13.67 um     2.23 um  
  16.00 GeV   2.833E+01  1.078E-02  439.11 um    14.74 um     2.38 um  
  17.00 GeV   2.737E+01  1.021E-02  479.36 um    15.81 um     2.53 um  
  18.00 GeV   2.648E+01  9.698E-03  521.00 um    16.87 um     2.70 um  
  20.00 GeV   2.493E+01  8.824E-03  608.26 um    20.91 um     3.03 um  
  22.50 GeV   2.330E+01  7.939E-03  724.56 um    26.62 um     3.48 um  
  25.00 GeV   2.194E+01  7.221E-03  848.53 um    31.89 um     3.95 um  
  27.50 GeV   2.079E+01  6.628E-03  979.78 um    36.91 um     4.44 um  
  30.00 GeV   1.980E+01  6.128E-03    1.12 mm    41.77 um     4.95 um  
  32.50 GeV   1.894E+01  5.702E-03    1.26 mm    46.53 um     5.48 um  
  35.00 GeV   1.819E+01  5.333E-03    1.41 mm    51.21 um     6.03 um  
  37.50 GeV   1.752E+01  5.011E-03    1.57 mm    55.83 um     6.60 um  
  40.00 GeV   1.693E+01  4.727E-03    1.73 mm    60.40 um     7.18 um  
  45.00 GeV   1.593E+01  4.249E-03    2.07 mm    77.34 um     8.38 um  
  50.00 GeV   1.512E+01  3.863E-03    2.44 mm    92.71 um     9.63 um  
  55.00 GeV   1.444E+01  3.543E-03    2.82 mm   107.14 um    10.92 um  
  60.00 GeV   1.386E+01  3.274E-03    3.21 mm   120.94 um    12.25 um  
  65.00 GeV   1.337E+01  3.045E-03    3.62 mm   134.25 um    13.61 um  
  69.20 GeV   1.301E+01  2.876E-03    3.98 mm   143.45 um    14.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
