 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/69As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.685E-02  1.863E+00      28 A        18 A        13 A   
   5.50 keV   8.060E-02  1.924E+00      30 A        19 A        14 A   
   6.00 keV   8.419E-02  1.979E+00      32 A        20 A        14 A   
   6.50 keV   8.763E-02  2.031E+00      33 A        21 A        15 A   
   7.00 keV   9.093E-02  2.078E+00      35 A        22 A        15 A   
   8.00 keV   9.721E-02  2.164E+00      38 A        23 A        17 A   
   9.00 keV   1.031E-01  2.240E+00      41 A        25 A        18 A   
  10.00 keV   1.087E-01  2.307E+00      44 A        26 A        19 A   
  11.00 keV   1.140E-01  2.367E+00      46 A        28 A        20 A   
  12.00 keV   1.191E-01  2.421E+00      49 A        29 A        21 A   
  13.00 keV   1.239E-01  2.471E+00      52 A        30 A        22 A   
  14.00 keV   1.286E-01  2.516E+00      55 A        32 A        23 A   
  15.00 keV   1.331E-01  2.558E+00      57 A        33 A        24 A   
  16.00 keV   1.375E-01  2.596E+00      60 A        34 A        25 A   
  17.00 keV   1.417E-01  2.631E+00      62 A        36 A        26 A   
  18.00 keV   1.458E-01  2.664E+00      65 A        37 A        27 A   
  20.00 keV   1.537E-01  2.723E+00      70 A        39 A        28 A   
  22.50 keV   1.630E-01  2.787E+00      76 A        42 A        31 A   
  25.00 keV   1.718E-01  2.841E+00      82 A        45 A        33 A   
  27.50 keV   1.802E-01  2.888E+00      88 A        48 A        35 A   
  30.00 keV   1.883E-01  2.929E+00      94 A        51 A        37 A   
  32.50 keV   1.959E-01  2.964E+00     100 A        54 A        39 A   
  35.00 keV   2.033E-01  2.995E+00     106 A        57 A        41 A   
  37.50 keV   2.105E-01  3.022E+00     112 A        59 A        43 A   
  40.00 keV   2.174E-01  3.046E+00     117 A        62 A        45 A   
  45.00 keV   2.306E-01  3.086E+00     129 A        67 A        48 A   
  50.00 keV   2.430E-01  3.117E+00     140 A        72 A        52 A   
  55.00 keV   2.549E-01  3.141E+00     151 A        78 A        56 A   
  60.00 keV   2.662E-01  3.160E+00     163 A        83 A        59 A   
  65.00 keV   2.771E-01  3.174E+00     174 A        88 A        63 A   
  70.00 keV   2.876E-01  3.184E+00     185 A        93 A        66 A   
  80.00 keV   3.074E-01  3.195E+00     208 A       103 A        73 A   
  90.00 keV   3.261E-01  3.198E+00     230 A       112 A        80 A   
 100.00 keV   3.437E-01  3.194E+00     252 A       122 A        86 A   
 110.00 keV   3.605E-01  3.185E+00     275 A       132 A        93 A   
 120.00 keV   3.765E-01  3.172E+00     298 A       142 A        99 A   
 130.00 keV   3.919E-01  3.157E+00     320 A       151 A       106 A   
 140.00 keV   4.091E-01  3.140E+00     343 A       161 A       112 A   
 150.00 keV   4.296E-01  3.121E+00     366 A       170 A       119 A   
 160.00 keV   4.434E-01  3.101E+00     390 A       180 A       125 A   
 170.00 keV   4.528E-01  3.080E+00     413 A       189 A       131 A   
 180.00 keV   4.604E-01  3.058E+00     436 A       199 A       138 A   
 200.00 keV   4.776E-01  3.013E+00     484 A       218 A       150 A   
 225.00 keV   5.091E-01  2.957E+00     544 A       242 A       166 A   
 250.00 keV   5.462E-01  2.900E+00     605 A       265 A       182 A   
 275.00 keV   5.840E-01  2.844E+00     667 A       289 A       198 A   
 300.00 keV   6.215E-01  2.790E+00     730 A       312 A       214 A   
 325.00 keV   6.588E-01  2.737E+00     793 A       336 A       230 A   
 350.00 keV   6.960E-01  2.686E+00     856 A       359 A       246 A   
 375.00 keV   7.332E-01  2.636E+00     921 A       381 A       262 A   
 400.00 keV   7.702E-01  2.588E+00     985 A       404 A       279 A   
 450.00 keV   8.436E-01  2.498E+00    1116 A       449 A       312 A   
 500.00 keV   9.155E-01  2.414E+00    1249 A       493 A       345 A   
 550.00 keV   9.854E-01  2.337E+00    1382 A       536 A       378 A   
 600.00 keV   1.053E+00  2.265E+00    1517 A       578 A       411 A   
 650.00 keV   1.118E+00  2.197E+00    1653 A       620 A       444 A   
 700.00 keV   1.181E+00  2.135E+00    1789 A       660 A       478 A   
 800.00 keV   1.300E+00  2.021E+00    2064 A       739 A       544 A   
 900.00 keV   1.411E+00  1.920E+00    2340 A       815 A       609 A   
   1.00 MeV   1.514E+00  1.831E+00    2617 A       888 A       674 A   
   1.10 MeV   1.613E+00  1.751E+00    2896 A       959 A       738 A   
   1.20 MeV   1.707E+00  1.679E+00    3174 A      1026 A       801 A   
   1.30 MeV   1.797E+00  1.613E+00    3452 A      1092 A       863 A   
   1.40 MeV   1.885E+00  1.553E+00    3730 A      1155 A       924 A   
   1.50 MeV   1.971E+00  1.499E+00    4006 A      1215 A       984 A   
   1.60 MeV   2.055E+00  1.448E+00    4282 A      1274 A      1043 A   
   1.70 MeV   2.138E+00  1.402E+00    4556 A      1330 A      1101 A   
   1.80 MeV   2.220E+00  1.358E+00    4828 A      1384 A      1158 A   
   2.00 MeV   2.382E+00  1.281E+00    5367 A      1487 A      1268 A   
   2.25 MeV   2.582E+00  1.197E+00    6027 A      1605 A      1399 A   
   2.50 MeV   2.783E+00  1.125E+00    6672 A      1713 A      1523 A   
   2.75 MeV   2.983E+00  1.062E+00    7299 A      1811 A      1640 A   
   3.00 MeV   3.183E+00  1.007E+00    7909 A      1901 A      1750 A   
   3.25 MeV   3.384E+00  9.586E-01    8502 A      1983 A      1854 A   
   3.50 MeV   3.584E+00  9.149E-01    9076 A      2058 A      1952 A   
   3.75 MeV   3.784E+00  8.756E-01    9634 A      2127 A      2044 A   
   4.00 MeV   3.984E+00  8.400E-01    1.02 um     2190 A      2131 A   
   4.50 MeV   4.381E+00  7.778E-01    1.12 um     2304 A      2291 A   
   5.00 MeV   4.772E+00  7.253E-01    1.22 um     2401 A      2433 A   
   5.50 MeV   5.158E+00  6.802E-01    1.31 um     2485 A      2560 A   
   6.00 MeV   5.536E+00  6.410E-01    1.40 um     2558 A      2675 A   
   6.50 MeV   5.906E+00  6.067E-01    1.48 um     2622 A      2779 A   
   7.00 MeV   6.267E+00  5.762E-01    1.56 um     2679 A      2873 A   
   8.00 MeV   6.963E+00  5.246E-01    1.71 um     2778 A      3039 A   
   9.00 MeV   7.625E+00  4.824E-01    1.85 um     2859 A      3179 A   
  10.00 MeV   8.253E+00  4.471E-01    1.98 um     2926 A      3300 A   
  11.00 MeV   8.849E+00  4.171E-01    2.10 um     2982 A      3405 A   
  12.00 MeV   9.415E+00  3.914E-01    2.21 um     3031 A      3498 A   
  13.00 MeV   9.955E+00  3.689E-01    2.32 um     3073 A      3581 A   
  14.00 MeV   1.047E+01  3.491E-01    2.42 um     3110 A      3656 A   
  15.00 MeV   1.096E+01  3.315E-01    2.52 um     3144 A      3723 A   
  16.00 MeV   1.143E+01  3.158E-01    2.62 um     3173 A      3785 A   
  17.00 MeV   1.188E+01  3.017E-01    2.71 um     3200 A      3841 A   
  18.00 MeV   1.231E+01  2.889E-01    2.80 um     3224 A      3893 A   
  20.00 MeV   1.313E+01  2.665E-01    2.97 um     3271 A      3985 A   
  22.50 MeV   1.407E+01  2.434E-01    3.17 um     3322 A      4085 A   
  25.00 MeV   1.493E+01  2.244E-01    3.35 um     3365 A      4170 A   
  27.50 MeV   1.573E+01  2.083E-01    3.53 um     3402 A      4244 A   
  30.00 MeV   1.647E+01  1.946E-01    3.70 um     3434 A      4310 A   
  32.50 MeV   1.715E+01  1.827E-01    3.86 um     3463 A      4369 A   
  35.00 MeV   1.779E+01  1.723E-01    4.02 um     3489 A      4422 A   
  37.50 MeV   1.839E+01  1.631E-01    4.17 um     3512 A      4470 A   
  40.00 MeV   1.895E+01  1.549E-01    4.32 um     3533 A      4514 A   
  45.00 MeV   1.997E+01  1.410E-01    4.61 um     3582 A      4593 A   
  50.00 MeV   2.088E+01  1.295E-01    4.88 um     3624 A      4661 A   
  55.00 MeV   2.168E+01  1.199E-01    5.14 um     3662 A      4722 A   
  60.00 MeV   2.239E+01  1.117E-01    5.39 um     3696 A      4776 A   
  65.00 MeV   2.303E+01  1.047E-01    5.63 um     3727 A      4825 A   
  70.00 MeV   2.359E+01  9.851E-02    5.87 um     3756 A      4870 A   
  80.00 MeV   2.455E+01  8.829E-02    6.33 um     3835 A      4950 A   
  90.00 MeV   2.531E+01  8.011E-02    6.78 um     3907 A      5021 A   
 100.00 MeV   2.591E+01  7.342E-02    7.22 um     3972 A      5083 A   
 110.00 MeV   2.638E+01  6.783E-02    7.64 um     4034 A      5140 A   
 120.00 MeV   2.675E+01  6.308E-02    8.06 um     4091 A      5193 A   
 130.00 MeV   2.703E+01  5.900E-02    8.48 um     4146 A      5242 A   
 140.00 MeV   2.725E+01  5.544E-02    8.89 um     4199 A      5288 A   
 150.00 MeV   2.744E+01  5.232E-02    9.30 um     4250 A      5331 A   
 160.00 MeV   2.746E+01  4.955E-02    9.71 um     4300 A      5373 A   
 170.00 MeV   2.743E+01  4.708E-02   10.11 um     4349 A      5412 A   
 180.00 MeV   2.745E+01  4.486E-02   10.52 um     4397 A      5451 A   
 200.00 MeV   2.740E+01  4.103E-02   11.34 um     4564 A      5524 A   
 225.00 MeV   2.720E+01  3.713E-02   12.36 um     4809 A      5611 A   
 250.00 MeV   2.691E+01  3.394E-02   13.39 um     5046 A      5693 A   
 275.00 MeV   2.655E+01  3.128E-02   14.44 um     5276 A      5773 A   
 300.00 MeV   2.615E+01  2.904E-02   15.50 um     5503 A      5851 A   
 325.00 MeV   2.573E+01  2.711E-02   16.58 um     5728 A      5928 A   
 350.00 MeV   2.529E+01  2.544E-02   17.68 um     5951 A      6004 A   
 375.00 MeV   2.485E+01  2.397E-02   18.80 um     6172 A      6079 A   
 400.00 MeV   2.441E+01  2.267E-02   19.93 um     6394 A      6155 A   
 450.00 MeV   2.355E+01  2.048E-02   22.27 um     7225 A      6306 A   
 500.00 MeV   2.273E+01  1.869E-02   24.69 um     8023 A      6460 A   
 550.00 MeV   2.195E+01  1.721E-02   27.20 um     8797 A      6617 A   
 600.00 MeV   2.123E+01  1.596E-02   29.79 um     9557 A      6778 A   
 650.00 MeV   2.056E+01  1.488E-02   32.47 um     1.03 um     6944 A   
 700.00 MeV   1.994E+01  1.395E-02   35.24 um     1.10 um     7114 A   
 800.00 MeV   1.882E+01  1.241E-02   41.02 um     1.38 um     7470 A   
 900.00 MeV   1.785E+01  1.120E-02   47.13 um     1.63 um     7848 A   
   1.00 GeV   1.700E+01  1.021E-02   53.56 um     1.87 um     8247 A   
   1.10 GeV   1.625E+01  9.386E-03   60.30 um     2.10 um     8669 A   
   1.20 GeV   1.558E+01  8.694E-03   67.35 um     2.33 um     9112 A   
   1.30 GeV   1.496E+01  8.101E-03   74.69 um     2.56 um     9576 A   
   1.40 GeV   1.440E+01  7.588E-03   82.32 um     2.78 um     1.01 um  
   1.50 GeV   1.388E+01  7.139E-03   90.24 um     3.00 um     1.06 um  
   1.60 GeV   1.340E+01  6.743E-03   98.46 um     3.22 um     1.11 um  
   1.70 GeV   1.294E+01  6.390E-03  106.97 um     3.44 um     1.16 um  
   1.80 GeV   1.251E+01  6.075E-03  115.78 um     3.67 um     1.22 um  
   2.00 GeV   1.169E+01  5.532E-03  134.31 um     4.52 um     1.34 um  
   2.25 GeV   1.083E+01  4.982E-03  159.22 um     5.74 um     1.50 um  
   2.50 GeV   1.011E+01  4.536E-03  186.01 um     6.89 um     1.68 um  
   2.75 GeV   9.491E+00  4.167E-03  214.62 um     8.00 um     1.86 um  
   3.00 GeV   8.956E+00  3.855E-03  245.01 um     9.09 um     2.06 um  
   3.25 GeV   8.487E+00  3.589E-03  277.16 um    10.17 um     2.27 um  
   3.50 GeV   8.072E+00  3.359E-03  311.01 um    11.26 um     2.48 um  
   3.75 GeV   7.703E+00  3.158E-03  346.55 um    12.34 um     2.71 um  
   4.00 GeV   7.372E+00  2.980E-03  383.73 um    13.43 um     2.95 um  
   4.50 GeV   6.804E+00  2.681E-03  462.88 um    17.50 um     3.46 um  
   5.00 GeV   6.332E+00  2.439E-03  548.27 um    21.29 um     4.00 um  
   5.50 GeV   5.935E+00  2.239E-03  639.71 um    24.93 um     4.58 um  
   6.00 GeV   5.595E+00  2.070E-03  736.98 um    28.50 um     5.19 um  
   6.50 GeV   5.296E+00  1.926E-03  839.94 um    32.03 um     5.83 um  
   7.00 GeV   5.029E+00  1.802E-03  948.55 um    35.56 um     6.50 um  
   8.00 GeV   4.586E+00  1.597E-03    1.18 mm    48.58 um     7.93 um  
   9.00 GeV   4.233E+00  1.436E-03    1.44 mm    60.51 um     9.48 um  
  10.00 GeV   3.945E+00  1.305E-03    1.71 mm    71.94 um    11.13 um  
  11.00 GeV   3.705E+00  1.197E-03    2.00 mm    83.10 um    12.87 um  
  12.00 GeV   3.503E+00  1.106E-03    2.32 mm    94.10 um    14.71 um  
  13.00 GeV   3.329E+00  1.029E-03    2.64 mm   105.00 um    16.63 um  
  14.00 GeV   3.180E+00  9.618E-04    2.99 mm   115.82 um    18.62 um  
  15.00 GeV   3.049E+00  9.034E-04    3.35 mm   126.59 um    20.69 um  
  16.00 GeV   2.933E+00  8.519E-04    3.72 mm   137.32 um    22.83 um  
  17.00 GeV   2.831E+00  8.061E-04    4.11 mm   148.01 um    25.03 um  
  18.00 GeV   2.739E+00  7.653E-04    4.51 mm   158.66 um    27.29 um  
  20.00 GeV   2.583E+00  6.952E-04    5.36 mm   198.61 um    31.97 um  
  22.50 GeV   2.426E+00  6.244E-04    6.48 mm   254.20 um    38.10 um  
  25.00 GeV   2.300E+00  5.672E-04    7.66 mm   304.77 um    44.48 um  
  27.50 GeV   2.197E+00  5.199E-04    8.91 mm   352.29 um    51.07 um  
  27.60 GeV   2.193E+00  5.182E-04    8.96 mm   352.37 um    51.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1123E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
