 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/49Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.749E-02  1.417E+00      31 A        22 A        16 A   
   5.50 keV   8.127E-02  1.457E+00      33 A        23 A        17 A   
   6.00 keV   8.489E-02  1.493E+00      35 A        24 A        17 A   
   6.50 keV   8.835E-02  1.526E+00      36 A        25 A        18 A   
   7.00 keV   9.169E-02  1.557E+00      38 A        27 A        19 A   
   8.00 keV   9.802E-02  1.611E+00      42 A        29 A        21 A   
   9.00 keV   1.040E-01  1.658E+00      45 A        31 A        22 A   
  10.00 keV   1.096E-01  1.699E+00      49 A        33 A        24 A   
  11.00 keV   1.149E-01  1.736E+00      52 A        35 A        25 A   
  12.00 keV   1.200E-01  1.768E+00      56 A        37 A        26 A   
  13.00 keV   1.249E-01  1.797E+00      59 A        39 A        28 A   
  14.00 keV   1.297E-01  1.823E+00      62 A        41 A        29 A   
  15.00 keV   1.342E-01  1.846E+00      66 A        42 A        30 A   
  16.00 keV   1.386E-01  1.867E+00      69 A        44 A        32 A   
  17.00 keV   1.429E-01  1.887E+00      72 A        46 A        33 A   
  18.00 keV   1.470E-01  1.904E+00      75 A        48 A        34 A   
  20.00 keV   1.550E-01  1.935E+00      82 A        51 A        37 A   
  22.50 keV   1.644E-01  1.967E+00      89 A        56 A        40 A   
  25.00 keV   1.733E-01  1.993E+00      97 A        60 A        43 A   
  27.50 keV   1.817E-01  2.015E+00     105 A        64 A        46 A   
  30.00 keV   1.898E-01  2.032E+00     112 A        68 A        49 A   
  32.50 keV   1.976E-01  2.046E+00     120 A        72 A        52 A   
  35.00 keV   2.050E-01  2.058E+00     128 A        76 A        54 A   
  37.50 keV   2.122E-01  2.067E+00     135 A        80 A        57 A   
  40.00 keV   2.192E-01  2.075E+00     143 A        84 A        60 A   
  45.00 keV   2.325E-01  2.085E+00     158 A        92 A        65 A   
  50.00 keV   2.450E-01  2.090E+00     173 A       100 A        71 A   
  55.00 keV   2.570E-01  2.092E+00     188 A       108 A        76 A   
  60.00 keV   2.684E-01  2.091E+00     204 A       116 A        81 A   
  65.00 keV   2.794E-01  2.087E+00     219 A       123 A        86 A   
  70.00 keV   2.899E-01  2.082E+00     234 A       131 A        92 A   
  80.00 keV   3.100E-01  2.067E+00     265 A       146 A       102 A   
  90.00 keV   3.288E-01  2.048E+00     296 A       161 A       112 A   
 100.00 keV   3.495E-01  2.028E+00     328 A       176 A       122 A   
 110.00 keV   3.736E-01  2.005E+00     359 A       191 A       132 A   
 120.00 keV   3.888E-01  1.982E+00     392 A       206 A       142 A   
 130.00 keV   4.000E-01  1.958E+00     424 A       221 A       152 A   
 140.00 keV   4.119E-01  1.935E+00     457 A       236 A       162 A   
 150.00 keV   4.266E-01  1.911E+00     490 A       251 A       172 A   
 160.00 keV   4.434E-01  1.887E+00     523 A       266 A       182 A   
 170.00 keV   4.610E-01  1.864E+00     557 A       281 A       193 A   
 180.00 keV   4.786E-01  1.841E+00     591 A       295 A       203 A   
 200.00 keV   5.123E-01  1.796E+00     659 A       324 A       223 A   
 225.00 keV   5.519E-01  1.742E+00     747 A       360 A       249 A   
 250.00 keV   5.897E-01  1.692E+00     835 A       396 A       275 A   
 275.00 keV   6.265E-01  1.644E+00     924 A       432 A       301 A   
 300.00 keV   6.629E-01  1.599E+00    1015 A       467 A       327 A   
 325.00 keV   6.989E-01  1.557E+00    1107 A       501 A       353 A   
 350.00 keV   7.346E-01  1.517E+00    1199 A       536 A       380 A   
 375.00 keV   7.702E-01  1.480E+00    1292 A       569 A       406 A   
 400.00 keV   8.056E-01  1.444E+00    1386 A       602 A       432 A   
 450.00 keV   8.758E-01  1.379E+00    1574 A       667 A       485 A   
 500.00 keV   9.450E-01  1.320E+00    1764 A       730 A       538 A   
 550.00 keV   1.013E+00  1.267E+00    1955 A       790 A       590 A   
 600.00 keV   1.081E+00  1.219E+00    2145 A       848 A       642 A   
 650.00 keV   1.148E+00  1.174E+00    2335 A       905 A       693 A   
 700.00 keV   1.214E+00  1.134E+00    2525 A       959 A       743 A   
 800.00 keV   1.344E+00  1.062E+00    2902 A      1062 A       842 A   
 900.00 keV   1.472E+00  9.999E-01    3274 A      1157 A       936 A   
   1.00 MeV   1.597E+00  9.458E-01    3639 A      1245 A      1027 A   
   1.10 MeV   1.721E+00  8.981E-01    3998 A      1327 A      1114 A   
   1.20 MeV   1.844E+00  8.558E-01    4349 A      1403 A      1196 A   
   1.30 MeV   1.965E+00  8.179E-01    4693 A      1473 A      1275 A   
   1.40 MeV   2.085E+00  7.837E-01    5029 A      1539 A      1350 A   
   1.50 MeV   2.204E+00  7.526E-01    5357 A      1600 A      1421 A   
   1.60 MeV   2.322E+00  7.243E-01    5678 A      1657 A      1490 A   
   1.70 MeV   2.438E+00  6.984E-01    5992 A      1710 A      1555 A   
   1.80 MeV   2.554E+00  6.745E-01    6298 A      1759 A      1616 A   
   2.00 MeV   2.783E+00  6.320E-01    6890 A      1850 A      1732 A   
   2.25 MeV   3.063E+00  5.868E-01    7594 A      1948 A      1862 A   
   2.50 MeV   3.338E+00  5.484E-01    8260 A      2033 A      1979 A   
   2.75 MeV   3.606E+00  5.154E-01    8893 A      2107 A      2084 A   
   3.00 MeV   3.869E+00  4.865E-01    9495 A      2172 A      2179 A   
   3.25 MeV   4.125E+00  4.612E-01    1.01 um     2230 A      2265 A   
   3.50 MeV   4.376E+00  4.387E-01    1.06 um     2280 A      2344 A   
   3.75 MeV   4.622E+00  4.185E-01    1.11 um     2326 A      2417 A   
   4.00 MeV   4.862E+00  4.003E-01    1.17 um     2367 A      2483 A   
   4.50 MeV   5.326E+00  3.688E-01    1.26 um     2439 A      2602 A   
   5.00 MeV   5.769E+00  3.424E-01    1.35 um     2500 A      2704 A   
   5.50 MeV   6.193E+00  3.200E-01    1.44 um     2551 A      2794 A   
   6.00 MeV   6.599E+00  3.006E-01    1.52 um     2595 A      2874 A   
   6.50 MeV   6.988E+00  2.837E-01    1.59 um     2633 A      2945 A   
   7.00 MeV   7.362E+00  2.687E-01    1.66 um     2667 A      3009 A   
   8.00 MeV   8.064E+00  2.435E-01    1.80 um     2726 A      3120 A   
   9.00 MeV   8.714E+00  2.231E-01    1.93 um     2775 A      3213 A   
  10.00 MeV   9.318E+00  2.061E-01    2.04 um     2815 A      3293 A   
  11.00 MeV   9.879E+00  1.918E-01    2.16 um     2849 A      3363 A   
  12.00 MeV   1.040E+01  1.795E-01    2.26 um     2879 A      3425 A   
  13.00 MeV   1.089E+01  1.688E-01    2.36 um     2905 A      3479 A   
  14.00 MeV   1.135E+01  1.594E-01    2.46 um     2928 A      3529 A   
  15.00 MeV   1.179E+01  1.511E-01    2.56 um     2948 A      3574 A   
  16.00 MeV   1.219E+01  1.437E-01    2.65 um     2967 A      3615 A   
  17.00 MeV   1.258E+01  1.371E-01    2.73 um     2984 A      3653 A   
  18.00 MeV   1.294E+01  1.311E-01    2.82 um     2999 A      3688 A   
  20.00 MeV   1.360E+01  1.207E-01    2.99 um     3031 A      3751 A   
  22.50 MeV   1.434E+01  1.099E-01    3.18 um     3068 A      3819 A   
  25.00 MeV   1.499E+01  1.011E-01    3.37 um     3100 A      3878 A   
  27.50 MeV   1.556E+01  9.367E-02    3.55 um     3128 A      3931 A   
  30.00 MeV   1.607E+01  8.734E-02    3.73 um     3154 A      3978 A   
  32.50 MeV   1.652E+01  8.188E-02    3.90 um     3177 A      4021 A   
  35.00 MeV   1.692E+01  7.711E-02    4.06 um     3198 A      4060 A   
  37.50 MeV   1.727E+01  7.291E-02    4.23 um     3217 A      4097 A   
  40.00 MeV   1.759E+01  6.917E-02    4.38 um     3236 A      4131 A   
  45.00 MeV   1.813E+01  6.282E-02    4.70 um     3284 A      4192 A   
  50.00 MeV   1.856E+01  5.761E-02    5.00 um     3329 A      4247 A   
  55.00 MeV   1.890E+01  5.326E-02    5.30 um     3370 A      4297 A   
  60.00 MeV   1.916E+01  4.956E-02    5.59 um     3409 A      4343 A   
  65.00 MeV   1.937E+01  4.637E-02    5.88 um     3446 A      4387 A   
  70.00 MeV   1.952E+01  4.360E-02    6.17 um     3481 A      4427 A   
  80.00 MeV   1.972E+01  3.900E-02    6.74 um     3594 A      4502 A   
  90.00 MeV   1.979E+01  3.533E-02    7.30 um     3700 A      4571 A   
 100.00 MeV   1.979E+01  3.233E-02    7.87 um     3802 A      4635 A   
 110.00 MeV   1.972E+01  2.983E-02    8.43 um     3902 A      4696 A   
 120.00 MeV   1.950E+01  2.772E-02    9.00 um     3999 A      4755 A   
 130.00 MeV   1.935E+01  2.590E-02    9.58 um     4096 A      4812 A   
 140.00 MeV   1.917E+01  2.432E-02   10.16 um     4192 A      4867 A   
 150.00 MeV   1.897E+01  2.293E-02   10.74 um     4287 A      4921 A   
 160.00 MeV   1.876E+01  2.170E-02   11.34 um     4381 A      4975 A   
 170.00 MeV   1.854E+01  2.061E-02   11.94 um     4476 A      5028 A   
 180.00 MeV   1.831E+01  1.962E-02   12.55 um     4570 A      5080 A   
 200.00 MeV   1.784E+01  1.793E-02   13.78 um     4919 A      5184 A   
 225.00 MeV   1.726E+01  1.620E-02   15.38 um     5440 A      5315 A   
 250.00 MeV   1.669E+01  1.479E-02   17.03 um     5946 A      5447 A   
 275.00 MeV   1.614E+01  1.362E-02   18.73 um     6443 A      5581 A   
 300.00 MeV   1.563E+01  1.264E-02   20.50 um     6934 A      5718 A   
 325.00 MeV   1.514E+01  1.179E-02   22.32 um     7422 A      5858 A   
 350.00 MeV   1.468E+01  1.105E-02   24.20 um     7909 A      6002 A   
 375.00 MeV   1.425E+01  1.041E-02   26.13 um     8395 A      6150 A   
 400.00 MeV   1.385E+01  9.841E-03   28.12 um     8881 A      6303 A   
 450.00 MeV   1.312E+01  8.880E-03   32.28 um     1.07 um     6621 A   
 500.00 MeV   1.248E+01  8.099E-03   36.66 um     1.24 um     6958 A   
 550.00 MeV   1.191E+01  7.450E-03   41.25 um     1.40 um     7313 A   
 600.00 MeV   1.140E+01  6.902E-03   46.06 um     1.56 um     7687 A   
 650.00 MeV   1.095E+01  6.434E-03   51.07 um     1.72 um     8079 A   
 700.00 MeV   1.054E+01  6.028E-03   56.29 um     1.88 um     8489 A   
 800.00 MeV   9.837E+00  5.358E-03   67.29 um     2.45 um     9359 A   
 900.00 MeV   9.238E+00  4.829E-03   79.05 um     2.97 um     1.03 um  
   1.00 GeV   8.719E+00  4.399E-03   91.54 um     3.46 um     1.13 um  
   1.10 GeV   8.257E+00  4.043E-03  104.74 um     3.94 um     1.23 um  
   1.20 GeV   7.839E+00  3.743E-03  118.67 um     4.41 um     1.35 um  
   1.30 GeV   7.453E+00  3.486E-03  133.34 um     4.88 um     1.46 um  
   1.40 GeV   7.091E+00  3.263E-03  148.75 um     5.36 um     1.58 um  
   1.50 GeV   6.757E+00  3.069E-03  164.94 um     5.84 um     1.71 um  
   1.60 GeV   6.469E+00  2.898E-03  181.89 um     6.32 um     1.85 um  
   1.70 GeV   6.208E+00  2.745E-03  199.58 um     6.80 um     1.99 um  
   1.80 GeV   5.970E+00  2.609E-03  217.99 um     7.30 um     2.13 um  
   2.00 GeV   5.553E+00  2.374E-03  256.92 um     9.16 um     2.44 um  
   2.25 GeV   5.118E+00  2.137E-03  309.49 um    11.82 um     2.84 um  
   2.50 GeV   4.757E+00  1.944E-03  366.29 um    14.32 um     3.28 um  
   2.75 GeV   4.451E+00  1.785E-03  427.20 um    16.73 um     3.75 um  
   3.00 GeV   4.189E+00  1.651E-03  492.10 um    19.11 um     4.25 um  
   3.25 GeV   3.962E+00  1.536E-03  560.89 um    21.47 um     4.77 um  
   3.50 GeV   3.754E+00  1.437E-03  633.55 um    23.83 um     5.32 um  
   3.75 GeV   3.571E+00  1.351E-03  710.08 um    26.21 um     5.90 um  
   4.00 GeV   3.409E+00  1.274E-03  790.40 um    28.59 um     6.50 um  
   4.50 GeV   3.133E+00  1.146E-03  961.92 um    37.56 um     7.77 um  
   5.00 GeV   2.907E+00  1.042E-03    1.15 mm    45.89 um     9.14 um  
   5.50 GeV   2.719E+00  9.559E-04    1.35 mm    53.93 um    10.59 um  
   6.00 GeV   2.560E+00  8.835E-04    1.56 mm    61.80 um    12.14 um  
   6.50 GeV   2.423E+00  8.217E-04    1.78 mm    69.59 um    13.76 um  
   7.00 GeV   2.304E+00  7.683E-04    2.02 mm    77.33 um    15.45 um  
   8.00 GeV   2.109E+00  6.807E-04    2.53 mm   105.75 um    19.06 um  
   9.00 GeV   1.954E+00  6.116E-04    3.08 mm   131.61 um    22.92 um  
  10.00 GeV   1.829E+00  5.557E-04    3.68 mm   156.20 um    27.02 um  
  11.00 GeV   1.726E+00  5.096E-04    4.31 mm   180.05 um    31.33 um  
  12.00 GeV   1.639E+00  4.707E-04    4.97 mm   203.41 um    35.84 um  
  13.00 GeV   1.565E+00  4.376E-04    5.67 mm   226.40 um    40.53 um  
  14.00 GeV   1.501E+00  4.090E-04    6.40 mm   249.09 um    45.37 um  
  15.00 GeV   1.445E+00  3.841E-04    7.17 mm   271.53 um    50.36 um  
  16.00 GeV   1.397E+00  3.621E-04    7.95 mm   293.75 um    55.48 um  
  17.00 GeV   1.354E+00  3.426E-04    8.77 mm   315.75 um    60.72 um  
  18.00 GeV   1.316E+00  3.251E-04    9.61 mm   337.55 um    66.06 um  
  19.60 GeV   1.264E+00  3.008E-04   11.00 mm   390.98 um    74.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6764E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
