 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/181Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.383E-01  2.736E+00      28 A        12 A         9 A   
   5.00 keV   1.458E-01  2.871E+00      29 A        13 A         9 A   
   5.50 keV   1.529E-01  2.997E+00      30 A        13 A        10 A   
   6.00 keV   1.597E-01  3.114E+00      32 A        14 A        10 A   
   6.50 keV   1.663E-01  3.225E+00      33 A        14 A        10 A   
   7.00 keV   1.725E-01  3.330E+00      34 A        15 A        11 A   
   8.00 keV   1.845E-01  3.524E+00      36 A        16 A        11 A   
   9.00 keV   1.957E-01  3.701E+00      39 A        16 A        12 A   
  10.00 keV   2.062E-01  3.863E+00      41 A        17 A        13 A   
  11.00 keV   2.163E-01  4.013E+00      43 A        18 A        13 A   
  12.00 keV   2.259E-01  4.152E+00      45 A        19 A        14 A   
  13.00 keV   2.351E-01  4.282E+00      47 A        19 A        14 A   
  14.00 keV   2.440E-01  4.404E+00      49 A        20 A        15 A   
  15.00 keV   2.526E-01  4.519E+00      50 A        21 A        15 A   
  16.00 keV   2.609E-01  4.627E+00      52 A        21 A        16 A   
  17.00 keV   2.689E-01  4.730E+00      54 A        22 A        16 A   
  18.00 keV   2.767E-01  4.827E+00      56 A        22 A        17 A   
  20.00 keV   2.917E-01  5.009E+00      59 A        24 A        18 A   
  22.50 keV   3.094E-01  5.214E+00      63 A        25 A        19 A   
  25.00 keV   3.261E-01  5.399E+00      67 A        26 A        20 A   
  27.50 keV   3.420E-01  5.567E+00      71 A        28 A        21 A   
  30.00 keV   3.572E-01  5.721E+00      74 A        29 A        22 A   
  32.50 keV   3.718E-01  5.862E+00      78 A        30 A        22 A   
  35.00 keV   3.858E-01  5.993E+00      81 A        31 A        23 A   
  37.50 keV   3.994E-01  6.115E+00      85 A        32 A        24 A   
  40.00 keV   4.125E-01  6.229E+00      88 A        33 A        25 A   
  45.00 keV   4.375E-01  6.435E+00      95 A        35 A        27 A   
  50.00 keV   4.612E-01  6.617E+00     101 A        37 A        28 A   
  55.00 keV   4.837E-01  6.780E+00     107 A        39 A        30 A   
  60.00 keV   5.052E-01  6.926E+00     113 A        41 A        31 A   
  65.00 keV   5.258E-01  7.059E+00     119 A        43 A        33 A   
  70.00 keV   5.456E-01  7.179E+00     125 A        45 A        34 A   
  80.00 keV   5.833E-01  7.391E+00     137 A        48 A        37 A   
  90.00 keV   6.187E-01  7.571E+00     148 A        51 A        40 A   
 100.00 keV   6.522E-01  7.725E+00     159 A        55 A        42 A   
 110.00 keV   6.840E-01  7.858E+00     170 A        58 A        45 A   
 120.00 keV   7.144E-01  7.974E+00     181 A        61 A        47 A   
 130.00 keV   7.436E-01  8.076E+00     191 A        64 A        50 A   
 140.00 keV   7.717E-01  8.166E+00     202 A        67 A        52 A   
 150.00 keV   7.987E-01  8.245E+00     212 A        70 A        54 A   
 160.00 keV   8.249E-01  8.315E+00     222 A        73 A        57 A   
 170.00 keV   8.503E-01  8.378E+00     232 A        76 A        59 A   
 180.00 keV   8.750E-01  8.433E+00     243 A        78 A        61 A   
 200.00 keV   9.223E-01  8.527E+00     262 A        84 A        65 A   
 225.00 keV   9.783E-01  8.617E+00     287 A        91 A        71 A   
 250.00 keV   1.031E+00  8.683E+00     312 A        97 A        76 A   
 275.00 keV   1.082E+00  8.732E+00     336 A       104 A        81 A   
 300.00 keV   1.130E+00  8.766E+00     360 A       110 A        86 A   
 325.00 keV   1.176E+00  8.788E+00     384 A       116 A        91 A   
 350.00 keV   1.220E+00  8.800E+00     408 A       123 A        96 A   
 375.00 keV   1.280E+00  8.805E+00     432 A       129 A       101 A   
 400.00 keV   1.335E+00  8.803E+00     455 A       135 A       105 A   
 450.00 keV   1.393E+00  8.783E+00     503 A       147 A       115 A   
 500.00 keV   1.426E+00  8.748E+00     550 A       159 A       124 A   
 550.00 keV   1.469E+00  8.701E+00     598 A       171 A       133 A   
 600.00 keV   1.526E+00  8.646E+00     645 A       183 A       142 A   
 650.00 keV   1.587E+00  8.585E+00     693 A       195 A       151 A   
 700.00 keV   1.647E+00  8.519E+00     741 A       206 A       160 A   
 800.00 keV   1.758E+00  8.381E+00     838 A       230 A       178 A   
 900.00 keV   1.863E+00  8.236E+00     935 A       253 A       195 A   
   1.00 MeV   1.965E+00  8.090E+00    1033 A       275 A       213 A   
   1.10 MeV   2.064E+00  7.945E+00    1132 A       298 A       230 A   
   1.20 MeV   2.162E+00  7.802E+00    1232 A       320 A       247 A   
   1.30 MeV   2.257E+00  7.663E+00    1332 A       342 A       264 A   
   1.40 MeV   2.349E+00  7.528E+00    1433 A       364 A       282 A   
   1.50 MeV   2.439E+00  7.396E+00    1535 A       386 A       299 A   
   1.60 MeV   2.524E+00  7.269E+00    1637 A       407 A       316 A   
   1.70 MeV   2.607E+00  7.146E+00    1740 A       428 A       333 A   
   1.80 MeV   2.686E+00  7.027E+00    1843 A       449 A       350 A   
   2.00 MeV   2.833E+00  6.802E+00    2052 A       491 A       384 A   
   2.25 MeV   2.999E+00  6.541E+00    2317 A       543 A       427 A   
   2.50 MeV   3.148E+00  6.302E+00    2585 A       594 A       470 A   
   2.75 MeV   3.281E+00  6.082E+00    2856 A       644 A       513 A   
   3.00 MeV   3.401E+00  5.879E+00    3131 A       694 A       556 A   
   3.25 MeV   3.510E+00  5.692E+00    3409 A       742 A       599 A   
   3.50 MeV   3.610E+00  5.518E+00    3690 A       790 A       642 A   
   3.75 MeV   3.703E+00  5.356E+00    3973 A       838 A       685 A   
   4.00 MeV   3.790E+00  5.205E+00    4259 A       885 A       728 A   
   4.50 MeV   3.951E+00  4.930E+00    4839 A       978 A       814 A   
   5.00 MeV   4.100E+00  4.688E+00    5428 A      1069 A       900 A   
   5.50 MeV   4.241E+00  4.473E+00    6024 A      1157 A       985 A   
   6.00 MeV   4.379E+00  4.279E+00    6626 A      1244 A      1071 A   
   6.50 MeV   4.515E+00  4.104E+00    7232 A      1328 A      1156 A   
   7.00 MeV   4.651E+00  3.945E+00    7842 A      1410 A      1241 A   
   8.00 MeV   4.926E+00  3.667E+00    9068 A      1572 A      1409 A   
   9.00 MeV   5.209E+00  3.431E+00    1.03 um     1723 A      1573 A   
  10.00 MeV   5.502E+00  3.228E+00    1.15 um     1866 A      1733 A   
  11.00 MeV   5.804E+00  3.051E+00    1.27 um     1999 A      1888 A   
  12.00 MeV   6.115E+00  2.895E+00    1.39 um     2124 A      2038 A   
  13.00 MeV   6.433E+00  2.757E+00    1.51 um     2240 A      2183 A   
  14.00 MeV   6.757E+00  2.633E+00    1.62 um     2349 A      2322 A   
  15.00 MeV   7.087E+00  2.521E+00    1.74 um     2450 A      2455 A   
  16.00 MeV   7.421E+00  2.419E+00    1.85 um     2545 A      2583 A   
  17.00 MeV   7.758E+00  2.327E+00    1.96 um     2633 A      2705 A   
  18.00 MeV   8.099E+00  2.242E+00    2.06 um     2716 A      2822 A   
  20.00 MeV   8.785E+00  2.092E+00    2.26 um     2872 A      3040 A   
  22.50 MeV   9.648E+00  1.934E+00    2.51 um     3043 A      3287 A   
  25.00 MeV   1.051E+01  1.801E+00    2.73 um     3190 A      3507 A   
  27.50 MeV   1.137E+01  1.687E+00    2.95 um     3316 A      3705 A   
  30.00 MeV   1.222E+01  1.588E+00    3.15 um     3425 A      3882 A   
  32.50 MeV   1.307E+01  1.501E+00    3.34 um     3521 A      4043 A   
  35.00 MeV   1.390E+01  1.424E+00    3.53 um     3605 A      4188 A   
  37.50 MeV   1.473E+01  1.356E+00    3.70 um     3680 A      4320 A   
  40.00 MeV   1.554E+01  1.295E+00    3.87 um     3746 A      4441 A   
  45.00 MeV   1.712E+01  1.189E+00    4.18 um     3872 A      4654 A   
  50.00 MeV   1.866E+01  1.101E+00    4.47 um     3976 A      4836 A   
  55.00 MeV   2.014E+01  1.026E+00    4.74 um     4063 A      4993 A   
  60.00 MeV   2.157E+01  9.619E-01    4.99 um     4136 A      5130 A   
  65.00 MeV   2.295E+01  9.059E-01    5.23 um     4200 A      5251 A   
  70.00 MeV   2.428E+01  8.568E-01    5.46 um     4255 A      5359 A   
  80.00 MeV   2.679E+01  7.742E-01    5.88 um     4367 A      5543 A   
  90.00 MeV   2.912E+01  7.074E-01    6.27 um     4458 A      5695 A   
 100.00 MeV   3.128E+01  6.522E-01    6.63 um     4533 A      5823 A   
 110.00 MeV   3.328E+01  6.057E-01    6.97 um     4596 A      5933 A   
 120.00 MeV   3.513E+01  5.659E-01    7.29 um     4651 A      6030 A   
 130.00 MeV   3.686E+01  5.315E-01    7.59 um     4699 A      6114 A   
 140.00 MeV   3.846E+01  5.013E-01    7.88 um     4742 A      6190 A   
 150.00 MeV   3.994E+01  4.747E-01    8.16 um     4781 A      6259 A   
 160.00 MeV   4.133E+01  4.510E-01    8.44 um     4816 A      6321 A   
 170.00 MeV   4.262E+01  4.297E-01    8.70 um     4848 A      6378 A   
 180.00 MeV   4.382E+01  4.105E-01    8.96 um     4878 A      6430 A   
 200.00 MeV   4.598E+01  3.773E-01    9.45 um     4956 A      6524 A   
 225.00 MeV   4.829E+01  3.431E-01   10.04 um     5054 A      6626 A   
 250.00 MeV   5.025E+01  3.150E-01   10.60 um     5142 A      6714 A   
 275.00 MeV   5.191E+01  2.915E-01   11.15 um     5221 A      6791 A   
 300.00 MeV   5.332E+01  2.715E-01   11.67 um     5293 A      6861 A   
 325.00 MeV   5.451E+01  2.542E-01   12.19 um     5360 A      6925 A   
 350.00 MeV   5.553E+01  2.392E-01   12.70 um     5423 A      6983 A   
 375.00 MeV   5.649E+01  2.260E-01   13.19 um     5483 A      7037 A   
 400.00 MeV   5.725E+01  2.142E-01   13.69 um     5540 A      7087 A   
 450.00 MeV   5.811E+01  1.943E-01   14.65 um     5729 A      7180 A   
 500.00 MeV   5.895E+01  1.780E-01   15.61 um     5906 A      7263 A   
 550.00 MeV   5.953E+01  1.643E-01   16.55 um     6073 A      7340 A   
 600.00 MeV   5.991E+01  1.528E-01   17.48 um     6232 A      7412 A   
 650.00 MeV   6.013E+01  1.428E-01   18.41 um     6385 A      7479 A   
 700.00 MeV   6.023E+01  1.342E-01   19.34 um     6533 A      7543 A   
 800.00 MeV   6.016E+01  1.199E-01   21.20 um     7066 A      7662 A   
 900.00 MeV   5.986E+01  1.085E-01   23.06 um     7564 A      7774 A   
   1.00 GeV   5.942E+01  9.919E-02   24.94 um     8036 A      7880 A   
   1.10 GeV   5.890E+01  9.145E-02   26.83 um     8488 A      7982 A   
   1.20 GeV   5.834E+01  8.489E-02   28.74 um     8924 A      8080 A   
   1.30 GeV   5.776E+01  7.927E-02   30.67 um     9347 A      8176 A   
   1.40 GeV   5.718E+01  7.438E-02   32.62 um     9760 A      8271 A   
   1.50 GeV   5.661E+01  7.010E-02   34.59 um     1.02 um     8364 A   
   1.60 GeV   5.605E+01  6.631E-02   36.57 um     1.06 um     8456 A   
   1.70 GeV   5.551E+01  6.294E-02   38.58 um     1.09 um     8547 A   
   1.80 GeV   5.499E+01  5.990E-02   40.61 um     1.13 um     8637 A   
   2.00 GeV   5.400E+01  5.469E-02   44.72 um     1.28 um     8817 A   
   2.25 GeV   5.287E+01  4.938E-02   49.96 um     1.48 um     9041 A   
   2.50 GeV   5.183E+01  4.506E-02   55.31 um     1.66 um     9265 A   
   2.75 GeV   5.086E+01  4.147E-02   60.76 um     1.84 um     9489 A   
   3.00 GeV   4.993E+01  3.844E-02   66.32 um     2.00 um     9715 A   
   3.25 GeV   4.904E+01  3.584E-02   71.98 um     2.15 um     9942 A   
   3.50 GeV   4.816E+01  3.359E-02   77.74 um     2.31 um     1.02 um  
   3.75 GeV   4.728E+01  3.162E-02   83.61 um     2.45 um     1.04 um  
   4.00 GeV   4.639E+01  2.988E-02   89.59 um     2.60 um     1.06 um  
   4.50 GeV   4.457E+01  2.695E-02  101.91 um     3.13 um     1.11 um  
   5.00 GeV   4.266E+01  2.456E-02  114.76 um     3.62 um     1.16 um  
   5.50 GeV   4.066E+01  2.258E-02  128.22 um     4.09 um     1.21 um  
   6.00 GeV   3.891E+01  2.091E-02  142.31 um     4.56 um     1.27 um  
   6.50 GeV   3.732E+01  1.948E-02  157.02 um     5.01 um     1.32 um  
   7.00 GeV   3.588E+01  1.825E-02  172.33 um     5.46 um     1.38 um  
   8.00 GeV   3.334E+01  1.621E-02  204.74 um     7.14 um     1.51 um  
   9.00 GeV   3.119E+01  1.460E-02  239.50 um     8.67 um     1.64 um  
  10.00 GeV   2.935E+01  1.329E-02  276.55 um    10.14 um     1.79 um  
  11.00 GeV   2.774E+01  1.221E-02  315.84 um    11.56 um     1.94 um  
  12.00 GeV   2.634E+01  1.130E-02  357.30 um    12.97 um     2.10 um  
  13.00 GeV   2.510E+01  1.052E-02  400.90 um    14.37 um     2.27 um  
  14.00 GeV   2.400E+01  9.846E-03  446.57 um    15.76 um     2.45 um  
  15.00 GeV   2.301E+01  9.256E-03  494.27 um    17.15 um     2.64 um  
  16.00 GeV   2.212E+01  8.737E-03  543.96 um    18.54 um     2.83 um  
  17.00 GeV   2.131E+01  8.275E-03  595.58 um    19.93 um     3.03 um  
  18.00 GeV   2.058E+01  7.861E-03  649.10 um    21.32 um     3.24 um  
  20.00 GeV   1.929E+01  7.152E-03  761.62 um    26.62 um     3.67 um  
  22.50 GeV   1.796E+01  6.434E-03  912.21 um    34.11 um     4.25 um  
  25.00 GeV   1.685E+01  5.852E-03    1.07 mm    41.03 um     4.87 um  
  27.50 GeV   1.591E+01  5.370E-03    1.24 mm    47.66 um     5.51 um  
  30.00 GeV   1.512E+01  4.965E-03    1.43 mm    54.09 um     6.19 um  
  32.50 GeV   1.443E+01  4.619E-03    1.62 mm    60.40 um     6.89 um  
  35.00 GeV   1.382E+01  4.320E-03    1.81 mm    66.62 um     7.62 um  
  37.50 GeV   1.329E+01  4.059E-03    2.02 mm    72.77 um     8.37 um  
  40.00 GeV   1.282E+01  3.828E-03    2.23 mm    78.86 um     9.14 um  
  45.00 GeV   1.201E+01  3.441E-03    2.69 mm   101.52 um    10.75 um  
  50.00 GeV   1.136E+01  3.128E-03    3.17 mm   122.16 um    12.44 um  
  55.00 GeV   1.081E+01  2.869E-03    3.67 mm   141.61 um    14.18 um  
  60.00 GeV   1.035E+01  2.651E-03    4.20 mm   160.25 um    15.99 um  
  65.00 GeV   9.962E+00  2.465E-03    4.75 mm   178.28 um    17.84 um  
  70.00 GeV   9.627E+00  2.304E-03    5.33 mm   195.83 um    19.73 um  
  72.40 GeV   9.496E+00  2.234E-03    5.61 mm   199.85 um    20.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
