 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/216Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.635E-01  2.978E+00      30 A        12 A         9 A   
   5.50 keV   1.715E-01  3.114E+00      31 A        13 A         9 A   
   6.00 keV   1.791E-01  3.243E+00      33 A        13 A        10 A   
   6.50 keV   1.864E-01  3.364E+00      34 A        14 A        10 A   
   7.00 keV   1.935E-01  3.479E+00      35 A        14 A        10 A   
   8.00 keV   2.068E-01  3.692E+00      37 A        15 A        11 A   
   9.00 keV   2.194E-01  3.888E+00      39 A        16 A        11 A   
  10.00 keV   2.312E-01  4.068E+00      42 A        16 A        12 A   
  11.00 keV   2.425E-01  4.235E+00      44 A        17 A        13 A   
  12.00 keV   2.533E-01  4.391E+00      45 A        18 A        13 A   
  13.00 keV   2.637E-01  4.537E+00      47 A        18 A        13 A   
  14.00 keV   2.736E-01  4.675E+00      49 A        19 A        14 A   
  15.00 keV   2.832E-01  4.805E+00      51 A        20 A        14 A   
  16.00 keV   2.925E-01  4.929E+00      53 A        20 A        15 A   
  17.00 keV   3.015E-01  5.046E+00      54 A        21 A        15 A   
  18.00 keV   3.102E-01  5.158E+00      56 A        21 A        16 A   
  20.00 keV   3.270E-01  5.366E+00      59 A        22 A        16 A   
  22.50 keV   3.469E-01  5.603E+00      63 A        23 A        17 A   
  25.00 keV   3.656E-01  5.819E+00      67 A        25 A        18 A   
  27.50 keV   3.835E-01  6.016E+00      70 A        26 A        19 A   
  30.00 keV   4.005E-01  6.197E+00      74 A        27 A        20 A   
  32.50 keV   4.169E-01  6.365E+00      77 A        28 A        21 A   
  35.00 keV   4.326E-01  6.521E+00      80 A        29 A        22 A   
  37.50 keV   4.478E-01  6.667E+00      83 A        30 A        22 A   
  40.00 keV   4.625E-01  6.804E+00      87 A        31 A        23 A   
  45.00 keV   4.905E-01  7.054E+00      93 A        33 A        25 A   
  50.00 keV   5.171E-01  7.277E+00      99 A        34 A        26 A   
  55.00 keV   5.423E-01  7.478E+00     105 A        36 A        27 A   
  60.00 keV   5.664E-01  7.661E+00     110 A        38 A        29 A   
  65.00 keV   5.896E-01  7.827E+00     116 A        39 A        30 A   
  70.00 keV   6.118E-01  7.980E+00     121 A        41 A        31 A   
  80.00 keV   6.541E-01  8.252E+00     132 A        44 A        34 A   
  90.00 keV   6.937E-01  8.486E+00     142 A        47 A        36 A   
 100.00 keV   7.313E-01  8.690E+00     152 A        49 A        38 A   
 110.00 keV   7.670E-01  8.870E+00     162 A        52 A        40 A   
 120.00 keV   8.011E-01  9.029E+00     172 A        55 A        43 A   
 130.00 keV   8.338E-01  9.172E+00     181 A        57 A        45 A   
 140.00 keV   8.652E-01  9.299E+00     190 A        60 A        47 A   
 150.00 keV   8.956E-01  9.414E+00     200 A        62 A        49 A   
 160.00 keV   9.250E-01  9.519E+00     209 A        64 A        51 A   
 170.00 keV   9.534E-01  9.613E+00     218 A        67 A        52 A   
 180.00 keV   9.811E-01  9.699E+00     227 A        69 A        54 A   
 200.00 keV   1.034E+00  9.849E+00     244 A        74 A        58 A   
 225.00 keV   1.097E+00  1.000E+01     266 A        79 A        63 A   
 250.00 keV   1.156E+00  1.013E+01     287 A        84 A        67 A   
 275.00 keV   1.213E+00  1.023E+01     309 A        90 A        71 A   
 300.00 keV   1.267E+00  1.031E+01     330 A        95 A        75 A   
 325.00 keV   1.318E+00  1.037E+01     350 A       100 A        80 A   
 350.00 keV   1.368E+00  1.042E+01     371 A       105 A        84 A   
 375.00 keV   1.416E+00  1.046E+01     391 A       110 A        88 A   
 400.00 keV   1.463E+00  1.050E+01     412 A       115 A        92 A   
 450.00 keV   1.581E+00  1.054E+01     452 A       125 A        99 A   
 500.00 keV   1.696E+00  1.055E+01     492 A       134 A       107 A   
 550.00 keV   1.760E+00  1.055E+01     532 A       143 A       114 A   
 600.00 keV   1.806E+00  1.053E+01     572 A       153 A       122 A   
 650.00 keV   1.860E+00  1.051E+01     612 A       162 A       129 A   
 700.00 keV   1.924E+00  1.047E+01     652 A       171 A       136 A   
 800.00 keV   2.052E+00  1.038E+01     732 A       189 A       150 A   
 900.00 keV   2.163E+00  1.028E+01     812 A       206 A       164 A   
   1.00 MeV   2.260E+00  1.016E+01     892 A       224 A       178 A   
   1.10 MeV   2.349E+00  1.004E+01     973 A       241 A       192 A   
   1.20 MeV   2.435E+00  9.910E+00    1054 A       258 A       206 A   
   1.30 MeV   2.520E+00  9.782E+00    1136 A       276 A       219 A   
   1.40 MeV   2.604E+00  9.654E+00    1218 A       292 A       233 A   
   1.50 MeV   2.688E+00  9.527E+00    1300 A       309 A       246 A   
   1.60 MeV   2.773E+00  9.401E+00    1383 A       326 A       259 A   
   1.70 MeV   2.858E+00  9.278E+00    1467 A       342 A       273 A   
   1.80 MeV   2.943E+00  9.157E+00    1551 A       359 A       286 A   
   2.00 MeV   3.112E+00  8.922E+00    1719 A       392 A       313 A   
   2.25 MeV   3.320E+00  8.643E+00    1932 A       432 A       346 A   
   2.50 MeV   3.521E+00  8.382E+00    2147 A       472 A       379 A   
   2.75 MeV   3.715E+00  8.136E+00    2363 A       510 A       412 A   
   3.00 MeV   3.899E+00  7.906E+00    2581 A       548 A       445 A   
   3.25 MeV   4.073E+00  7.690E+00    2800 A       586 A       477 A   
   3.50 MeV   4.238E+00  7.487E+00    3020 A       622 A       510 A   
   3.75 MeV   4.393E+00  7.296E+00    3241 A       658 A       542 A   
   4.00 MeV   4.540E+00  7.116E+00    3464 A       694 A       575 A   
   4.50 MeV   4.807E+00  6.785E+00    3911 A       764 A       639 A   
   5.00 MeV   5.045E+00  6.489E+00    4363 A       832 A       703 A   
   5.50 MeV   5.256E+00  6.221E+00    4818 A       898 A       766 A   
   6.00 MeV   5.445E+00  5.978E+00    5277 A       962 A       829 A   
   6.50 MeV   5.615E+00  5.756E+00    5738 A      1025 A       891 A   
   7.00 MeV   5.769E+00  5.553E+00    6203 A      1086 A       953 A   
   8.00 MeV   6.040E+00  5.194E+00    7141 A      1207 A      1075 A   
   9.00 MeV   6.275E+00  4.885E+00    8088 A      1324 A      1196 A   
  10.00 MeV   6.487E+00  4.617E+00    9044 A      1435 A      1315 A   
  11.00 MeV   6.685E+00  4.381E+00    1.00 um     1543 A      1432 A   
  12.00 MeV   6.876E+00  4.171E+00    1.10 um     1646 A      1548 A   
  13.00 MeV   7.064E+00  3.984E+00    1.19 um     1746 A      1661 A   
  14.00 MeV   7.254E+00  3.815E+00    1.29 um     1843 A      1773 A   
  15.00 MeV   7.448E+00  3.662E+00    1.39 um     1935 A      1883 A   
  16.00 MeV   7.647E+00  3.523E+00    1.48 um     2024 A      1991 A   
  17.00 MeV   7.853E+00  3.395E+00    1.58 um     2110 A      2097 A   
  18.00 MeV   8.067E+00  3.278E+00    1.68 um     2193 A      2201 A   
  20.00 MeV   8.518E+00  3.069E+00    1.86 um     2355 A      2401 A   
  22.50 MeV   9.128E+00  2.847E+00    2.09 um     2542 A      2638 A   
  25.00 MeV   9.784E+00  2.659E+00    2.32 um     2708 A      2859 A   
  27.50 MeV   1.048E+01  2.497E+00    2.53 um     2857 A      3065 A   
  30.00 MeV   1.122E+01  2.357E+00    2.74 um     2989 A      3255 A   
  32.50 MeV   1.198E+01  2.233E+00    2.93 um     3106 A      3431 A   
  35.00 MeV   1.277E+01  2.123E+00    3.12 um     3211 A      3593 A   
  37.50 MeV   1.357E+01  2.025E+00    3.30 um     3305 A      3743 A   
  40.00 MeV   1.438E+01  1.936E+00    3.47 um     3390 A      3882 A   
  45.00 MeV   1.603E+01  1.783E+00    3.79 um     3548 A      4128 A   
  50.00 MeV   1.769E+01  1.654E+00    4.09 um     3677 A      4340 A   
  55.00 MeV   1.933E+01  1.545E+00    4.36 um     3784 A      4523 A   
  60.00 MeV   2.094E+01  1.451E+00    4.62 um     3875 A      4684 A   
  65.00 MeV   2.252E+01  1.369E+00    4.86 um     3952 A      4825 A   
  70.00 MeV   2.405E+01  1.296E+00    5.08 um     4019 A      4950 A   
  80.00 MeV   2.697E+01  1.174E+00    5.50 um     4149 A      5163 A   
  90.00 MeV   2.968E+01  1.075E+00    5.87 um     4252 A      5337 A   
 100.00 MeV   3.220E+01  9.931E-01    6.22 um     4336 A      5483 A   
 110.00 MeV   3.454E+01  9.237E-01    6.54 um     4406 A      5608 A   
 120.00 MeV   3.670E+01  8.642E-01    6.85 um     4466 A      5716 A   
 130.00 MeV   3.871E+01  8.125E-01    7.14 um     4518 A      5811 A   
 140.00 MeV   4.057E+01  7.673E-01    7.41 um     4565 A      5896 A   
 150.00 MeV   4.229E+01  7.272E-01    7.68 um     4606 A      5972 A   
 160.00 MeV   4.390E+01  6.915E-01    7.93 um     4643 A      6041 A   
 170.00 MeV   4.540E+01  6.595E-01    8.18 um     4677 A      6104 A   
 180.00 MeV   4.680E+01  6.305E-01    8.42 um     4708 A      6162 A   
 200.00 MeV   4.934E+01  5.802E-01    8.88 um     4785 A      6265 A   
 225.00 MeV   5.208E+01  5.284E-01    9.42 um     4880 A      6375 A   
 250.00 MeV   5.444E+01  4.857E-01    9.94 um     4964 A      6470 A   
 275.00 MeV   5.648E+01  4.500E-01   10.44 um     5039 A      6554 A   
 300.00 MeV   5.825E+01  4.195E-01   10.93 um     5106 A      6629 A   
 325.00 MeV   5.979E+01  3.932E-01   11.40 um     5169 A      6696 A   
 350.00 MeV   6.115E+01  3.702E-01   11.86 um     5227 A      6758 A   
 375.00 MeV   6.235E+01  3.500E-01   12.31 um     5281 A      6815 A   
 400.00 MeV   6.340E+01  3.320E-01   12.75 um     5332 A      6868 A   
 450.00 MeV   6.529E+01  3.015E-01   13.61 um     5496 A      6963 A   
 500.00 MeV   6.656E+01  2.764E-01   14.46 um     5647 A      7049 A   
 550.00 MeV   6.747E+01  2.555E-01   15.29 um     5787 A      7127 A   
 600.00 MeV   6.837E+01  2.377E-01   16.11 um     5920 A      7198 A   
 650.00 MeV   6.908E+01  2.224E-01   16.93 um     6047 A      7265 A   
 700.00 MeV   6.964E+01  2.090E-01   17.73 um     6168 A      7328 A   
 800.00 MeV   7.038E+01  1.869E-01   19.33 um     6593 A      7443 A   
 900.00 MeV   7.077E+01  1.693E-01   20.91 um     6985 A      7549 A   
   1.00 GeV   7.090E+01  1.549E-01   22.49 um     7353 A      7648 A   
   1.10 GeV   7.087E+01  1.430E-01   24.07 um     7702 A      7740 A   
   1.20 GeV   7.070E+01  1.328E-01   25.65 um     8036 A      7829 A   
   1.30 GeV   7.045E+01  1.241E-01   27.23 um     8358 A      7914 A   
   1.40 GeV   7.014E+01  1.165E-01   28.82 um     8671 A      7997 A   
   1.50 GeV   6.978E+01  1.098E-01   30.42 um     8975 A      8077 A   
   1.60 GeV   6.940E+01  1.039E-01   32.03 um     9271 A      8156 A   
   1.70 GeV   6.900E+01  9.867E-02   33.65 um     9562 A      8232 A   
   1.80 GeV   6.859E+01  9.395E-02   35.27 um     9847 A      8308 A   
   2.00 GeV   6.776E+01  8.582E-02   38.56 um     1.09 um     8456 A   
   2.25 GeV   6.672E+01  7.755E-02   42.72 um     1.24 um     8637 A   
   2.50 GeV   6.572E+01  7.081E-02   46.95 um     1.38 um     8816 A   
   2.75 GeV   6.475E+01  6.520E-02   51.24 um     1.51 um     8992 A   
   3.00 GeV   6.382E+01  6.047E-02   55.60 um     1.63 um     9167 A   
   3.25 GeV   6.292E+01  5.641E-02   60.02 um     1.75 um     9342 A   
   3.50 GeV   6.204E+01  5.289E-02   64.50 um     1.86 um     9517 A   
   3.75 GeV   6.119E+01  4.980E-02   69.04 um     1.97 um     9691 A   
   4.00 GeV   6.034E+01  4.708E-02   73.65 um     2.08 um     9867 A   
   4.50 GeV   5.867E+01  4.247E-02   83.07 um     2.47 um     1.02 um  
   5.00 GeV   5.699E+01  3.873E-02   92.76 um     2.83 um     1.06 um  
   5.50 GeV   5.527E+01  3.563E-02  102.74 um     3.16 um     1.09 um  
   6.00 GeV   5.351E+01  3.301E-02  113.04 um     3.49 um     1.13 um  
   6.50 GeV   5.169E+01  3.076E-02  123.70 um     3.80 um     1.17 um  
   7.00 GeV   5.004E+01  2.882E-02  134.71 um     4.11 um     1.21 um  
   8.00 GeV   4.708E+01  2.562E-02  157.80 um     5.25 um     1.29 um  
   9.00 GeV   4.449E+01  2.308E-02  182.30 um     6.30 um     1.38 um  
  10.00 GeV   4.221E+01  2.103E-02  208.16 um     7.28 um     1.47 um  
  11.00 GeV   4.019E+01  1.932E-02  235.37 um     8.24 um     1.57 um  
  12.00 GeV   3.839E+01  1.789E-02  263.91 um     9.18 um     1.67 um  
  13.00 GeV   3.677E+01  1.666E-02  293.74 um    10.11 um     1.78 um  
  14.00 GeV   3.532E+01  1.559E-02  324.85 um    11.03 um     1.89 um  
  15.00 GeV   3.399E+01  1.466E-02  357.20 um    11.94 um     2.01 um  
  16.00 GeV   3.279E+01  1.384E-02  390.77 um    12.85 um     2.13 um  
  17.00 GeV   3.169E+01  1.312E-02  425.54 um    13.77 um     2.25 um  
  18.00 GeV   3.068E+01  1.246E-02  461.49 um    14.68 um     2.38 um  
  20.00 GeV   2.888E+01  1.134E-02  536.81 um    18.15 um     2.65 um  
  22.50 GeV   2.699E+01  1.021E-02  637.19 um    23.05 um     3.01 um  
  25.00 GeV   2.540E+01  9.287E-03  744.24 um    27.58 um     3.38 um  
  27.50 GeV   2.404E+01  8.526E-03  857.65 um    31.92 um     3.78 um  
  30.00 GeV   2.287E+01  7.884E-03  977.17 um    36.13 um     4.20 um  
  32.50 GeV   2.185E+01  7.337E-03    1.10 mm    40.25 um     4.63 um  
  35.00 GeV   2.095E+01  6.863E-03    1.23 mm    44.32 um     5.08 um  
  37.50 GeV   2.015E+01  6.450E-03    1.37 mm    48.35 um     5.54 um  
  40.00 GeV   1.944E+01  6.085E-03    1.51 mm    52.34 um     6.01 um  
  45.00 GeV   1.823E+01  5.471E-03    1.81 mm    67.20 um     7.00 um  
  50.00 GeV   1.723E+01  4.974E-03    2.13 mm    80.74 um     8.04 um  
  55.00 GeV   1.640E+01  4.563E-03    2.46 mm    93.52 um     9.11 um  
  60.00 GeV   1.570E+01  4.218E-03    2.81 mm   105.79 um    10.22 um  
  65.00 GeV   1.509E+01  3.923E-03    3.17 mm   117.68 um    11.37 um  
  70.00 GeV   1.456E+01  3.668E-03    3.55 mm   129.28 um    12.54 um  
  80.00 GeV   1.369E+01  3.249E-03    4.34 mm   171.28 um    14.95 um  
  86.40 GeV   1.326E+01  3.030E-03    4.88 mm   187.13 um    16.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
