 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/15Ne_in_cu.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.710E-02  3.748E-01      50 A        51 A        39 A   
   5.50 keV   1.018E-01  3.800E-01      54 A        55 A        42 A   
   6.00 keV   1.064E-01  3.843E-01      58 A        58 A        45 A   
   6.50 keV   1.107E-01  3.880E-01      62 A        62 A        47 A   
   7.00 keV   1.149E-01  3.911E-01      66 A        65 A        50 A   
   8.00 keV   1.228E-01  3.961E-01      74 A        72 A        55 A   
   9.00 keV   1.303E-01  3.998E-01      82 A        78 A        60 A   
  10.00 keV   1.373E-01  4.023E-01      89 A        84 A        65 A   
  11.00 keV   1.440E-01  4.041E-01      97 A        91 A        70 A   
  12.00 keV   1.504E-01  4.052E-01     105 A        97 A        74 A   
  13.00 keV   1.566E-01  4.058E-01     113 A       103 A        79 A   
  14.00 keV   1.625E-01  4.060E-01     121 A       110 A        84 A   
  15.00 keV   1.682E-01  4.058E-01     128 A       116 A        88 A   
  16.00 keV   1.737E-01  4.053E-01     136 A       122 A        93 A   
  17.00 keV   1.790E-01  4.046E-01     144 A       128 A        97 A   
  18.00 keV   1.842E-01  4.037E-01     152 A       134 A       101 A   
  20.00 keV   1.942E-01  4.015E-01     168 A       146 A       110 A   
  22.50 keV   2.060E-01  3.980E-01     188 A       161 A       121 A   
  25.00 keV   2.171E-01  3.940E-01     208 A       176 A       131 A   
  27.50 keV   2.277E-01  3.898E-01     228 A       191 A       142 A   
  30.00 keV   2.378E-01  3.854E-01     248 A       205 A       152 A   
  32.50 keV   2.576E-01  3.809E-01     269 A       218 A       163 A   
  35.00 keV   2.726E-01  3.763E-01     289 A       232 A       173 A   
  37.50 keV   2.840E-01  3.717E-01     309 A       245 A       184 A   
  40.00 keV   2.935E-01  3.672E-01     330 A       258 A       194 A   
  45.00 keV   3.132E-01  3.582E-01     371 A       283 A       214 A   
  50.00 keV   3.357E-01  3.496E-01     412 A       308 A       233 A   
  55.00 keV   3.577E-01  3.413E-01     454 A       332 A       253 A   
  60.00 keV   3.776E-01  3.334E-01     495 A       356 A       272 A   
  65.00 keV   3.952E-01  3.258E-01     537 A       379 A       290 A   
  70.00 keV   4.112E-01  3.186E-01     579 A       401 A       309 A   
  80.00 keV   4.398E-01  3.051E-01     664 A       445 A       345 A   
  90.00 keV   4.660E-01  2.929E-01     749 A       487 A       380 A   
 100.00 keV   4.913E-01  2.817E-01     836 A       527 A       414 A   
 110.00 keV   5.163E-01  2.715E-01     922 A       566 A       448 A   
 120.00 keV   5.414E-01  2.621E-01    1008 A       604 A       481 A   
 130.00 keV   5.667E-01  2.534E-01    1095 A       640 A       513 A   
 140.00 keV   5.924E-01  2.454E-01    1181 A       675 A       545 A   
 150.00 keV   6.184E-01  2.379E-01    1266 A       708 A       575 A   
 160.00 keV   6.446E-01  2.310E-01    1351 A       740 A       605 A   
 170.00 keV   6.711E-01  2.245E-01    1435 A       771 A       634 A   
 180.00 keV   6.978E-01  2.185E-01    1518 A       800 A       663 A   
 200.00 keV   7.514E-01  2.074E-01    1682 A       855 A       717 A   
 225.00 keV   8.185E-01  1.954E-01    1882 A       918 A       781 A   
 250.00 keV   8.852E-01  1.848E-01    2075 A       975 A       840 A   
 275.00 keV   9.509E-01  1.756E-01    2263 A      1027 A       895 A   
 300.00 keV   1.015E+00  1.673E-01    2444 A      1073 A       946 A   
 325.00 keV   1.079E+00  1.599E-01    2621 A      1116 A       994 A   
 350.00 keV   1.140E+00  1.533E-01    2792 A      1156 A      1039 A   
 375.00 keV   1.200E+00  1.472E-01    2959 A      1192 A      1081 A   
 400.00 keV   1.259E+00  1.417E-01    3121 A      1225 A      1121 A   
 450.00 keV   1.371E+00  1.320E-01    3433 A      1285 A      1193 A   
 500.00 keV   1.477E+00  1.237E-01    3731 A      1337 A      1258 A   
 550.00 keV   1.578E+00  1.165E-01    4016 A      1383 A      1317 A   
 600.00 keV   1.673E+00  1.102E-01    4290 A      1423 A      1371 A   
 650.00 keV   1.764E+00  1.046E-01    4554 A      1460 A      1420 A   
 700.00 keV   1.851E+00  9.970E-02    4809 A      1492 A      1465 A   
 800.00 keV   2.013E+00  9.124E-02    5297 A      1550 A      1547 A   
 900.00 keV   2.163E+00  8.427E-02    5758 A      1598 A      1618 A   
   1.00 MeV   2.302E+00  7.840E-02    6196 A      1639 A      1681 A   
   1.10 MeV   2.433E+00  7.338E-02    6616 A      1675 A      1738 A   
   1.20 MeV   2.557E+00  6.904E-02    7018 A      1707 A      1789 A   
   1.30 MeV   2.674E+00  6.524E-02    7406 A      1735 A      1836 A   
   1.40 MeV   2.786E+00  6.188E-02    7781 A      1760 A      1879 A   
   1.50 MeV   2.893E+00  5.889E-02    8143 A      1783 A      1918 A   
   1.60 MeV   2.996E+00  5.621E-02    8495 A      1804 A      1955 A   
   1.70 MeV   3.095E+00  5.378E-02    8838 A      1823 A      1989 A   
   1.80 MeV   3.191E+00  5.158E-02    9171 A      1841 A      2021 A   
   2.00 MeV   3.373E+00  4.773E-02    9812 A      1873 A      2079 A   
   2.25 MeV   3.585E+00  4.373E-02    1.06 um     1907 A      2143 A   
   2.50 MeV   3.781E+00  4.040E-02    1.13 um     1937 A      2200 A   
   2.75 MeV   3.965E+00  3.759E-02    1.20 um     1962 A      2250 A   
   3.00 MeV   4.135E+00  3.518E-02    1.27 um     1985 A      2295 A   
   3.25 MeV   4.295E+00  3.309E-02    1.33 um     2005 A      2337 A   
   3.50 MeV   4.443E+00  3.126E-02    1.39 um     2023 A      2374 A   
   3.75 MeV   4.582E+00  2.963E-02    1.45 um     2039 A      2409 A   
   4.00 MeV   4.711E+00  2.819E-02    1.51 um     2054 A      2441 A   
   4.50 MeV   4.944E+00  2.571E-02    1.62 um     2084 A      2499 A   
   5.00 MeV   5.147E+00  2.367E-02    1.73 um     2109 A      2551 A   
   5.50 MeV   5.323E+00  2.195E-02    1.84 um     2132 A      2597 A   
   6.00 MeV   5.476E+00  2.048E-02    1.94 um     2153 A      2639 A   
   6.50 MeV   5.608E+00  1.921E-02    2.04 um     2171 A      2678 A   
   7.00 MeV   5.722E+00  1.811E-02    2.14 um     2188 A      2714 A   
   8.00 MeV   5.905E+00  1.626E-02    2.33 um     2227 A      2779 A   
   9.00 MeV   6.040E+00  1.478E-02    2.51 um     2262 A      2838 A   
  10.00 MeV   6.136E+00  1.357E-02    2.70 um     2294 A      2891 A   
  11.00 MeV   6.202E+00  1.255E-02    2.88 um     2324 A      2941 A   
  12.00 MeV   6.245E+00  1.169E-02    3.05 um     2353 A      2987 A   
  13.00 MeV   6.269E+00  1.094E-02    3.23 um     2380 A      3031 A   
  14.00 MeV   6.278E+00  1.029E-02    3.41 um     2406 A      3073 A   
  15.00 MeV   6.275E+00  9.723E-03    3.59 um     2432 A      3114 A   
  16.00 MeV   6.263E+00  9.216E-03    3.77 um     2457 A      3153 A   
  17.00 MeV   6.243E+00  8.764E-03    3.94 um     2481 A      3190 A   
  18.00 MeV   6.216E+00  8.356E-03    4.12 um     2505 A      3227 A   
  20.00 MeV   6.148E+00  7.652E-03    4.48 um     2577 A      3299 A   
  22.50 MeV   6.045E+00  6.933E-03    4.94 um     2682 A      3386 A   
  25.00 MeV   5.931E+00  6.345E-03    5.41 um     2786 A      3471 A   
  27.50 MeV   5.810E+00  5.855E-03    5.88 um     2888 A      3554 A   
  30.00 MeV   5.687E+00  5.439E-03    6.37 um     2991 A      3637 A   
  32.50 MeV   5.578E+00  5.083E-03    6.87 um     3094 A      3720 A   
  35.00 MeV   5.442E+00  4.772E-03    7.37 um     3198 A      3802 A   
  37.50 MeV   5.310E+00  4.500E-03    7.89 um     3303 A      3886 A   
  40.00 MeV   5.196E+00  4.259E-03    8.43 um     3409 A      3971 A   
  45.00 MeV   4.979E+00  3.851E-03    9.53 um     3787 A      4143 A   
  50.00 MeV   4.776E+00  3.519E-03   10.67 um     4159 A      4320 A   
  55.00 MeV   4.586E+00  3.242E-03   11.87 um     4529 A      4503 A   
  60.00 MeV   4.409E+00  3.008E-03   13.11 um     4897 A      4692 A   
  65.00 MeV   4.244E+00  2.807E-03   14.41 um     5267 A      4888 A   
  70.00 MeV   4.091E+00  2.633E-03   15.75 um     5638 A      5091 A   
  80.00 MeV   3.814E+00  2.345E-03   18.59 um     6989 A      5519 A   
  90.00 MeV   3.572E+00  2.117E-03   21.62 um     8270 A      5978 A   
 100.00 MeV   3.359E+00  1.932E-03   24.85 um     9519 A      6467 A   
 110.00 MeV   3.171E+00  1.778E-03   28.28 um     1.08 um     6988 A   
 120.00 MeV   3.004E+00  1.648E-03   31.91 um     1.20 um     7539 A   
 130.00 MeV   2.854E+00  1.536E-03   35.74 um     1.32 um     8121 A   
 140.00 MeV   2.719E+00  1.440E-03   39.76 um     1.45 um     8734 A   
 150.00 MeV   2.598E+00  1.355E-03   43.97 um     1.57 um     9376 A   
 160.00 MeV   2.487E+00  1.280E-03   48.38 um     1.70 um     1.00 um  
 170.00 MeV   2.386E+00  1.214E-03   52.98 um     1.83 um     1.07 um  
 180.00 MeV   2.294E+00  1.154E-03   57.77 um     1.96 um     1.15 um  
 200.00 MeV   2.130E+00  1.052E-03   67.90 um     2.45 um     1.30 um  
 225.00 MeV   1.959E+00  9.481E-04   81.61 um     3.14 um     1.51 um  
 250.00 MeV   1.815E+00  8.638E-04   96.47 um     3.80 um     1.74 um  
 275.00 MeV   1.693E+00  7.938E-04  112.45 um     4.44 um     1.98 um  
 300.00 MeV   1.588E+00  7.349E-04  129.53 um     5.08 um     2.24 um  
 325.00 MeV   1.498E+00  6.845E-04  147.69 um     5.72 um     2.51 um  
 350.00 MeV   1.419E+00  6.408E-04  166.90 um     6.35 um     2.80 um  
 375.00 MeV   1.349E+00  6.026E-04  187.15 um     7.00 um     3.10 um  
 400.00 MeV   1.288E+00  5.690E-04  208.39 um     7.64 um     3.41 um  
 450.00 MeV   1.187E+00  5.122E-04  253.71 um    10.02 um     4.08 um  
 500.00 MeV   1.095E+00  4.662E-04  302.85 um    12.25 um     4.81 um  
 550.00 MeV   1.018E+00  4.281E-04  355.90 um    14.42 um     5.58 um  
 600.00 MeV   9.530E-01  3.960E-04  412.77 um    16.57 um     6.40 um  
 650.00 MeV   8.966E-01  3.686E-04  473.39 um    18.72 um     7.28 um  
 700.00 MeV   8.473E-01  3.449E-04  537.67 um    20.88 um     8.20 um  
 800.00 MeV   7.656E-01  3.059E-04  676.82 um    28.82 um    10.18 um  
 900.00 MeV   7.003E-01  2.752E-04  829.88 um    36.17 um    12.35 um  
   1.00 GeV   6.470E-01  2.503E-04  996.38 um    43.30 um    14.69 um  
   1.10 GeV   6.025E-01  2.296E-04    1.18 mm    50.35 um    17.20 um  
   1.20 GeV   5.648E-01  2.123E-04    1.37 mm    57.37 um    19.86 um  
   1.30 GeV   5.325E-01  1.975E-04    1.57 mm    64.41 um    22.68 um  
   1.40 GeV   5.044E-01  1.847E-04    1.79 mm    71.49 um    25.64 um  
   1.50 GeV   4.798E-01  1.735E-04    2.02 mm    78.61 um    28.75 um  
   1.60 GeV   4.581E-01  1.637E-04    2.26 mm    85.78 um    32.00 um  
   1.70 GeV   4.387E-01  1.549E-04    2.51 mm    93.00 um    35.37 um  
   1.80 GeV   4.213E-01  1.471E-04    2.77 mm   100.27 um    38.87 um  
   2.00 GeV   3.915E-01  1.337E-04    3.32 mm   127.51 um    46.25 um  
   2.25 GeV   3.612E-01  1.201E-04    4.06 mm   165.95 um    56.11 um  
   2.50 GeV   3.367E-01  1.092E-04    4.87 mm   201.68 um    66.63 um  
   2.75 GeV   3.164E-01  1.001E-04    5.73 mm   235.98 um    77.75 um  
   3.00 GeV   2.993E-01  9.246E-05    6.64 mm   269.44 um    89.43 um  
   3.25 GeV   2.847E-01  8.596E-05    7.60 mm   302.33 um   101.63 um  
   3.50 GeV   2.722E-01  8.034E-05    8.60 mm   334.82 um   114.29 um  
   3.75 GeV   2.613E-01  7.544E-05    9.65 mm   367.00 um   127.40 um  
   4.00 GeV   2.517E-01  7.112E-05   10.75 mm   398.93 um   140.91 um  
   4.50 GeV   2.356E-01  6.386E-05   13.05 mm   516.18 um   169.03 um  
   5.00 GeV   2.228E-01  5.800E-05   15.49 mm   622.72 um   198.41 um  
   5.50 GeV   2.122E-01  5.315E-05   18.07 mm   722.92 um   228.88 um  
   6.00 GeV   2.034E-01  4.908E-05   20.77 mm   818.77 um   260.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.4298E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
