 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/15C_in_cu.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.889E-02  2.512E-01      71 A        67 A        51 A   
   5.50 keV   1.037E-01  2.528E-01      77 A        72 A        55 A   
   6.00 keV   1.083E-01  2.539E-01      83 A        77 A        59 A   
   6.50 keV   1.128E-01  2.547E-01      89 A        82 A        62 A   
   7.00 keV   1.170E-01  2.552E-01      95 A        86 A        66 A   
   8.00 keV   1.251E-01  2.556E-01     107 A        96 A        72 A   
   9.00 keV   1.327E-01  2.553E-01     119 A       105 A        79 A   
  10.00 keV   1.399E-01  2.545E-01     131 A       114 A        86 A   
  11.00 keV   1.467E-01  2.533E-01     143 A       123 A        92 A   
  12.00 keV   1.532E-01  2.519E-01     155 A       132 A        98 A   
  13.00 keV   1.595E-01  2.503E-01     167 A       141 A       105 A   
  14.00 keV   1.655E-01  2.486E-01     180 A       149 A       111 A   
  15.00 keV   1.713E-01  2.467E-01     192 A       158 A       117 A   
  16.00 keV   1.769E-01  2.448E-01     204 A       166 A       124 A   
  17.00 keV   1.823E-01  2.429E-01     216 A       174 A       130 A   
  18.00 keV   1.876E-01  2.409E-01     229 A       182 A       136 A   
  20.00 keV   1.978E-01  2.368E-01     254 A       198 A       149 A   
  22.50 keV   2.098E-01  2.318E-01     285 A       218 A       164 A   
  25.00 keV   2.211E-01  2.269E-01     317 A       237 A       179 A   
  27.50 keV   2.319E-01  2.220E-01     349 A       255 A       193 A   
  30.00 keV   2.422E-01  2.174E-01     381 A       274 A       208 A   
  32.50 keV   2.491E-01  2.129E-01     413 A       292 A       222 A   
  35.00 keV   2.544E-01  2.086E-01     446 A       310 A       236 A   
  37.50 keV   2.587E-01  2.045E-01     479 A       328 A       251 A   
  40.00 keV   2.631E-01  2.005E-01     513 A       346 A       265 A   
  45.00 keV   2.759E-01  1.930E-01     581 A       380 A       293 A   
  50.00 keV   2.938E-01  1.862E-01     650 A       414 A       321 A   
  55.00 keV   3.131E-01  1.798E-01     718 A       446 A       349 A   
  60.00 keV   3.314E-01  1.740E-01     785 A       476 A       376 A   
  65.00 keV   3.485E-01  1.685E-01     852 A       506 A       402 A   
  70.00 keV   3.644E-01  1.635E-01     919 A       534 A       428 A   
  80.00 keV   3.935E-01  1.544E-01    1052 A       588 A       477 A   
  90.00 keV   4.201E-01  1.464E-01    1184 A       638 A       524 A   
 100.00 keV   4.449E-01  1.393E-01    1315 A       685 A       569 A   
 110.00 keV   4.685E-01  1.330E-01    1444 A       730 A       612 A   
 120.00 keV   4.910E-01  1.273E-01    1573 A       772 A       653 A   
 130.00 keV   5.127E-01  1.222E-01    1700 A       811 A       692 A   
 140.00 keV   5.337E-01  1.175E-01    1826 A       849 A       730 A   
 150.00 keV   5.542E-01  1.133E-01    1951 A       884 A       767 A   
 160.00 keV   5.743E-01  1.094E-01    2074 A       918 A       803 A   
 170.00 keV   5.939E-01  1.057E-01    2196 A       950 A       837 A   
 180.00 keV   6.131E-01  1.024E-01    2317 A       981 A       870 A   
 200.00 keV   6.505E-01  9.640E-02    2554 A      1038 A       932 A   
 225.00 keV   6.956E-01  8.996E-02    2842 A      1102 A      1005 A   
 250.00 keV   7.391E-01  8.444E-02    3122 A      1159 A      1073 A   
 275.00 keV   7.811E-01  7.965E-02    3393 A      1211 A      1135 A   
 300.00 keV   8.218E-01  7.545E-02    3657 A      1259 A      1194 A   
 325.00 keV   8.613E-01  7.172E-02    3914 A      1302 A      1248 A   
 350.00 keV   8.997E-01  6.840E-02    4164 A      1341 A      1299 A   
 375.00 keV   9.370E-01  6.541E-02    4407 A      1378 A      1347 A   
 400.00 keV   9.734E-01  6.271E-02    4644 A      1412 A      1392 A   
 450.00 keV   1.043E+00  5.799E-02    5102 A      1472 A      1475 A   
 500.00 keV   1.110E+00  5.402E-02    5540 A      1525 A      1550 A   
 550.00 keV   1.173E+00  5.062E-02    5961 A      1571 A      1617 A   
 600.00 keV   1.233E+00  4.767E-02    6365 A      1612 A      1679 A   
 650.00 keV   1.291E+00  4.508E-02    6754 A      1649 A      1736 A   
 700.00 keV   1.346E+00  4.280E-02    7131 A      1683 A      1788 A   
 800.00 keV   1.451E+00  3.892E-02    7851 A      1741 A      1882 A   
 900.00 keV   1.547E+00  3.575E-02    8532 A      1791 A      1964 A   
   1.00 MeV   1.637E+00  3.311E-02    9180 A      1834 A      2036 A   
   1.10 MeV   1.721E+00  3.088E-02    9800 A      1871 A      2101 A   
   1.20 MeV   1.799E+00  2.895E-02    1.04 um     1903 A      2160 A   
   1.30 MeV   1.873E+00  2.727E-02    1.10 um     1932 A      2214 A   
   1.40 MeV   1.942E+00  2.580E-02    1.15 um     1959 A      2263 A   
   1.50 MeV   2.007E+00  2.449E-02    1.21 um     1982 A      2308 A   
   1.60 MeV   2.069E+00  2.332E-02    1.26 um     2004 A      2351 A   
   1.70 MeV   2.127E+00  2.227E-02    1.31 um     2024 A      2390 A   
   1.80 MeV   2.183E+00  2.132E-02    1.36 um     2042 A      2427 A   
   2.00 MeV   2.285E+00  1.966E-02    1.46 um     2077 A      2495 A   
   2.25 MeV   2.398E+00  1.794E-02    1.57 um     2117 A      2570 A   
   2.50 MeV   2.498E+00  1.653E-02    1.68 um     2151 A      2637 A   
   2.75 MeV   2.587E+00  1.534E-02    1.79 um     2181 A      2697 A   
   3.00 MeV   2.666E+00  1.432E-02    1.89 um     2208 A      2751 A   
   3.25 MeV   2.736E+00  1.344E-02    2.00 um     2232 A      2802 A   
   3.50 MeV   2.798E+00  1.267E-02    2.10 um     2255 A      2848 A   
   3.75 MeV   2.854E+00  1.199E-02    2.19 um     2276 A      2892 A   
   4.00 MeV   2.904E+00  1.139E-02    2.29 um     2295 A      2933 A   
   4.50 MeV   2.987E+00  1.036E-02    2.48 um     2338 A      3009 A   
   5.00 MeV   3.053E+00  9.511E-03    2.66 um     2377 A      3077 A   
   5.50 MeV   3.105E+00  8.802E-03    2.84 um     2412 A      3140 A   
   6.00 MeV   3.145E+00  8.199E-03    3.02 um     2445 A      3199 A   
   6.50 MeV   3.175E+00  7.679E-03    3.19 um     2477 A      3255 A   
   7.00 MeV   3.198E+00  7.226E-03    3.37 um     2507 A      3307 A   
   8.00 MeV   3.225E+00  6.473E-03    3.71 um     2586 A      3405 A   
   9.00 MeV   3.232E+00  5.872E-03    4.06 um     2660 A      3496 A   
  10.00 MeV   3.227E+00  5.379E-03    4.40 um     2731 A      3582 A   
  11.00 MeV   3.211E+00  4.968E-03    4.75 um     2799 A      3664 A   
  12.00 MeV   3.188E+00  4.619E-03    5.10 um     2866 A      3744 A   
  13.00 MeV   3.161E+00  4.319E-03    5.45 um     2932 A      3821 A   
  14.00 MeV   3.129E+00  4.058E-03    5.80 um     2996 A      3896 A   
  15.00 MeV   3.095E+00  3.829E-03    6.16 um     3060 A      3970 A   
  16.00 MeV   3.059E+00  3.626E-03    6.53 um     3124 A      4043 A   
  17.00 MeV   3.021E+00  3.445E-03    6.89 um     3188 A      4116 A   
  18.00 MeV   2.983E+00  3.282E-03    7.27 um     3251 A      4188 A   
  20.00 MeV   2.905E+00  3.001E-03    8.02 um     3463 A      4331 A   
  22.50 MeV   2.809E+00  2.714E-03    9.00 um     3775 A      4510 A   
  25.00 MeV   2.714E+00  2.481E-03   10.01 um     4081 A      4691 A   
  27.50 MeV   2.623E+00  2.286E-03   11.06 um     4385 A      4874 A   
  30.00 MeV   2.536E+00  2.122E-03   12.15 um     4688 A      5061 A   
  32.50 MeV   2.460E+00  1.980E-03   13.27 um     4991 A      5252 A   
  35.00 MeV   2.375E+00  1.858E-03   14.42 um     5295 A      5447 A   
  37.50 MeV   2.295E+00  1.751E-03   15.62 um     5603 A      5648 A   
  40.00 MeV   2.226E+00  1.656E-03   16.86 um     5914 A      5854 A   
  45.00 MeV   2.098E+00  1.495E-03   19.45 um     7036 A      6284 A   
  50.00 MeV   1.982E+00  1.364E-03   22.20 um     8114 A      6737 A   
  55.00 MeV   1.878E+00  1.256E-03   25.10 um     9171 A      7215 A   
  60.00 MeV   1.784E+00  1.164E-03   28.16 um     1.02 um     7717 A   
  65.00 MeV   1.698E+00  1.086E-03   31.37 um     1.13 um     8245 A   
  70.00 MeV   1.621E+00  1.017E-03   34.75 um     1.23 um     8799 A   
  80.00 MeV   1.484E+00  9.052E-04   41.97 um     1.61 um     9984 A   
  90.00 MeV   1.370E+00  8.163E-04   49.82 um     1.98 um     1.13 um  
 100.00 MeV   1.272E+00  7.441E-04   58.31 um     2.33 um     1.27 um  
 110.00 MeV   1.188E+00  6.841E-04   67.41 um     2.68 um     1.42 um  
 120.00 MeV   1.116E+00  6.336E-04   77.14 um     3.03 um     1.57 um  
 130.00 MeV   1.052E+00  5.903E-04   87.48 um     3.38 um     1.74 um  
 140.00 MeV   9.966E-01  5.529E-04   98.41 um     3.73 um     1.92 um  
 150.00 MeV   9.472E-01  5.201E-04  109.94 um     4.09 um     2.11 um  
 160.00 MeV   9.032E-01  4.912E-04  122.05 um     4.46 um     2.31 um  
 170.00 MeV   8.638E-01  4.655E-04  134.73 um     4.83 um     2.51 um  
 180.00 MeV   8.282E-01  4.425E-04  147.98 um     5.20 um     2.73 um  
 200.00 MeV   7.668E-01  4.029E-04  176.09 um     6.59 um     3.18 um  
 225.00 MeV   7.039E-01  3.628E-04  214.22 um     8.57 um     3.79 um  
 250.00 MeV   6.524E-01  3.303E-04  255.56 um    10.43 um     4.45 um  
 275.00 MeV   6.092E-01  3.033E-04  299.99 um    12.23 um     5.16 um  
 300.00 MeV   5.724E-01  2.806E-04  347.42 um    14.01 um     5.91 um  
 325.00 MeV   5.403E-01  2.612E-04  397.79 um    15.78 um     6.70 um  
 350.00 MeV   5.120E-01  2.444E-04  451.04 um    17.55 um     7.53 um  
 375.00 MeV   4.866E-01  2.298E-04  507.16 um    19.33 um     8.40 um  
 400.00 MeV   4.635E-01  2.169E-04  566.13 um    21.13 um     9.32 um  
 450.00 MeV   4.228E-01  1.951E-04  692.69 um    27.83 um    11.26 um  
 500.00 MeV   3.899E-01  1.775E-04  830.69 um    34.14 um    13.36 um  
 550.00 MeV   3.623E-01  1.629E-04  979.76 um    40.28 um    15.62 um  
 600.00 MeV   3.389E-01  1.506E-04    1.14 mm    46.36 um    18.03 um  
 650.00 MeV   3.187E-01  1.401E-04    1.31 mm    52.43 um    20.58 um  
 700.00 MeV   3.011E-01  1.310E-04    1.49 mm    58.53 um    23.27 um  
 800.00 MeV   2.720E-01  1.161E-04    1.88 mm    80.93 um    29.07 um  
 900.00 MeV   2.487E-01  1.044E-04    2.31 mm   101.68 um    35.40 um  
   1.00 GeV   2.297E-01  9.488E-05    2.78 mm   121.78 um    42.23 um  
   1.10 GeV   2.139E-01  8.702E-05    3.29 mm   141.63 um    49.55 um  
   1.20 GeV   2.005E-01  8.041E-05    3.83 mm   161.44 um    57.34 um  
   1.30 GeV   1.890E-01  7.477E-05    4.40 mm   181.29 um    65.56 um  
   1.40 GeV   1.791E-01  6.990E-05    5.01 mm   201.23 um    74.22 um  
   1.50 GeV   1.703E-01  6.565E-05    5.66 mm   221.30 um    83.29 um  
   1.60 GeV   1.626E-01  6.190E-05    6.33 mm   241.50 um    92.76 um  
   1.70 GeV   1.557E-01  5.858E-05    7.03 mm   261.85 um   102.61 um  
   1.80 GeV   1.496E-01  5.560E-05    7.77 mm   282.34 um   112.82 um  
   2.00 GeV   1.390E-01  5.051E-05    9.32 mm   359.07 um   134.33 um  
   2.25 GeV   1.283E-01  4.536E-05   11.42 mm   467.34 um   163.06 um  
   2.50 GeV   1.196E-01  4.120E-05   13.68 mm   567.94 um   193.71 um  
   2.75 GeV   1.124E-01  3.776E-05   16.10 mm   664.51 um   226.10 um  
   3.00 GeV   1.063E-01  3.487E-05   18.66 mm   758.68 um   260.10 um  
   3.25 GeV   1.012E-01  3.241E-05   21.36 mm   851.25 um   295.59 um  
   3.50 GeV   9.671E-02  3.028E-05   24.20 mm   942.68 um   332.44 um  
   3.75 GeV   9.284E-02  2.842E-05   27.15 mm     1.03 mm   370.55 um  
   4.00 GeV   8.944E-02  2.679E-05   30.23 mm     1.12 mm   409.82 um  
   4.50 GeV   8.375E-02  2.404E-05   36.70 mm     1.45 mm   491.51 um  
   5.00 GeV   7.919E-02  2.183E-05   43.58 mm     1.75 mm   576.84 um  
   5.50 GeV   7.545E-02  2.000E-05   50.83 mm     2.03 mm   665.28 um  
   6.00 GeV   7.234E-02  1.846E-05   58.42 mm     2.30 mm   756.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3388E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
