 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/199Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.730E-01  2.983E+00      29 A        12 A         9 A   
   5.50 keV   1.814E-01  3.118E+00      30 A        13 A         9 A   
   6.00 keV   1.895E-01  3.245E+00      32 A        13 A        10 A   
   6.50 keV   1.972E-01  3.365E+00      33 A        14 A        10 A   
   7.00 keV   2.047E-01  3.478E+00      34 A        14 A        10 A   
   8.00 keV   2.188E-01  3.689E+00      36 A        15 A        11 A   
   9.00 keV   2.321E-01  3.881E+00      38 A        16 A        12 A   
  10.00 keV   2.446E-01  4.058E+00      40 A        16 A        12 A   
  11.00 keV   2.566E-01  4.222E+00      42 A        17 A        13 A   
  12.00 keV   2.680E-01  4.375E+00      44 A        18 A        13 A   
  13.00 keV   2.789E-01  4.518E+00      46 A        18 A        14 A   
  14.00 keV   2.895E-01  4.653E+00      48 A        19 A        14 A   
  15.00 keV   2.996E-01  4.780E+00      50 A        20 A        14 A   
  16.00 keV   3.094E-01  4.900E+00      51 A        20 A        15 A   
  17.00 keV   3.190E-01  5.015E+00      53 A        21 A        15 A   
  18.00 keV   3.282E-01  5.124E+00      55 A        21 A        16 A   
  20.00 keV   3.460E-01  5.327E+00      58 A        22 A        17 A   
  22.50 keV   3.670E-01  5.557E+00      61 A        24 A        18 A   
  25.00 keV   3.868E-01  5.766E+00      65 A        25 A        18 A   
  27.50 keV   4.057E-01  5.957E+00      69 A        26 A        19 A   
  30.00 keV   4.237E-01  6.132E+00      72 A        27 A        20 A   
  32.50 keV   4.410E-01  6.294E+00      75 A        28 A        21 A   
  35.00 keV   4.577E-01  6.445E+00      79 A        29 A        22 A   
  37.50 keV   4.737E-01  6.585E+00      82 A        30 A        23 A   
  40.00 keV   4.893E-01  6.717E+00      85 A        31 A        23 A   
  45.00 keV   5.190E-01  6.956E+00      91 A        33 A        25 A   
  50.00 keV   5.470E-01  7.170E+00      97 A        35 A        26 A   
  55.00 keV   5.737E-01  7.362E+00     103 A        37 A        28 A   
  60.00 keV   5.992E-01  7.536E+00     109 A        38 A        29 A   
  65.00 keV   6.237E-01  7.694E+00     114 A        40 A        30 A   
  70.00 keV   6.473E-01  7.839E+00     120 A        41 A        32 A   
  80.00 keV   6.919E-01  8.096E+00     130 A        44 A        34 A   
  90.00 keV   7.339E-01  8.316E+00     141 A        47 A        37 A   
 100.00 keV   7.736E-01  8.507E+00     151 A        50 A        39 A   
 110.00 keV   8.114E-01  8.675E+00     160 A        53 A        41 A   
 120.00 keV   8.475E-01  8.823E+00     170 A        56 A        43 A   
 130.00 keV   8.821E-01  8.955E+00     180 A        58 A        45 A   
 140.00 keV   9.154E-01  9.072E+00     189 A        61 A        48 A   
 150.00 keV   9.475E-01  9.178E+00     198 A        63 A        50 A   
 160.00 keV   9.786E-01  9.272E+00     208 A        66 A        52 A   
 170.00 keV   1.009E+00  9.358E+00     217 A        68 A        54 A   
 180.00 keV   1.038E+00  9.436E+00     226 A        71 A        56 A   
 200.00 keV   1.094E+00  9.570E+00     244 A        76 A        59 A   
 225.00 keV   1.160E+00  9.705E+00     266 A        81 A        64 A   
 250.00 keV   1.223E+00  9.813E+00     287 A        87 A        69 A   
 275.00 keV   1.283E+00  9.898E+00     309 A        93 A        73 A   
 300.00 keV   1.340E+00  9.965E+00     330 A        98 A        77 A   
 325.00 keV   1.395E+00  1.002E+01     351 A       103 A        82 A   
 350.00 keV   1.447E+00  1.006E+01     372 A       109 A        86 A   
 375.00 keV   1.498E+00  1.009E+01     393 A       114 A        90 A   
 400.00 keV   1.550E+00  1.011E+01     414 A       119 A        94 A   
 450.00 keV   1.671E+00  1.013E+01     455 A       129 A       102 A   
 500.00 keV   1.733E+00  1.013E+01     496 A       139 A       110 A   
 550.00 keV   1.778E+00  1.011E+01     537 A       149 A       118 A   
 600.00 keV   1.834E+00  1.008E+01     578 A       159 A       126 A   
 650.00 keV   1.904E+00  1.004E+01     619 A       169 A       133 A   
 700.00 keV   1.978E+00  9.998E+00     660 A       178 A       141 A   
 800.00 keV   2.116E+00  9.891E+00     743 A       197 A       156 A   
 900.00 keV   2.236E+00  9.770E+00     825 A       216 A       170 A   
   1.00 MeV   2.347E+00  9.641E+00     908 A       235 A       185 A   
   1.10 MeV   2.451E+00  9.508E+00     991 A       253 A       199 A   
   1.20 MeV   2.552E+00  9.374E+00    1075 A       271 A       213 A   
   1.30 MeV   2.650E+00  9.239E+00    1159 A       289 A       228 A   
   1.40 MeV   2.747E+00  9.106E+00    1243 A       307 A       242 A   
   1.50 MeV   2.842E+00  8.975E+00    1328 A       325 A       256 A   
   1.60 MeV   2.936E+00  8.846E+00    1414 A       342 A       270 A   
   1.70 MeV   3.028E+00  8.720E+00    1499 A       360 A       284 A   
   1.80 MeV   3.119E+00  8.597E+00    1586 A       377 A       298 A   
   2.00 MeV   3.294E+00  8.360E+00    1759 A       411 A       326 A   
   2.25 MeV   3.502E+00  8.082E+00    1978 A       454 A       360 A   
   2.50 MeV   3.698E+00  7.823E+00    2199 A       495 A       395 A   
   2.75 MeV   3.882E+00  7.581E+00    2422 A       536 A       429 A   
   3.00 MeV   4.053E+00  7.355E+00    2647 A       575 A       464 A   
   3.25 MeV   4.214E+00  7.144E+00    2873 A       614 A       498 A   
   3.50 MeV   4.365E+00  6.946E+00    3100 A       653 A       532 A   
   3.75 MeV   4.506E+00  6.761E+00    3329 A       690 A       566 A   
   4.00 MeV   4.639E+00  6.587E+00    3560 A       728 A       600 A   
   4.50 MeV   4.883E+00  6.269E+00    4024 A       801 A       667 A   
   5.00 MeV   5.101E+00  5.984E+00    4493 A       872 A       734 A   
   5.50 MeV   5.298E+00  5.729E+00    4965 A       942 A       801 A   
   6.00 MeV   5.480E+00  5.498E+00    5442 A      1009 A       867 A   
   6.50 MeV   5.647E+00  5.288E+00    5921 A      1075 A       932 A   
   7.00 MeV   5.804E+00  5.096E+00    6403 A      1139 A       997 A   
   8.00 MeV   6.095E+00  4.757E+00    7374 A      1265 A      1126 A   
   9.00 MeV   6.364E+00  4.468E+00    8351 A      1385 A      1252 A   
  10.00 MeV   6.621E+00  4.216E+00    9332 A      1500 A      1376 A   
  11.00 MeV   6.873E+00  3.996E+00    1.03 um     1609 A      1498 A   
  12.00 MeV   7.123E+00  3.801E+00    1.13 um     1713 A      1617 A   
  13.00 MeV   7.375E+00  3.627E+00    1.23 um     1812 A      1733 A   
  14.00 MeV   7.629E+00  3.470E+00    1.32 um     1907 A      1846 A   
  15.00 MeV   7.888E+00  3.328E+00    1.42 um     1997 A      1957 A   
  16.00 MeV   8.153E+00  3.199E+00    1.52 um     2082 A      2064 A   
  17.00 MeV   8.423E+00  3.082E+00    1.61 um     2164 A      2168 A   
  18.00 MeV   8.699E+00  2.973E+00    1.70 um     2242 A      2270 A   
  20.00 MeV   9.269E+00  2.781E+00    1.88 um     2392 A      2463 A   
  22.50 MeV   1.001E+01  2.577E+00    2.10 um     2562 A      2689 A   
  25.00 MeV   1.078E+01  2.405E+00    2.32 um     2712 A      2896 A   
  27.50 MeV   1.158E+01  2.257E+00    2.52 um     2843 A      3085 A   
  30.00 MeV   1.240E+01  2.128E+00    2.71 um     2960 A      3260 A   
  32.50 MeV   1.322E+01  2.015E+00    2.89 um     3062 A      3419 A   
  35.00 MeV   1.406E+01  1.915E+00    3.07 um     3154 A      3566 A   
  37.50 MeV   1.491E+01  1.825E+00    3.23 um     3236 A      3701 A   
  40.00 MeV   1.575E+01  1.744E+00    3.40 um     3309 A      3825 A   
  45.00 MeV   1.743E+01  1.605E+00    3.70 um     3447 A      4045 A   
  50.00 MeV   1.909E+01  1.488E+00    3.97 um     3560 A      4235 A   
  55.00 MeV   2.072E+01  1.389E+00    4.23 um     3655 A      4399 A   
  60.00 MeV   2.230E+01  1.304E+00    4.47 um     3736 A      4543 A   
  65.00 MeV   2.383E+01  1.229E+00    4.70 um     3805 A      4671 A   
  70.00 MeV   2.532E+01  1.164E+00    4.92 um     3865 A      4784 A   
  80.00 MeV   2.813E+01  1.053E+00    5.31 um     3984 A      4977 A   
  90.00 MeV   3.075E+01  9.640E-01    5.68 um     4079 A      5137 A   
 100.00 MeV   3.317E+01  8.898E-01    6.02 um     4158 A      5272 A   
 110.00 MeV   3.541E+01  8.272E-01    6.33 um     4224 A      5387 A   
 120.00 MeV   3.748E+01  7.736E-01    6.63 um     4281 A      5488 A   
 130.00 MeV   3.941E+01  7.272E-01    6.92 um     4331 A      5577 A   
 140.00 MeV   4.120E+01  6.864E-01    7.19 um     4375 A      5657 A   
 150.00 MeV   4.286E+01  6.504E-01    7.45 um     4415 A      5728 A   
 160.00 MeV   4.441E+01  6.183E-01    7.70 um     4450 A      5793 A   
 170.00 MeV   4.585E+01  5.895E-01    7.95 um     4483 A      5853 A   
 180.00 MeV   4.720E+01  5.635E-01    8.18 um     4513 A      5908 A   
 200.00 MeV   4.964E+01  5.183E-01    8.64 um     4590 A      6006 A   
 225.00 MeV   5.229E+01  4.718E-01    9.18 um     4686 A      6111 A   
 250.00 MeV   5.455E+01  4.336E-01    9.70 um     4770 A      6203 A   
 275.00 MeV   5.650E+01  4.015E-01   10.20 um     4845 A      6283 A   
 300.00 MeV   5.819E+01  3.742E-01   10.69 um     4914 A      6356 A   
 325.00 MeV   5.966E+01  3.506E-01   11.16 um     4977 A      6421 A   
 350.00 MeV   6.094E+01  3.301E-01   11.62 um     5037 A      6481 A   
 375.00 MeV   6.206E+01  3.120E-01   12.07 um     5092 A      6536 A   
 400.00 MeV   6.306E+01  2.959E-01   12.52 um     5145 A      6588 A   
 450.00 MeV   6.475E+01  2.686E-01   13.39 um     5315 A      6682 A   
 500.00 MeV   6.572E+01  2.462E-01   14.24 um     5472 A      6766 A   
 550.00 MeV   6.671E+01  2.275E-01   15.09 um     5619 A      6843 A   
 600.00 MeV   6.747E+01  2.116E-01   15.92 um     5758 A      6914 A   
 650.00 MeV   6.804E+01  1.979E-01   16.74 um     5891 A      6981 A   
 700.00 MeV   6.846E+01  1.860E-01   17.56 um     6018 A      7043 A   
 800.00 MeV   6.896E+01  1.663E-01   19.19 um     6467 A      7160 A   
 900.00 MeV   6.913E+01  1.506E-01   20.81 um     6883 A      7267 A   
   1.00 GeV   6.908E+01  1.378E-01   22.42 um     7273 A      7367 A   
   1.10 GeV   6.887E+01  1.271E-01   24.05 um     7644 A      7462 A   
   1.20 GeV   6.857E+01  1.180E-01   25.67 um     7999 A      7553 A   
   1.30 GeV   6.820E+01  1.102E-01   27.31 um     8343 A      7641 A   
   1.40 GeV   6.778E+01  1.035E-01   28.96 um     8676 A      7727 A   
   1.50 GeV   6.734E+01  9.756E-02   30.61 um     9001 A      7811 A   
   1.60 GeV   6.688E+01  9.231E-02   32.28 um     9318 A      7893 A   
   1.70 GeV   6.642E+01  8.763E-02   33.96 um     9629 A      7973 A   
   1.80 GeV   6.596E+01  8.343E-02   35.65 um     9934 A      8053 A   
   2.00 GeV   6.505E+01  7.620E-02   39.07 um     1.11 um     8209 A   
   2.25 GeV   6.396E+01  6.884E-02   43.41 um     1.27 um     8402 A   
   2.50 GeV   6.292E+01  6.284E-02   47.82 um     1.42 um     8592 A   
   2.75 GeV   6.194E+01  5.786E-02   52.31 um     1.55 um     8781 A   
   3.00 GeV   6.100E+01  5.365E-02   56.86 um     1.68 um     8969 A   
   3.25 GeV   6.010E+01  5.004E-02   61.49 um     1.81 um     9157 A   
   3.50 GeV   5.922E+01  4.691E-02   66.18 um     1.93 um     9345 A   
   3.75 GeV   5.836E+01  4.417E-02   70.95 um     2.04 um     9534 A   
   4.00 GeV   5.750E+01  4.175E-02   75.78 um     2.16 um     9723 A   
   4.50 GeV   5.579E+01  3.766E-02   85.67 um     2.57 um     1.01 um  
   5.00 GeV   5.404E+01  3.434E-02   95.88 um     2.95 um     1.05 um  
   5.50 GeV   5.224E+01  3.158E-02  106.42 um     3.31 um     1.09 um  
   6.00 GeV   5.037E+01  2.926E-02  117.34 um     3.66 um     1.13 um  
   6.50 GeV   4.866E+01  2.726E-02  128.66 um     3.99 um     1.17 um  
   7.00 GeV   4.707E+01  2.554E-02  140.37 um     4.33 um     1.22 um  
   8.00 GeV   4.423E+01  2.270E-02  164.94 um     5.55 um     1.31 um  
   9.00 GeV   4.175E+01  2.045E-02  191.03 um     6.67 um     1.40 um  
  10.00 GeV   3.958E+01  1.863E-02  218.60 um     7.73 um     1.51 um  
  11.00 GeV   3.766E+01  1.711E-02  247.63 um     8.76 um     1.61 um  
  12.00 GeV   3.595E+01  1.584E-02  278.10 um     9.76 um     1.73 um  
  13.00 GeV   3.443E+01  1.475E-02  309.96 um    10.76 um     1.85 um  
  14.00 GeV   3.305E+01  1.381E-02  343.19 um    11.74 um     1.97 um  
  15.00 GeV   3.181E+01  1.298E-02  377.76 um    12.72 um     2.10 um  
  16.00 GeV   3.067E+01  1.226E-02  413.65 um    13.70 um     2.23 um  
  17.00 GeV   2.964E+01  1.161E-02  450.82 um    14.68 um     2.36 um  
  18.00 GeV   2.869E+01  1.103E-02  489.26 um    15.66 um     2.50 um  
  20.00 GeV   2.701E+01  1.004E-02  569.80 um    19.37 um     2.80 um  
  22.50 GeV   2.525E+01  9.033E-03  677.12 um    24.62 um     3.19 um  
  25.00 GeV   2.377E+01  8.218E-03  791.54 um    29.47 um     3.60 um  
  27.50 GeV   2.250E+01  7.544E-03  912.74 um    34.10 um     4.03 um  
  30.00 GeV   2.142E+01  6.976E-03    1.04 mm    38.60 um     4.48 um  
  32.50 GeV   2.047E+01  6.491E-03    1.17 mm    43.00 um     4.95 um  
  35.00 GeV   1.964E+01  6.071E-03    1.31 mm    47.34 um     5.44 um  
  37.50 GeV   1.890E+01  5.705E-03    1.46 mm    51.62 um     5.94 um  
  40.00 GeV   1.825E+01  5.382E-03    1.61 mm    55.87 um     6.45 um  
  45.00 GeV   1.713E+01  4.839E-03    1.93 mm    71.66 um     7.52 um  
  50.00 GeV   1.622E+01  4.399E-03    2.26 mm    86.03 um     8.63 um  
  55.00 GeV   1.545E+01  4.035E-03    2.62 mm    99.56 um     9.79 um  
  60.00 GeV   1.481E+01  3.729E-03    2.99 mm   112.53 um    10.98 um  
  65.00 GeV   1.425E+01  3.468E-03    3.37 mm   125.08 um    12.20 um  
  70.00 GeV   1.377E+01  3.243E-03    3.77 mm   137.31 um    13.45 um  
  79.60 GeV   1.301E+01  2.885E-03    4.58 mm   178.33 um    15.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
