 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.484E-01  2.861E+00      28 A        13 A         9 A   
   5.50 keV   1.556E-01  2.983E+00      29 A        13 A        10 A   
   6.00 keV   1.626E-01  3.098E+00      30 A        14 A        10 A   
   6.50 keV   1.692E-01  3.206E+00      31 A        14 A        11 A   
   7.00 keV   1.756E-01  3.308E+00      33 A        15 A        11 A   
   8.00 keV   1.877E-01  3.496E+00      35 A        16 A        12 A   
   9.00 keV   1.991E-01  3.667E+00      37 A        17 A        12 A   
  10.00 keV   2.099E-01  3.824E+00      39 A        17 A        13 A   
  11.00 keV   2.201E-01  3.968E+00      41 A        18 A        13 A   
  12.00 keV   2.299E-01  4.102E+00      43 A        19 A        14 A   
  13.00 keV   2.393E-01  4.227E+00      45 A        20 A        14 A   
  14.00 keV   2.483E-01  4.343E+00      47 A        20 A        15 A   
  15.00 keV   2.570E-01  4.453E+00      49 A        21 A        16 A   
  16.00 keV   2.655E-01  4.557E+00      50 A        22 A        16 A   
  17.00 keV   2.736E-01  4.655E+00      52 A        22 A        16 A   
  18.00 keV   2.816E-01  4.748E+00      54 A        23 A        17 A   
  20.00 keV   2.968E-01  4.920E+00      57 A        24 A        18 A   
  22.50 keV   3.148E-01  5.115E+00      61 A        26 A        19 A   
  25.00 keV   3.318E-01  5.290E+00      65 A        27 A        20 A   
  27.50 keV   3.480E-01  5.448E+00      69 A        28 A        21 A   
  30.00 keV   3.635E-01  5.593E+00      72 A        29 A        22 A   
  32.50 keV   3.784E-01  5.725E+00      76 A        31 A        23 A   
  35.00 keV   3.926E-01  5.848E+00      79 A        32 A        24 A   
  37.50 keV   4.064E-01  5.961E+00      83 A        33 A        25 A   
  40.00 keV   4.197E-01  6.067E+00      86 A        34 A        26 A   
  45.00 keV   4.452E-01  6.258E+00      93 A        36 A        27 A   
  50.00 keV   4.693E-01  6.426E+00      99 A        39 A        29 A   
  55.00 keV   4.922E-01  6.576E+00     105 A        41 A        31 A   
  60.00 keV   5.141E-01  6.710E+00     112 A        43 A        32 A   
  65.00 keV   5.351E-01  6.831E+00     118 A        45 A        34 A   
  70.00 keV   5.553E-01  6.940E+00     124 A        46 A        35 A   
  80.00 keV   5.936E-01  7.131E+00     135 A        50 A        38 A   
  90.00 keV   6.296E-01  7.291E+00     147 A        54 A        41 A   
 100.00 keV   6.637E-01  7.428E+00     158 A        57 A        44 A   
 110.00 keV   6.961E-01  7.545E+00     169 A        61 A        47 A   
 120.00 keV   7.270E-01  7.646E+00     180 A        64 A        49 A   
 130.00 keV   7.567E-01  7.733E+00     191 A        67 A        52 A   
 140.00 keV   7.853E-01  7.809E+00     201 A        70 A        54 A   
 150.00 keV   8.128E-01  7.876E+00     212 A        74 A        57 A   
 160.00 keV   8.395E-01  7.934E+00     222 A        77 A        59 A   
 170.00 keV   8.653E-01  7.985E+00     233 A        80 A        61 A   
 180.00 keV   8.904E-01  8.030E+00     243 A        83 A        64 A   
 200.00 keV   9.386E-01  8.103E+00     263 A        89 A        68 A   
 225.00 keV   9.955E-01  8.171E+00     289 A        96 A        74 A   
 250.00 keV   1.049E+00  8.217E+00     314 A       104 A        80 A   
 275.00 keV   1.101E+00  8.247E+00     339 A       111 A        85 A   
 300.00 keV   1.150E+00  8.264E+00     364 A       118 A        91 A   
 325.00 keV   1.201E+00  8.271E+00     389 A       125 A        96 A   
 350.00 keV   1.248E+00  8.269E+00     414 A       132 A       101 A   
 375.00 keV   1.282E+00  8.261E+00     438 A       138 A       106 A   
 400.00 keV   1.307E+00  8.247E+00     463 A       145 A       111 A   
 450.00 keV   1.356E+00  8.207E+00     513 A       159 A       121 A   
 500.00 keV   1.425E+00  8.153E+00     563 A       172 A       131 A   
 550.00 keV   1.504E+00  8.091E+00     612 A       185 A       141 A   
 600.00 keV   1.581E+00  8.023E+00     662 A       198 A       151 A   
 650.00 keV   1.651E+00  7.950E+00     713 A       211 A       161 A   
 700.00 keV   1.715E+00  7.875E+00     763 A       224 A       170 A   
 800.00 keV   1.830E+00  7.720E+00     864 A       250 A       190 A   
 900.00 keV   1.932E+00  7.564E+00     967 A       275 A       209 A   
   1.00 MeV   2.028E+00  7.409E+00    1070 A       300 A       228 A   
   1.10 MeV   2.119E+00  7.258E+00    1174 A       325 A       247 A   
   1.20 MeV   2.206E+00  7.111E+00    1280 A       350 A       265 A   
   1.30 MeV   2.291E+00  6.969E+00    1386 A       374 A       284 A   
   1.40 MeV   2.372E+00  6.832E+00    1493 A       399 A       303 A   
   1.50 MeV   2.451E+00  6.701E+00    1602 A       423 A       322 A   
   1.60 MeV   2.528E+00  6.574E+00    1711 A       447 A       341 A   
   1.70 MeV   2.602E+00  6.453E+00    1821 A       471 A       360 A   
   1.80 MeV   2.674E+00  6.336E+00    1931 A       494 A       379 A   
   2.00 MeV   2.812E+00  6.116E+00    2155 A       541 A       417 A   
   2.25 MeV   2.974E+00  5.864E+00    2438 A       599 A       464 A   
   2.50 MeV   3.124E+00  5.635E+00    2726 A       656 A       512 A   
   2.75 MeV   3.264E+00  5.425E+00    3016 A       711 A       559 A   
   3.00 MeV   3.396E+00  5.233E+00    3310 A       766 A       607 A   
   3.25 MeV   3.519E+00  5.057E+00    3606 A       820 A       655 A   
   3.50 MeV   3.635E+00  4.893E+00    3905 A       872 A       702 A   
   3.75 MeV   3.745E+00  4.742E+00    4206 A       924 A       750 A   
   4.00 MeV   3.850E+00  4.602E+00    4510 A       975 A       797 A   
   4.50 MeV   4.046E+00  4.348E+00    5122 A      1075 A       892 A   
   5.00 MeV   4.227E+00  4.125E+00    5740 A      1172 A       986 A   
   5.50 MeV   4.397E+00  3.928E+00    6362 A      1266 A      1079 A   
   6.00 MeV   4.560E+00  3.752E+00    6988 A      1357 A      1172 A   
   6.50 MeV   4.716E+00  3.593E+00    7615 A      1444 A      1263 A   
   7.00 MeV   4.869E+00  3.449E+00    8245 A      1529 A      1353 A   
   8.00 MeV   5.169E+00  3.198E+00    9503 A      1694 A      1530 A   
   9.00 MeV   5.467E+00  2.986E+00    1.08 um     1848 A      1702 A   
  10.00 MeV   5.769E+00  2.805E+00    1.20 um     1992 A      1868 A   
  11.00 MeV   6.076E+00  2.647E+00    1.32 um     2125 A      2028 A   
  12.00 MeV   6.392E+00  2.508E+00    1.44 um     2250 A      2182 A   
  13.00 MeV   6.716E+00  2.385E+00    1.56 um     2365 A      2329 A   
  14.00 MeV   7.048E+00  2.276E+00    1.68 um     2473 A      2470 A   
  15.00 MeV   7.390E+00  2.177E+00    1.79 um     2572 A      2605 A   
  16.00 MeV   7.739E+00  2.087E+00    1.90 um     2665 A      2733 A   
  17.00 MeV   8.096E+00  2.006E+00    2.01 um     2751 A      2855 A   
  18.00 MeV   8.460E+00  1.931E+00    2.11 um     2831 A      2972 A   
  20.00 MeV   9.205E+00  1.800E+00    2.32 um     2980 A      3188 A   
  22.50 MeV   1.016E+01  1.661E+00    2.55 um     3142 A      3429 A   
  25.00 MeV   1.114E+01  1.545E+00    2.78 um     3278 A      3641 A   
  27.50 MeV   1.213E+01  1.446E+00    2.98 um     3394 A      3830 A   
  30.00 MeV   1.312E+01  1.360E+00    3.18 um     3493 A      3997 A   
  32.50 MeV   1.411E+01  1.285E+00    3.36 um     3578 A      4147 A   
  35.00 MeV   1.509E+01  1.218E+00    3.53 um     3652 A      4281 A   
  37.50 MeV   1.606E+01  1.159E+00    3.70 um     3717 A      4402 A   
  40.00 MeV   1.701E+01  1.106E+00    3.85 um     3774 A      4511 A   
  45.00 MeV   1.887E+01  1.014E+00    4.14 um     3881 A      4701 A   
  50.00 MeV   2.065E+01  9.384E-01    4.41 um     3968 A      4862 A   
  55.00 MeV   2.235E+01  8.740E-01    4.65 um     4040 A      4998 A   
  60.00 MeV   2.397E+01  8.187E-01    4.88 um     4101 A      5117 A   
  65.00 MeV   2.550E+01  7.706E-01    5.10 um     4153 A      5221 A   
  70.00 MeV   2.696E+01  7.284E-01    5.31 um     4198 A      5313 A   
  80.00 MeV   2.965E+01  6.576E-01    5.69 um     4290 A      5469 A   
  90.00 MeV   3.207E+01  6.004E-01    6.04 um     4364 A      5598 A   
 100.00 MeV   3.425E+01  5.531E-01    6.37 um     4427 A      5707 A   
 110.00 MeV   3.623E+01  5.134E-01    6.68 um     4480 A      5800 A   
 120.00 MeV   3.801E+01  4.794E-01    6.98 um     4526 A      5882 A   
 130.00 MeV   3.964E+01  4.500E-01    7.27 um     4567 A      5954 A   
 140.00 MeV   4.111E+01  4.243E-01    7.54 um     4604 A      6019 A   
 150.00 MeV   4.247E+01  4.016E-01    7.80 um     4638 A      6078 A   
 160.00 MeV   4.370E+01  3.814E-01    8.06 um     4668 A      6132 A   
 170.00 MeV   4.484E+01  3.633E-01    8.31 um     4697 A      6181 A   
 180.00 MeV   4.588E+01  3.470E-01    8.55 um     4723 A      6227 A   
 200.00 MeV   4.773E+01  3.187E-01    9.03 um     4795 A      6310 A   
 225.00 MeV   4.966E+01  2.897E-01    9.60 um     4888 A      6400 A   
 250.00 MeV   5.125E+01  2.658E-01   10.15 um     4972 A      6479 A   
 275.00 MeV   5.258E+01  2.459E-01   10.69 um     5049 A      6549 A   
 300.00 MeV   5.368E+01  2.289E-01   11.21 um     5120 A      6613 A   
 325.00 MeV   5.469E+01  2.143E-01   11.73 um     5187 A      6671 A   
 350.00 MeV   5.550E+01  2.016E-01   12.23 um     5251 A      6725 A   
 375.00 MeV   5.592E+01  1.904E-01   12.73 um     5311 A      6776 A   
 400.00 MeV   5.642E+01  1.804E-01   13.23 um     5370 A      6823 A   
 450.00 MeV   5.729E+01  1.636E-01   14.21 um     5568 A      6911 A   
 500.00 MeV   5.787E+01  1.498E-01   15.18 um     5754 A      6992 A   
 550.00 MeV   5.825E+01  1.383E-01   16.14 um     5930 A      7066 A   
 600.00 MeV   5.848E+01  1.285E-01   17.10 um     6099 A      7135 A   
 650.00 MeV   5.858E+01  1.201E-01   18.06 um     6262 A      7201 A   
 700.00 MeV   5.858E+01  1.128E-01   19.01 um     6420 A      7264 A   
 800.00 MeV   5.839E+01  1.007E-01   20.92 um     6991 A      7383 A   
 900.00 MeV   5.803E+01  9.112E-02   22.84 um     7522 A      7495 A   
   1.00 GeV   5.756E+01  8.329E-02   24.78 um     8025 A      7602 A   
   1.10 GeV   5.704E+01  7.676E-02   26.73 um     8505 A      7706 A   
   1.20 GeV   5.648E+01  7.124E-02   28.71 um     8968 A      7806 A   
   1.30 GeV   5.592E+01  6.651E-02   30.70 um     9416 A      7905 A   
   1.40 GeV   5.535E+01  6.240E-02   32.71 um     9852 A      8002 A   
   1.50 GeV   5.479E+01  5.880E-02   34.74 um     1.03 um     8098 A   
   1.60 GeV   5.425E+01  5.561E-02   36.80 um     1.07 um     8193 A   
   1.70 GeV   5.371E+01  5.277E-02   38.87 um     1.11 um     8287 A   
   1.80 GeV   5.319E+01  5.022E-02   40.97 um     1.15 um     8381 A   
   2.00 GeV   5.219E+01  4.584E-02   45.22 um     1.30 um     8568 A   
   2.25 GeV   5.100E+01  4.137E-02   50.65 um     1.51 um     8802 A   
   2.50 GeV   4.986E+01  3.775E-02   56.20 um     1.71 um     9037 A   
   2.75 GeV   4.876E+01  3.473E-02   61.88 um     1.89 um     9273 A   
   3.00 GeV   4.769E+01  3.219E-02   67.69 um     2.06 um     9513 A   
   3.25 GeV   4.661E+01  3.001E-02   73.63 um     2.23 um     9755 A   
   3.50 GeV   4.554E+01  2.812E-02   79.71 um     2.39 um     1.00 um  
   3.75 GeV   4.446E+01  2.647E-02   85.94 um     2.55 um     1.03 um  
   4.00 GeV   4.335E+01  2.501E-02   92.32 um     2.71 um     1.05 um  
   4.50 GeV   4.109E+01  2.255E-02  105.59 um     3.30 um     1.10 um  
   5.00 GeV   3.890E+01  2.054E-02  119.61 um     3.85 um     1.16 um  
   5.50 GeV   3.700E+01  1.889E-02  134.38 um     4.38 um     1.22 um  
   6.00 GeV   3.531E+01  1.749E-02  149.89 um     4.91 um     1.28 um  
   6.50 GeV   3.378E+01  1.629E-02  166.11 um     5.42 um     1.35 um  
   7.00 GeV   3.240E+01  1.525E-02  183.05 um     5.93 um     1.41 um  
   8.00 GeV   3.000E+01  1.355E-02  219.01 um     7.82 um     1.56 um  
   9.00 GeV   2.799E+01  1.220E-02  257.69 um     9.55 um     1.72 um  
  10.00 GeV   2.627E+01  1.111E-02  299.03 um    11.20 um     1.89 um  
  11.00 GeV   2.480E+01  1.020E-02  342.95 um    12.81 um     2.07 um  
  12.00 GeV   2.351E+01  9.438E-03  389.38 um    14.40 um     2.26 um  
  13.00 GeV   2.238E+01  8.786E-03  438.25 um    15.98 um     2.46 um  
  14.00 GeV   2.138E+01  8.222E-03  489.49 um    17.56 um     2.67 um  
  15.00 GeV   2.049E+01  7.729E-03  543.05 um    19.13 um     2.89 um  
  16.00 GeV   1.969E+01  7.294E-03  598.86 um    20.70 um     3.11 um  
  17.00 GeV   1.896E+01  6.908E-03  656.88 um    22.27 um     3.35 um  
  18.00 GeV   1.831E+01  6.562E-03  717.04 um    23.85 um     3.59 um  
  20.00 GeV   1.716E+01  5.969E-03  843.56 um    29.83 um     4.11 um  
  22.50 GeV   1.597E+01  5.369E-03    1.01 mm    38.27 um     4.78 um  
  25.00 GeV   1.500E+01  4.883E-03    1.19 mm    46.07 um     5.50 um  
  27.50 GeV   1.418E+01  4.480E-03    1.39 mm    53.51 um     6.26 um  
  30.00 GeV   1.348E+01  4.142E-03    1.59 mm    60.73 um     7.04 um  
  32.50 GeV   1.287E+01  3.853E-03    1.80 mm    67.79 um     7.86 um  
  35.00 GeV   1.234E+01  3.603E-03    2.02 mm    74.75 um     8.71 um  
  37.50 GeV   1.187E+01  3.385E-03    2.26 mm    81.63 um     9.58 um  
  40.00 GeV   1.146E+01  3.193E-03    2.50 mm    88.44 um    10.48 um  
  45.00 GeV   1.076E+01  2.869E-03    3.00 mm   113.71 um    12.34 um  
  50.00 GeV   1.020E+01  2.607E-03    3.54 mm   136.64 um    14.28 um  
  55.00 GeV   9.730E+00  2.391E-03    4.10 mm   158.17 um    16.29 um  
  60.00 GeV   9.340E+00  2.209E-03    4.69 mm   178.74 um    18.35 um  
  63.20 GeV   9.128E+00  2.107E-03    5.08 mm   187.02 um    19.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
