 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/73Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.103E-02  1.742E+00      31 A        19 A        14 A   
   5.50 keV   4.303E-02  1.796E+00      33 A        20 A        14 A   
   6.00 keV   4.494E-02  1.846E+00      35 A        21 A        15 A   
   6.50 keV   4.678E-02  1.891E+00      37 A        22 A        16 A   
   7.00 keV   4.855E-02  1.934E+00      38 A        23 A        17 A   
   8.00 keV   5.190E-02  2.009E+00      42 A        25 A        18 A   
   9.00 keV   5.505E-02  2.076E+00      45 A        26 A        19 A   
  10.00 keV   5.802E-02  2.135E+00      48 A        28 A        20 A   
  11.00 keV   6.085E-02  2.187E+00      51 A        30 A        21 A   
  12.00 keV   6.356E-02  2.234E+00      54 A        31 A        23 A   
  13.00 keV   6.616E-02  2.277E+00      58 A        33 A        24 A   
  14.00 keV   6.865E-02  2.316E+00      61 A        34 A        25 A   
  15.00 keV   7.106E-02  2.352E+00      64 A        36 A        26 A   
  16.00 keV   7.339E-02  2.384E+00      67 A        37 A        27 A   
  17.00 keV   7.565E-02  2.415E+00      69 A        38 A        28 A   
  18.00 keV   7.785E-02  2.442E+00      72 A        40 A        29 A   
  20.00 keV   8.206E-02  2.492E+00      78 A        43 A        31 A   
  22.50 keV   8.703E-02  2.545E+00      85 A        46 A        33 A   
  25.00 keV   9.174E-02  2.589E+00      92 A        49 A        36 A   
  27.50 keV   9.622E-02  2.627E+00      99 A        52 A        38 A   
  30.00 keV   1.005E-01  2.660E+00     106 A        56 A        40 A   
  32.50 keV   1.046E-01  2.688E+00     113 A        59 A        42 A   
  35.00 keV   1.086E-01  2.712E+00     119 A        62 A        45 A   
  37.50 keV   1.124E-01  2.733E+00     126 A        65 A        47 A   
  40.00 keV   1.160E-01  2.751E+00     133 A        68 A        49 A   
  45.00 keV   1.231E-01  2.780E+00     146 A        74 A        53 A   
  50.00 keV   1.297E-01  2.801E+00     159 A        80 A        57 A   
  55.00 keV   1.361E-01  2.817E+00     173 A        86 A        61 A   
  60.00 keV   1.421E-01  2.828E+00     186 A        92 A        65 A   
  65.00 keV   1.479E-01  2.835E+00     199 A        97 A        69 A   
  70.00 keV   1.535E-01  2.839E+00     212 A       103 A        73 A   
  80.00 keV   1.641E-01  2.840E+00     239 A       115 A        81 A   
  90.00 keV   1.741E-01  2.833E+00     265 A       126 A        89 A   
 100.00 keV   1.835E-01  2.822E+00     292 A       138 A        96 A   
 110.00 keV   1.924E-01  2.807E+00     319 A       149 A       104 A   
 120.00 keV   2.010E-01  2.789E+00     347 A       161 A       111 A   
 130.00 keV   2.092E-01  2.769E+00     374 A       172 A       119 A   
 140.00 keV   2.171E-01  2.748E+00     402 A       183 A       126 A   
 150.00 keV   2.453E-01  2.726E+00     430 A       195 A       134 A   
 160.00 keV   2.884E-01  2.703E+00     458 A       206 A       141 A   
 170.00 keV   3.161E-01  2.680E+00     486 A       217 A       149 A   
 180.00 keV   3.330E-01  2.657E+00     514 A       228 A       157 A   
 200.00 keV   3.496E-01  2.610E+00     570 A       250 A       172 A   
 225.00 keV   3.609E-01  2.551E+00     643 A       277 A       190 A   
 250.00 keV   3.713E-01  2.494E+00     717 A       306 A       209 A   
 275.00 keV   3.813E-01  2.439E+00     793 A       334 A       228 A   
 300.00 keV   3.918E-01  2.386E+00     870 A       363 A       246 A   
 325.00 keV   4.039E-01  2.335E+00     949 A       392 A       266 A   
 350.00 keV   4.184E-01  2.286E+00    1030 A       421 A       285 A   
 375.00 keV   4.354E-01  2.239E+00    1111 A       450 A       304 A   
 400.00 keV   4.548E-01  2.194E+00    1194 A       478 A       324 A   
 450.00 keV   4.998E-01  2.110E+00    1363 A       536 A       365 A   
 500.00 keV   5.509E-01  2.033E+00    1535 A       593 A       407 A   
 550.00 keV   6.053E-01  1.962E+00    1709 A       649 A       449 A   
 600.00 keV   6.612E-01  1.896E+00    1885 A       703 A       492 A   
 650.00 keV   7.170E-01  1.836E+00    2062 A       757 A       536 A   
 700.00 keV   7.715E-01  1.780E+00    2240 A       810 A       579 A   
 800.00 keV   8.743E-01  1.679E+00    2599 A       912 A       667 A   
 900.00 keV   9.664E-01  1.590E+00    2960 A      1010 A       754 A   
   1.00 MeV   1.047E+00  1.512E+00    3323 A      1105 A       840 A   
   1.10 MeV   1.117E+00  1.443E+00    3689 A      1197 A       925 A   
   1.20 MeV   1.176E+00  1.380E+00    4057 A      1286 A      1009 A   
   1.30 MeV   1.227E+00  1.324E+00    4428 A      1373 A      1092 A   
   1.40 MeV   1.271E+00  1.273E+00    4801 A      1459 A      1174 A   
   1.50 MeV   1.309E+00  1.226E+00    5179 A      1543 A      1256 A   
   1.60 MeV   1.341E+00  1.183E+00    5559 A      1625 A      1336 A   
   1.70 MeV   1.369E+00  1.143E+00    5943 A      1706 A      1417 A   
   1.80 MeV   1.394E+00  1.107E+00    6329 A      1786 A      1496 A   
   2.00 MeV   1.438E+00  1.041E+00    7113 A      1944 A      1654 A   
   2.25 MeV   1.486E+00  9.710E-01    8109 A      2136 A      1850 A   
   2.50 MeV   1.532E+00  9.108E-01    9120 A      2323 A      2043 A   
   2.75 MeV   1.582E+00  8.587E-01    1.01 um     2502 A      2234 A   
   3.00 MeV   1.637E+00  8.130E-01    1.12 um     2674 A      2422 A   
   3.25 MeV   1.700E+00  7.726E-01    1.22 um     2839 A      2607 A   
   3.50 MeV   1.771E+00  7.365E-01    1.32 um     2995 A      2787 A   
   3.75 MeV   1.851E+00  7.041E-01    1.42 um     3143 A      2963 A   
   4.00 MeV   1.940E+00  6.747E-01    1.52 um     3282 A      3134 A   
   4.50 MeV   2.144E+00  6.237E-01    1.71 um     3536 A      3456 A   
   5.00 MeV   2.378E+00  5.807E-01    1.89 um     3754 A      3752 A   
   5.50 MeV   2.639E+00  5.439E-01    2.06 um     3941 A      4020 A   
   6.00 MeV   2.921E+00  5.121E-01    2.21 um     4101 A      4261 A   
   6.50 MeV   3.222E+00  4.841E-01    2.36 um     4237 A      4477 A   
   7.00 MeV   3.535E+00  4.594E-01    2.50 um     4353 A      4669 A   
   8.00 MeV   4.191E+00  4.176E-01    2.74 um     4544 A      4996 A   
   9.00 MeV   4.866E+00  3.835E-01    2.96 um     4687 A      5259 A   
  10.00 MeV   5.544E+00  3.551E-01    3.15 um     4798 A      5473 A   
  11.00 MeV   6.214E+00  3.310E-01    3.32 um     4886 A      5651 A   
  12.00 MeV   6.869E+00  3.102E-01    3.48 um     4957 A      5801 A   
  13.00 MeV   7.504E+00  2.922E-01    3.62 um     5016 A      5928 A   
  14.00 MeV   8.115E+00  2.763E-01    3.76 um     5065 A      6038 A   
  15.00 MeV   8.701E+00  2.623E-01    3.88 um     5107 A      6134 A   
  16.00 MeV   9.261E+00  2.497E-01    4.00 um     5143 A      6218 A   
  17.00 MeV   9.796E+00  2.384E-01    4.11 um     5174 A      6293 A   
  18.00 MeV   1.030E+01  2.282E-01    4.22 um     5202 A      6361 A   
  20.00 MeV   1.125E+01  2.104E-01    4.42 um     5252 A      6477 A   
  22.50 MeV   1.230E+01  1.920E-01    4.65 um     5304 A      6596 A   
  25.00 MeV   1.323E+01  1.768E-01    4.86 um     5347 A      6694 A   
  27.50 MeV   1.405E+01  1.640E-01    5.06 um     5382 A      6777 A   
  30.00 MeV   1.478E+01  1.531E-01    5.25 um     5413 A      6849 A   
  32.50 MeV   1.543E+01  1.437E-01    5.44 um     5439 A      6912 A   
  35.00 MeV   1.601E+01  1.354E-01    5.61 um     5462 A      6968 A   
  37.50 MeV   1.653E+01  1.281E-01    5.78 um     5483 A      7018 A   
  40.00 MeV   1.699E+01  1.217E-01    5.95 um     5503 A      7063 A   
  45.00 MeV   1.780E+01  1.106E-01    6.26 um     5545 A      7143 A   
  50.00 MeV   1.847E+01  1.016E-01    6.57 um     5582 A      7212 A   
  55.00 MeV   1.903E+01  9.400E-02    6.87 um     5616 A      7272 A   
  60.00 MeV   1.951E+01  8.755E-02    7.15 um     5646 A      7326 A   
  65.00 MeV   1.991E+01  8.199E-02    7.44 um     5674 A      7374 A   
  70.00 MeV   2.026E+01  7.714E-02    7.71 um     5700 A      7419 A   
  80.00 MeV   2.082E+01  6.909E-02    8.25 um     5774 A      7498 A   
  90.00 MeV   2.124E+01  6.266E-02    8.78 um     5841 A      7567 A   
 100.00 MeV   2.155E+01  5.739E-02    9.31 um     5904 A      7629 A   
 110.00 MeV   2.178E+01  5.300E-02    9.82 um     5964 A      7686 A   
 120.00 MeV   2.194E+01  4.927E-02   10.33 um     6021 A      7738 A   
 130.00 MeV   2.205E+01  4.607E-02   10.84 um     6077 A      7787 A   
 140.00 MeV   2.212E+01  4.328E-02   11.35 um     6131 A      7833 A   
 150.00 MeV   2.218E+01  4.083E-02   11.85 um     6184 A      7877 A   
 160.00 MeV   2.221E+01  3.866E-02   12.35 um     6235 A      7919 A   
 170.00 MeV   2.213E+01  3.673E-02   12.86 um     6286 A      7959 A   
 180.00 MeV   2.203E+01  3.499E-02   13.36 um     6337 A      7998 A   
 200.00 MeV   2.191E+01  3.199E-02   14.38 um     6517 A      8072 A   
 225.00 MeV   2.168E+01  2.893E-02   15.67 um     6787 A      8160 A   
 250.00 MeV   2.140E+01  2.644E-02   16.96 um     7051 A      8245 A   
 275.00 MeV   2.109E+01  2.436E-02   18.28 um     7312 A      8327 A   
 300.00 MeV   2.074E+01  2.261E-02   19.62 um     7571 A      8408 A   
 325.00 MeV   2.039E+01  2.110E-02   20.98 um     7830 A      8488 A   
 350.00 MeV   2.003E+01  1.980E-02   22.37 um     8089 A      8567 A   
 375.00 MeV   1.966E+01  1.865E-02   23.78 um     8348 A      8646 A   
 400.00 MeV   1.930E+01  1.764E-02   25.21 um     8609 A      8725 A   
 450.00 MeV   1.860E+01  1.593E-02   28.17 um     9602 A      8885 A   
 500.00 MeV   1.793E+01  1.453E-02   31.23 um     1.06 um     9049 A   
 550.00 MeV   1.729E+01  1.337E-02   34.42 um     1.15 um     9217 A   
 600.00 MeV   1.670E+01  1.240E-02   37.71 um     1.24 um     9391 A   
 650.00 MeV   1.615E+01  1.156E-02   41.12 um     1.34 um     9570 A   
 700.00 MeV   1.563E+01  1.083E-02   44.65 um     1.43 um     9757 A   
 800.00 MeV   1.470E+01  9.638E-03   52.04 um     1.78 um     1.02 um  
 900.00 MeV   1.389E+01  8.690E-03   59.88 um     2.10 um     1.06 um  
   1.00 GeV   1.319E+01  7.921E-03   68.16 um     2.41 um     1.10 um  
   1.10 GeV   1.256E+01  7.282E-03   76.87 um     2.71 um     1.15 um  
   1.20 GeV   1.201E+01  6.744E-03   86.00 um     3.01 um     1.20 um  
   1.30 GeV   1.151E+01  6.283E-03   95.53 um     3.30 um     1.26 um  
   1.40 GeV   1.106E+01  5.884E-03  105.47 um     3.59 um     1.32 um  
   1.50 GeV   1.065E+01  5.535E-03  115.80 um     3.88 um     1.38 um  
   1.60 GeV   1.027E+01  5.227E-03  126.51 um     4.17 um     1.44 um  
   1.70 GeV   9.917E+00  4.954E-03  137.62 um     4.46 um     1.51 um  
   1.80 GeV   9.591E+00  4.708E-03  149.11 um     4.76 um     1.58 um  
   2.00 GeV   8.993E+00  4.287E-03  173.25 um     5.86 um     1.72 um  
   2.25 GeV   8.328E+00  3.860E-03  205.63 um     7.45 um     1.92 um  
   2.50 GeV   7.766E+00  3.514E-03  240.48 um     8.95 um     2.14 um  
   2.75 GeV   7.284E+00  3.227E-03  277.74 um    10.40 um     2.37 um  
   3.00 GeV   6.867E+00  2.985E-03  317.36 um    11.82 um     2.62 um  
   3.25 GeV   6.502E+00  2.779E-03  359.30 um    13.24 um     2.88 um  
   3.50 GeV   6.180E+00  2.600E-03  403.50 um    14.66 um     3.16 um  
   3.75 GeV   5.894E+00  2.444E-03  449.93 um    16.08 um     3.45 um  
   4.00 GeV   5.637E+00  2.307E-03  498.55 um    17.50 um     3.75 um  
   4.50 GeV   5.197E+00  2.075E-03  602.11 um    22.85 um     4.40 um  
   5.00 GeV   4.833E+00  1.887E-03  713.95 um    27.82 um     5.09 um  
   5.50 GeV   4.526E+00  1.732E-03  833.80 um    32.61 um     5.83 um  
   6.00 GeV   4.255E+00  1.601E-03  961.53 um    37.31 um     6.61 um  
   6.50 GeV   4.019E+00  1.490E-03    1.10 mm    41.98 um     7.44 um  
   7.00 GeV   3.814E+00  1.393E-03    1.24 mm    46.64 um     8.31 um  
   8.00 GeV   3.473E+00  1.235E-03    1.55 mm    63.90 um    10.16 um  
   9.00 GeV   3.201E+00  1.110E-03    1.88 mm    79.72 um    12.16 um  
  10.00 GeV   2.980E+00  1.009E-03    2.25 mm    94.89 um    14.30 um  
  11.00 GeV   2.796E+00  9.251E-04    2.64 mm   109.72 um    16.58 um  
  12.00 GeV   2.640E+00  8.548E-04    3.05 mm   124.35 um    18.97 um  
  13.00 GeV   2.507E+00  7.949E-04    3.48 mm   138.86 um    21.47 um  
  14.00 GeV   2.392E+00  7.430E-04    3.94 mm   153.30 um    24.08 um  
  15.00 GeV   2.292E+00  6.978E-04    4.42 mm   167.67 um    26.79 um  
  16.00 GeV   2.203E+00  6.580E-04    4.92 mm   182.01 um    29.59 um  
  17.00 GeV   2.125E+00  6.226E-04    5.44 mm   196.30 um    32.48 um  
  18.00 GeV   2.054E+00  5.910E-04    5.97 mm   210.56 um    35.44 um  
  20.00 GeV   1.934E+00  5.369E-04    7.10 mm   264.11 um    41.60 um  
  22.50 GeV   1.813E+00  4.821E-04    8.60 mm   338.70 um    49.68 um  
  25.00 GeV   1.716E+00  4.379E-04   10.18 mm   406.69 um    58.11 um  
  27.50 GeV   1.637E+00  4.013E-04   11.86 mm   470.69 um    66.84 um  
  29.20 GeV   1.592E+00  3.799E-04   13.04 mm   499.59 um    72.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2413E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
