 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/174Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.866E-01  2.993E+00      27 A        12 A         9 A   
   5.50 keV   1.957E-01  3.126E+00      29 A        13 A         9 A   
   6.00 keV   2.044E-01  3.251E+00      30 A        13 A        10 A   
   6.50 keV   2.127E-01  3.368E+00      31 A        14 A        10 A   
   7.00 keV   2.208E-01  3.480E+00      32 A        14 A        10 A   
   8.00 keV   2.360E-01  3.686E+00      34 A        15 A        11 A   
   9.00 keV   2.503E-01  3.873E+00      36 A        16 A        12 A   
  10.00 keV   2.639E-01  4.046E+00      38 A        17 A        12 A   
  11.00 keV   2.767E-01  4.206E+00      40 A        17 A        13 A   
  12.00 keV   2.890E-01  4.354E+00      42 A        18 A        13 A   
  13.00 keV   3.008E-01  4.493E+00      44 A        19 A        14 A   
  14.00 keV   3.122E-01  4.624E+00      46 A        19 A        14 A   
  15.00 keV   3.232E-01  4.747E+00      47 A        20 A        15 A   
  16.00 keV   3.338E-01  4.863E+00      49 A        20 A        15 A   
  17.00 keV   3.440E-01  4.973E+00      51 A        21 A        16 A   
  18.00 keV   3.540E-01  5.078E+00      52 A        22 A        16 A   
  20.00 keV   3.732E-01  5.274E+00      55 A        23 A        17 A   
  22.50 keV   3.958E-01  5.495E+00      59 A        24 A        18 A   
  25.00 keV   4.172E-01  5.694E+00      63 A        25 A        19 A   
  27.50 keV   4.376E-01  5.876E+00      66 A        26 A        20 A   
  30.00 keV   4.570E-01  6.043E+00      70 A        28 A        21 A   
  32.50 keV   4.757E-01  6.197E+00      73 A        29 A        21 A   
  35.00 keV   4.936E-01  6.340E+00      76 A        30 A        22 A   
  37.50 keV   5.110E-01  6.473E+00      79 A        31 A        23 A   
  40.00 keV   5.277E-01  6.597E+00      82 A        32 A        24 A   
  45.00 keV   5.597E-01  6.822E+00      89 A        34 A        25 A   
  50.00 keV   5.900E-01  7.022E+00      94 A        36 A        27 A   
  55.00 keV   6.188E-01  7.201E+00     100 A        37 A        28 A   
  60.00 keV   6.463E-01  7.363E+00     106 A        39 A        30 A   
  65.00 keV   6.727E-01  7.510E+00     111 A        41 A        31 A   
  70.00 keV   6.981E-01  7.644E+00     117 A        43 A        32 A   
  80.00 keV   7.463E-01  7.880E+00     127 A        46 A        35 A   
  90.00 keV   7.916E-01  8.081E+00     138 A        49 A        38 A   
 100.00 keV   8.344E-01  8.255E+00     148 A        52 A        40 A   
 110.00 keV   8.751E-01  8.406E+00     158 A        55 A        42 A   
 120.00 keV   9.140E-01  8.538E+00     168 A        58 A        45 A   
 130.00 keV   9.514E-01  8.655E+00     177 A        61 A        47 A   
 140.00 keV   9.873E-01  8.758E+00     187 A        63 A        49 A   
 150.00 keV   1.022E+00  8.851E+00     196 A        66 A        51 A   
 160.00 keV   1.055E+00  8.933E+00     205 A        69 A        53 A   
 170.00 keV   1.088E+00  9.007E+00     215 A        71 A        55 A   
 180.00 keV   1.119E+00  9.073E+00     224 A        74 A        57 A   
 200.00 keV   1.180E+00  9.185E+00     242 A        79 A        61 A   
 225.00 keV   1.252E+00  9.296E+00     264 A        85 A        66 A   
 250.00 keV   1.319E+00  9.382E+00     286 A        91 A        71 A   
 275.00 keV   1.384E+00  9.446E+00     308 A        97 A        76 A   
 300.00 keV   1.445E+00  9.494E+00     330 A       103 A        80 A   
 325.00 keV   1.504E+00  9.529E+00     351 A       109 A        85 A   
 350.00 keV   1.558E+00  9.553E+00     373 A       115 A        89 A   
 375.00 keV   1.578E+00  9.568E+00     394 A       120 A        94 A   
 400.00 keV   1.595E+00  9.576E+00     415 A       126 A        98 A   
 450.00 keV   1.624E+00  9.572E+00     458 A       137 A       107 A   
 500.00 keV   1.672E+00  9.550E+00     501 A       148 A       115 A   
 550.00 keV   1.750E+00  9.514E+00     544 A       159 A       123 A   
 600.00 keV   1.845E+00  9.467E+00     587 A       170 A       132 A   
 650.00 keV   1.940E+00  9.414E+00     629 A       181 A       140 A   
 700.00 keV   2.030E+00  9.354E+00     672 A       191 A       148 A   
 800.00 keV   2.192E+00  9.224E+00     758 A       212 A       164 A   
 900.00 keV   2.334E+00  9.084E+00     843 A       233 A       180 A   
   1.00 MeV   2.461E+00  8.941E+00     930 A       253 A       195 A   
   1.10 MeV   2.577E+00  8.796E+00    1016 A       273 A       211 A   
   1.20 MeV   2.684E+00  8.652E+00    1103 A       293 A       226 A   
   1.30 MeV   2.784E+00  8.510E+00    1191 A       313 A       242 A   
   1.40 MeV   2.879E+00  8.372E+00    1279 A       332 A       257 A   
   1.50 MeV   2.969E+00  8.236E+00    1368 A       351 A       272 A   
   1.60 MeV   3.055E+00  8.104E+00    1458 A       371 A       287 A   
   1.70 MeV   3.138E+00  7.976E+00    1548 A       390 A       302 A   
   1.80 MeV   3.217E+00  7.852E+00    1638 A       409 A       317 A   
   2.00 MeV   3.369E+00  7.615E+00    1821 A       446 A       348 A   
   2.25 MeV   3.548E+00  7.339E+00    2052 A       493 A       385 A   
   2.50 MeV   3.716E+00  7.085E+00    2286 A       538 A       423 A   
   2.75 MeV   3.875E+00  6.849E+00    2522 A       583 A       461 A   
   3.00 MeV   4.026E+00  6.631E+00    2761 A       627 A       498 A   
   3.25 MeV   4.171E+00  6.428E+00    3002 A       670 A       536 A   
   3.50 MeV   4.310E+00  6.239E+00    3244 A       713 A       573 A   
   3.75 MeV   4.443E+00  6.063E+00    3489 A       754 A       611 A   
   4.00 MeV   4.572E+00  5.898E+00    3734 A       795 A       648 A   
   4.50 MeV   4.816E+00  5.598E+00    4229 A       876 A       723 A   
   5.00 MeV   5.045E+00  5.332E+00    4728 A       955 A       797 A   
   5.50 MeV   5.261E+00  5.094E+00    5230 A      1030 A       870 A   
   6.00 MeV   5.466E+00  4.880E+00    5734 A      1103 A       942 A   
   6.50 MeV   5.662E+00  4.685E+00    6239 A      1174 A      1014 A   
   7.00 MeV   5.850E+00  4.509E+00    6745 A      1242 A      1085 A   
   8.00 MeV   6.207E+00  4.198E+00    7759 A      1376 A      1225 A   
   9.00 MeV   6.545E+00  3.934E+00    8769 A      1501 A      1360 A   
  10.00 MeV   6.870E+00  3.706E+00    9775 A      1619 A      1492 A   
  11.00 MeV   7.187E+00  3.507E+00    1.08 um     1729 A      1619 A   
  12.00 MeV   7.499E+00  3.331E+00    1.18 um     1833 A      1743 A   
  13.00 MeV   7.809E+00  3.174E+00    1.27 um     1931 A      1862 A   
  14.00 MeV   8.118E+00  3.034E+00    1.37 um     2024 A      1978 A   
  15.00 MeV   8.429E+00  2.907E+00    1.47 um     2111 A      2089 A   
  16.00 MeV   8.742E+00  2.792E+00    1.56 um     2193 A      2197 A   
  17.00 MeV   9.057E+00  2.686E+00    1.65 um     2271 A      2300 A   
  18.00 MeV   9.376E+00  2.590E+00    1.74 um     2344 A      2400 A   
  20.00 MeV   1.003E+01  2.419E+00    1.92 um     2484 A      2589 A   
  22.50 MeV   1.086E+01  2.238E+00    2.13 um     2641 A      2805 A   
  25.00 MeV   1.171E+01  2.086E+00    2.33 um     2777 A      3002 A   
  27.50 MeV   1.258E+01  1.955E+00    2.53 um     2896 A      3180 A   
  30.00 MeV   1.347E+01  1.842E+00    2.71 um     3000 A      3343 A   
  32.50 MeV   1.436E+01  1.743E+00    2.88 um     3091 A      3491 A   
  35.00 MeV   1.526E+01  1.655E+00    3.05 um     3172 A      3625 A   
  37.50 MeV   1.616E+01  1.576E+00    3.21 um     3245 A      3749 A   
  40.00 MeV   1.707E+01  1.505E+00    3.36 um     3309 A      3862 A   
  45.00 MeV   1.885E+01  1.383E+00    3.64 um     3430 A      4062 A   
  50.00 MeV   2.061E+01  1.282E+00    3.90 um     3530 A      4234 A   
  55.00 MeV   2.232E+01  1.195E+00    4.15 um     3613 A      4382 A   
  60.00 MeV   2.399E+01  1.121E+00    4.37 um     3683 A      4511 A   
  65.00 MeV   2.559E+01  1.056E+00    4.59 um     3743 A      4625 A   
  70.00 MeV   2.714E+01  9.995E-01    4.79 um     3796 A      4726 A   
  80.00 MeV   3.005E+01  9.038E-01    5.16 um     3900 A      4899 A   
  90.00 MeV   3.274E+01  8.263E-01    5.51 um     3984 A      5042 A   
 100.00 MeV   3.520E+01  7.622E-01    5.83 um     4054 A      5162 A   
 110.00 MeV   3.747E+01  7.082E-01    6.13 um     4112 A      5265 A   
 120.00 MeV   3.955E+01  6.619E-01    6.41 um     4163 A      5356 A   
 130.00 MeV   4.146E+01  6.218E-01    6.68 um     4208 A      5435 A   
 140.00 MeV   4.323E+01  5.867E-01    6.94 um     4247 A      5507 A   
 150.00 MeV   4.486E+01  5.557E-01    7.19 um     4283 A      5571 A   
 160.00 MeV   4.636E+01  5.281E-01    7.44 um     4316 A      5630 A   
 170.00 MeV   4.775E+01  5.033E-01    7.67 um     4346 A      5684 A   
 180.00 MeV   4.904E+01  4.810E-01    7.90 um     4373 A      5733 A   
 200.00 MeV   5.136E+01  4.421E-01    8.34 um     4445 A      5822 A   
 225.00 MeV   5.382E+01  4.022E-01    8.87 um     4535 A      5919 A   
 250.00 MeV   5.589E+01  3.695E-01    9.37 um     4616 A      6003 A   
 275.00 MeV   5.764E+01  3.420E-01    9.86 um     4689 A      6077 A   
 300.00 MeV   5.913E+01  3.186E-01   10.34 um     4756 A      6144 A   
 325.00 MeV   6.040E+01  2.984E-01   10.80 um     4818 A      6205 A   
 350.00 MeV   6.151E+01  2.808E-01   11.26 um     4876 A      6261 A   
 375.00 MeV   6.258E+01  2.654E-01   11.71 um     4931 A      6313 A   
 400.00 MeV   6.327E+01  2.516E-01   12.15 um     4984 A      6362 A   
 450.00 MeV   6.435E+01  2.283E-01   13.03 um     5158 A      6451 A   
 500.00 MeV   6.533E+01  2.092E-01   13.89 um     5320 A      6532 A   
 550.00 MeV   6.605E+01  1.932E-01   14.74 um     5472 A      6606 A   
 600.00 MeV   6.656E+01  1.796E-01   15.58 um     5617 A      6676 A   
 650.00 MeV   6.691E+01  1.680E-01   16.42 um     5755 A      6741 A   
 700.00 MeV   6.714E+01  1.579E-01   17.25 um     5889 A      6802 A   
 800.00 MeV   6.730E+01  1.411E-01   18.91 um     6366 A      6917 A   
 900.00 MeV   6.721E+01  1.277E-01   20.58 um     6808 A      7025 A   
   1.00 GeV   6.695E+01  1.168E-01   22.24 um     7224 A      7126 A   
   1.10 GeV   6.658E+01  1.077E-01   23.92 um     7621 A      7223 A   
   1.20 GeV   6.615E+01  9.998E-02   25.61 um     8002 A      7316 A   
   1.30 GeV   6.569E+01  9.337E-02   27.30 um     8370 A      7407 A   
   1.40 GeV   6.521E+01  8.763E-02   29.01 um     8727 A      7496 A   
   1.50 GeV   6.471E+01  8.259E-02   30.74 um     9075 A      7583 A   
   1.60 GeV   6.422E+01  7.814E-02   32.47 um     9415 A      7668 A   
   1.70 GeV   6.373E+01  7.417E-02   34.22 um     9748 A      7753 A   
   1.80 GeV   6.325E+01  7.060E-02   35.99 um     1.01 um     7837 A   
   2.00 GeV   6.232E+01  6.447E-02   39.55 um     1.13 um     8002 A   
   2.25 GeV   6.121E+01  5.822E-02   44.09 um     1.30 um     8206 A   
   2.50 GeV   6.016E+01  5.314E-02   48.70 um     1.46 um     8408 A   
   2.75 GeV   5.915E+01  4.891E-02   53.40 um     1.60 um     8610 A   
   3.00 GeV   5.817E+01  4.534E-02   58.17 um     1.74 um     8812 A   
   3.25 GeV   5.720E+01  4.229E-02   63.03 um     1.87 um     9015 A   
   3.50 GeV   5.624E+01  3.964E-02   67.96 um     2.00 um     9218 A   
   3.75 GeV   5.527E+01  3.732E-02   72.99 um     2.13 um     9423 A   
   4.00 GeV   5.430E+01  3.527E-02   78.10 um     2.25 um     9630 A   
   4.50 GeV   5.229E+01  3.181E-02   88.62 um     2.70 um     1.01 um  
   5.00 GeV   5.018E+01  2.899E-02   99.55 um     3.11 um     1.05 um  
   5.50 GeV   4.810E+01  2.666E-02  110.96 um     3.51 um     1.09 um  
   6.00 GeV   4.623E+01  2.469E-02  122.84 um     3.89 um     1.14 um  
   6.50 GeV   4.451E+01  2.301E-02  135.20 um     4.27 um     1.19 um  
   7.00 GeV   4.293E+01  2.155E-02  148.02 um     4.64 um     1.24 um  
   8.00 GeV   4.013E+01  1.915E-02  175.02 um     6.02 um     1.34 um  
   9.00 GeV   3.773E+01  1.725E-02  203.83 um     7.27 um     1.46 um  
  10.00 GeV   3.565E+01  1.571E-02  234.39 um     8.46 um     1.57 um  
  11.00 GeV   3.383E+01  1.443E-02  266.66 um     9.62 um     1.70 um  
  12.00 GeV   3.223E+01  1.335E-02  300.61 um    10.76 um     1.83 um  
  13.00 GeV   3.080E+01  1.243E-02  336.19 um    11.88 um     1.97 um  
  14.00 GeV   2.952E+01  1.164E-02  373.37 um    13.00 um     2.12 um  
  15.00 GeV   2.837E+01  1.094E-02  412.10 um    14.11 um     2.27 um  
  16.00 GeV   2.733E+01  1.033E-02  452.36 um    15.22 um     2.42 um  
  17.00 GeV   2.638E+01  9.783E-03  494.11 um    16.33 um     2.58 um  
  18.00 GeV   2.552E+01  9.294E-03  537.30 um    17.44 um     2.75 um  
  20.00 GeV   2.400E+01  8.457E-03  627.91 um    21.65 um     3.10 um  
  22.50 GeV   2.241E+01  7.608E-03  748.77 um    27.60 um     3.56 um  
  25.00 GeV   2.108E+01  6.921E-03  877.72 um    33.09 um     4.04 um  
  27.50 GeV   1.996E+01  6.352E-03    1.01 mm    38.33 um     4.55 um  
  30.00 GeV   1.900E+01  5.873E-03    1.16 mm    43.41 um     5.09 um  
  32.50 GeV   1.817E+01  5.464E-03    1.31 mm    48.38 um     5.64 um  
  35.00 GeV   1.744E+01  5.110E-03    1.47 mm    53.27 um     6.21 um  
  37.50 GeV   1.680E+01  4.802E-03    1.63 mm    58.10 um     6.80 um  
  40.00 GeV   1.623E+01  4.530E-03    1.80 mm    62.88 um     7.40 um  
  45.00 GeV   1.526E+01  4.072E-03    2.16 mm    80.61 um     8.65 um  
  50.00 GeV   1.447E+01  3.701E-03    2.53 mm    96.69 um     9.95 um  
  55.00 GeV   1.381E+01  3.395E-03    2.93 mm   111.81 um    11.30 um  
  60.00 GeV   1.325E+01  3.137E-03    3.34 mm   126.27 um    12.69 um  
  65.00 GeV   1.277E+01  2.917E-03    3.78 mm   140.24 um    14.10 um  
  69.60 GeV   1.239E+01  2.741E-03    4.19 mm   151.77 um    15.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
