 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/125Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.356E-02  2.698E+00      27 A        14 A        10 A   
   5.50 keV   6.666E-02  2.808E+00      28 A        15 A        11 A   
   6.00 keV   6.963E-02  2.910E+00      30 A        15 A        11 A   
   6.50 keV   7.247E-02  3.006E+00      31 A        16 A        11 A   
   7.00 keV   7.521E-02  3.096E+00      32 A        16 A        12 A   
   8.00 keV   8.040E-02  3.261E+00      34 A        17 A        13 A   
   9.00 keV   8.528E-02  3.410E+00      37 A        18 A        13 A   
  10.00 keV   8.989E-02  3.546E+00      39 A        19 A        14 A   
  11.00 keV   9.428E-02  3.671E+00      41 A        20 A        15 A   
  12.00 keV   9.847E-02  3.786E+00      43 A        21 A        15 A   
  13.00 keV   1.025E-01  3.892E+00      45 A        22 A        16 A   
  14.00 keV   1.064E-01  3.992E+00      47 A        23 A        17 A   
  15.00 keV   1.101E-01  4.085E+00      49 A        23 A        17 A   
  16.00 keV   1.137E-01  4.172E+00      51 A        24 A        18 A   
  17.00 keV   1.172E-01  4.255E+00      53 A        25 A        18 A   
  18.00 keV   1.206E-01  4.333E+00      54 A        26 A        19 A   
  20.00 keV   1.271E-01  4.476E+00      58 A        27 A        20 A   
  22.50 keV   1.348E-01  4.637E+00      62 A        29 A        21 A   
  25.00 keV   1.421E-01  4.780E+00      66 A        30 A        22 A   
  27.50 keV   1.491E-01  4.909E+00      70 A        32 A        24 A   
  30.00 keV   1.557E-01  5.026E+00      74 A        34 A        25 A   
  32.50 keV   1.620E-01  5.132E+00      78 A        35 A        26 A   
  35.00 keV   1.682E-01  5.230E+00      82 A        36 A        27 A   
  37.50 keV   1.741E-01  5.319E+00      86 A        38 A        28 A   
  40.00 keV   1.798E-01  5.402E+00      90 A        39 A        29 A   
  45.00 keV   1.907E-01  5.551E+00      97 A        42 A        31 A   
  50.00 keV   2.010E-01  5.680E+00     104 A        45 A        33 A   
  55.00 keV   2.108E-01  5.793E+00     111 A        47 A        35 A   
  60.00 keV   2.202E-01  5.893E+00     118 A        50 A        37 A   
  65.00 keV   2.292E-01  5.982E+00     125 A        52 A        39 A   
  70.00 keV   2.378E-01  6.061E+00     132 A        55 A        41 A   
  80.00 keV   2.542E-01  6.197E+00     145 A        60 A        45 A   
  90.00 keV   2.697E-01  6.308E+00     159 A        64 A        48 A   
 100.00 keV   2.843E-01  6.399E+00     172 A        69 A        52 A   
 110.00 keV   2.981E-01  6.475E+00     184 A        73 A        55 A   
 120.00 keV   3.114E-01  6.538E+00     197 A        78 A        58 A   
 130.00 keV   3.241E-01  6.590E+00     210 A        82 A        61 A   
 140.00 keV   3.363E-01  6.634E+00     222 A        86 A        65 A   
 150.00 keV   3.481E-01  6.670E+00     235 A        91 A        68 A   
 160.00 keV   3.596E-01  6.700E+00     248 A        95 A        71 A   
 170.00 keV   3.706E-01  6.724E+00     260 A        99 A        74 A   
 180.00 keV   3.814E-01  6.744E+00     272 A       103 A        77 A   
 200.00 keV   4.020E-01  6.771E+00     297 A       112 A        83 A   
 225.00 keV   4.264E-01  6.788E+00     328 A       122 A        90 A   
 250.00 keV   4.496E-01  6.790E+00     359 A       132 A        98 A   
 275.00 keV   4.943E-01  6.781E+00     390 A       142 A       105 A   
 300.00 keV   5.206E-01  6.763E+00     421 A       152 A       112 A   
 325.00 keV   5.373E-01  6.739E+00     453 A       162 A       119 A   
 350.00 keV   5.521E-01  6.710E+00     484 A       172 A       126 A   
 375.00 keV   5.693E-01  6.677E+00     515 A       182 A       133 A   
 400.00 keV   5.896E-01  6.641E+00     547 A       192 A       140 A   
 450.00 keV   6.337E-01  6.563E+00     611 A       212 A       154 A   
 500.00 keV   6.776E-01  6.479E+00     675 A       232 A       168 A   
 550.00 keV   7.204E-01  6.392E+00     740 A       251 A       182 A   
 600.00 keV   7.628E-01  6.303E+00     806 A       271 A       196 A   
 650.00 keV   8.054E-01  6.215E+00     873 A       291 A       209 A   
 700.00 keV   8.483E-01  6.127E+00     940 A       310 A       223 A   
 800.00 keV   9.351E-01  5.955E+00    1076 A       349 A       251 A   
 900.00 keV   1.022E+00  5.790E+00    1214 A       388 A       279 A   
   1.00 MeV   1.109E+00  5.633E+00    1355 A       427 A       307 A   
   1.10 MeV   1.195E+00  5.484E+00    1497 A       465 A       336 A   
   1.20 MeV   1.279E+00  5.343E+00    1641 A       503 A       364 A   
   1.30 MeV   1.360E+00  5.209E+00    1787 A       541 A       393 A   
   1.40 MeV   1.439E+00  5.083E+00    1935 A       578 A       422 A   
   1.50 MeV   1.516E+00  4.963E+00    2084 A       615 A       451 A   
   1.60 MeV   1.590E+00  4.849E+00    2234 A       652 A       480 A   
   1.70 MeV   1.662E+00  4.742E+00    2386 A       689 A       509 A   
   1.80 MeV   1.731E+00  4.639E+00    2539 A       725 A       538 A   
   2.00 MeV   1.864E+00  4.449E+00    2848 A       796 A       597 A   
   2.25 MeV   2.020E+00  4.236E+00    3240 A       884 A       671 A   
   2.50 MeV   2.167E+00  4.045E+00    3636 A       969 A       745 A   
   2.75 MeV   2.306E+00  3.874E+00    4037 A      1053 A       819 A   
   3.00 MeV   2.440E+00  3.719E+00    4441 A      1134 A       893 A   
   3.25 MeV   2.569E+00  3.578E+00    4847 A      1213 A       967 A   
   3.50 MeV   2.695E+00  3.448E+00    5256 A      1290 A      1040 A   
   3.75 MeV   2.818E+00  3.330E+00    5665 A      1365 A      1113 A   
   4.00 MeV   2.939E+00  3.221E+00    6075 A      1438 A      1185 A   
   4.50 MeV   3.178E+00  3.025E+00    6895 A      1580 A      1327 A   
   5.00 MeV   3.414E+00  2.856E+00    7712 A      1713 A      1467 A   
   5.50 MeV   3.649E+00  2.707E+00    8522 A      1839 A      1602 A   
   6.00 MeV   3.884E+00  2.576E+00    9323 A      1957 A      1734 A   
   6.50 MeV   4.120E+00  2.458E+00    1.01 um     2068 A      1861 A   
   7.00 MeV   4.358E+00  2.352E+00    1.09 um     2172 A      1984 A   
   8.00 MeV   4.835E+00  2.170E+00    1.24 um     2365 A      2217 A   
   9.00 MeV   5.315E+00  2.017E+00    1.39 um     2535 A      2433 A   
  10.00 MeV   5.796E+00  1.887E+00    1.53 um     2685 A      2632 A   
  11.00 MeV   6.277E+00  1.775E+00    1.66 um     2818 A      2815 A   
  12.00 MeV   6.754E+00  1.677E+00    1.79 um     2936 A      2984 A   
  13.00 MeV   7.228E+00  1.590E+00    1.91 um     3041 A      3139 A   
  14.00 MeV   7.696E+00  1.514E+00    2.03 um     3136 A      3283 A   
  15.00 MeV   8.158E+00  1.445E+00    2.14 um     3221 A      3417 A   
  16.00 MeV   8.613E+00  1.383E+00    2.25 um     3299 A      3540 A   
  17.00 MeV   9.060E+00  1.326E+00    2.36 um     3369 A      3655 A   
  18.00 MeV   9.500E+00  1.275E+00    2.46 um     3433 A      3763 A   
  20.00 MeV   1.036E+01  1.185E+00    2.65 um     3550 A      3957 A   
  22.50 MeV   1.138E+01  1.090E+00    2.88 um     3675 A      4167 A   
  25.00 MeV   1.235E+01  1.011E+00    3.09 um     3780 A      4350 A   
  27.50 MeV   1.328E+01  9.440E-01    3.29 um     3868 A      4509 A   
  30.00 MeV   1.416E+01  8.861E-01    3.48 um     3944 A      4650 A   
  32.50 MeV   1.500E+01  8.355E-01    3.65 um     4010 A      4776 A   
  35.00 MeV   1.581E+01  7.911E-01    3.82 um     4068 A      4889 A   
  37.50 MeV   1.658E+01  7.515E-01    3.98 um     4120 A      4992 A   
  40.00 MeV   1.732E+01  7.162E-01    4.14 um     4167 A      5085 A   
  45.00 MeV   1.871E+01  6.554E-01    4.43 um     4257 A      5250 A   
  50.00 MeV   2.001E+01  6.051E-01    4.71 um     4332 A      5391 A   
  55.00 MeV   2.122E+01  5.626E-01    4.97 um     4396 A      5513 A   
  60.00 MeV   2.236E+01  5.262E-01    5.22 um     4451 A      5622 A   
  65.00 MeV   2.344E+01  4.946E-01    5.46 um     4500 A      5718 A   
  70.00 MeV   2.446E+01  4.669E-01    5.68 um     4544 A      5805 A   
  80.00 MeV   2.636E+01  4.206E-01    6.11 um     4638 A      5955 A   
  90.00 MeV   2.809E+01  3.834E-01    6.52 um     4716 A      6081 A   
 100.00 MeV   2.968E+01  3.527E-01    6.90 um     4783 A      6190 A   
 110.00 MeV   3.115E+01  3.269E-01    7.26 um     4841 A      6285 A   
 120.00 MeV   3.251E+01  3.049E-01    7.61 um     4893 A      6369 A   
 130.00 MeV   3.377E+01  2.859E-01    7.94 um     4939 A      6444 A   
 140.00 MeV   3.494E+01  2.693E-01    8.26 um     4981 A      6512 A   
 150.00 MeV   3.604E+01  2.547E-01    8.58 um     5020 A      6574 A   
 160.00 MeV   3.706E+01  2.417E-01    8.88 um     5055 A      6631 A   
 170.00 MeV   3.802E+01  2.301E-01    9.18 um     5088 A      6684 A   
 180.00 MeV   3.891E+01  2.196E-01    9.47 um     5119 A      6733 A   
 200.00 MeV   4.054E+01  2.014E-01   10.03 um     5205 A      6822 A   
 225.00 MeV   4.229E+01  1.828E-01   10.70 um     5317 A      6918 A   
 250.00 MeV   4.378E+01  1.676E-01   11.34 um     5419 A      7004 A   
 275.00 MeV   4.516E+01  1.549E-01   11.97 um     5511 A      7080 A   
 300.00 MeV   4.601E+01  1.441E-01   12.58 um     5596 A      7149 A   
 325.00 MeV   4.696E+01  1.348E-01   13.18 um     5676 A      7212 A   
 350.00 MeV   4.777E+01  1.267E-01   13.77 um     5752 A      7271 A   
 375.00 MeV   4.846E+01  1.196E-01   14.35 um     5823 A      7325 A   
 400.00 MeV   4.904E+01  1.133E-01   14.93 um     5892 A      7377 A   
 450.00 MeV   4.993E+01  1.026E-01   16.06 um     6127 A      7471 A   
 500.00 MeV   5.054E+01  9.383E-02   17.17 um     6345 A      7558 A   
 550.00 MeV   5.092E+01  8.655E-02   18.27 um     6552 A      7638 A   
 600.00 MeV   5.113E+01  8.039E-02   19.37 um     6749 A      7713 A   
 650.00 MeV   5.121E+01  7.509E-02   20.46 um     6939 A      7784 A   
 700.00 MeV   5.117E+01  7.049E-02   21.55 um     7123 A      7852 A   
 800.00 MeV   5.087E+01  6.288E-02   23.75 um     7794 A      7980 A   
 900.00 MeV   5.037E+01  5.684E-02   25.96 um     8420 A      8102 A   
   1.00 GeV   4.974E+01  5.192E-02   28.19 um     9015 A      8218 A   
   1.10 GeV   4.904E+01  4.782E-02   30.46 um     9587 A      8331 A   
   1.20 GeV   4.830E+01  4.436E-02   32.76 um     1.01 um     8442 A   
   1.30 GeV   4.754E+01  4.139E-02   35.10 um     1.07 um     8552 A   
   1.40 GeV   4.677E+01  3.881E-02   37.47 um     1.12 um     8661 A   
   1.50 GeV   4.601E+01  3.656E-02   39.89 um     1.17 um     8769 A   
   1.60 GeV   4.527E+01  3.456E-02   42.34 um     1.23 um     8877 A   
   1.70 GeV   4.453E+01  3.278E-02   44.84 um     1.28 um     8986 A   
   1.80 GeV   4.381E+01  3.119E-02   47.37 um     1.33 um     9095 A   
   2.00 GeV   4.240E+01  2.845E-02   52.57 um     1.52 um     9316 A   
   2.25 GeV   4.073E+01  2.567E-02   59.31 um     1.80 um     9599 A   
   2.50 GeV   3.915E+01  2.340E-02   66.33 um     2.06 um     9891 A   
   2.75 GeV   3.763E+01  2.152E-02   73.63 um     2.30 um     1.02 um  
   3.00 GeV   3.617E+01  1.994E-02   81.22 um     2.54 um     1.05 um  
   3.25 GeV   3.477E+01  1.858E-02   89.12 um     2.78 um     1.08 um  
   3.50 GeV   3.341E+01  1.741E-02   97.34 um     3.02 um     1.12 um  
   3.75 GeV   3.209E+01  1.638E-02  105.90 um     3.25 um     1.15 um  
   4.00 GeV   3.098E+01  1.547E-02  114.79 um     3.49 um     1.19 um  
   4.50 GeV   2.900E+01  1.394E-02  133.49 um     4.38 um     1.27 um  
   5.00 GeV   2.729E+01  1.270E-02  153.41 um     5.22 um     1.35 um  
   5.50 GeV   2.580E+01  1.167E-02  174.53 um     6.02 um     1.45 um  
   6.00 GeV   2.449E+01  1.080E-02  196.82 um     6.80 um     1.54 um  
   6.50 GeV   2.332E+01  1.005E-02  220.28 um     7.57 um     1.65 um  
   7.00 GeV   2.228E+01  9.413E-03  244.86 um     8.33 um     1.76 um  
   8.00 GeV   2.050E+01  8.355E-03  297.32 um    11.17 um     1.99 um  
   9.00 GeV   1.904E+01  7.521E-03  354.07 um    13.76 um     2.25 um  
  10.00 GeV   1.781E+01  6.844E-03  414.96 um    16.24 um     2.52 um  
  11.00 GeV   1.676E+01  6.284E-03  479.86 um    18.67 um     2.82 um  
  12.00 GeV   1.586E+01  5.812E-03  548.62 um    21.06 um     3.13 um  
  13.00 GeV   1.507E+01  5.409E-03  621.14 um    23.43 um     3.46 um  
  14.00 GeV   1.438E+01  5.060E-03  697.28 um    25.80 um     3.80 um  
  15.00 GeV   1.377E+01  4.756E-03  776.93 um    28.16 um     4.16 um  
  16.00 GeV   1.323E+01  4.488E-03  859.99 um    30.53 um     4.53 um  
  17.00 GeV   1.274E+01  4.249E-03  946.35 um    32.89 um     4.91 um  
  18.00 GeV   1.230E+01  4.036E-03    1.04 mm    35.26 um     5.31 um  
  20.00 GeV   1.153E+01  3.670E-03    1.22 mm    44.21 um     6.14 um  
  22.50 GeV   1.074E+01  3.299E-03    1.48 mm    56.81 um     7.23 um  
  25.00 GeV   1.008E+01  3.000E-03    1.75 mm    68.44 um     8.39 um  
  27.50 GeV   9.530E+00  2.752E-03    2.03 mm    79.53 um     9.60 um  
  30.00 GeV   9.068E+00  2.543E-03    2.33 mm    90.27 um    10.86 um  
  32.50 GeV   8.673E+00  2.365E-03    2.65 mm   100.76 um    12.17 um  
  35.00 GeV   8.331E+00  2.211E-03    2.98 mm   111.06 um    13.53 um  
  37.50 GeV   8.033E+00  2.077E-03    3.32 mm   121.20 um    14.92 um  
  40.00 GeV   7.771E+00  1.959E-03    3.68 mm   131.21 um    16.34 um  
  45.00 GeV   7.332E+00  1.760E-03    4.42 mm   168.14 um    19.28 um  
  50.00 GeV   6.980E+00  1.599E-03    5.20 mm   201.44 um    22.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
