 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/87Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.611E-02  2.037E+00      29 A        17 A        12 A   
   5.50 keV   6.933E-02  2.107E+00      31 A        18 A        13 A   
   6.00 keV   7.242E-02  2.171E+00      32 A        19 A        13 A   
   6.50 keV   7.537E-02  2.230E+00      34 A        19 A        14 A   
   7.00 keV   7.822E-02  2.286E+00      35 A        20 A        15 A   
   8.00 keV   8.362E-02  2.386E+00      38 A        21 A        16 A   
   9.00 keV   8.869E-02  2.474E+00      41 A        23 A        17 A   
  10.00 keV   9.349E-02  2.553E+00      44 A        24 A        18 A   
  11.00 keV   9.805E-02  2.625E+00      47 A        25 A        19 A   
  12.00 keV   1.024E-01  2.690E+00      49 A        27 A        19 A   
  13.00 keV   1.066E-01  2.749E+00      52 A        28 A        20 A   
  14.00 keV   1.106E-01  2.803E+00      55 A        29 A        21 A   
  15.00 keV   1.145E-01  2.853E+00      57 A        30 A        22 A   
  16.00 keV   1.183E-01  2.900E+00      60 A        31 A        23 A   
  17.00 keV   1.219E-01  2.943E+00      62 A        33 A        24 A   
  18.00 keV   1.254E-01  2.983E+00      65 A        34 A        25 A   
  20.00 keV   1.322E-01  3.056E+00      69 A        36 A        26 A   
  22.50 keV   1.402E-01  3.136E+00      75 A        38 A        28 A   
  25.00 keV   1.478E-01  3.204E+00      81 A        41 A        30 A   
  27.50 keV   1.550E-01  3.264E+00      87 A        43 A        32 A   
  30.00 keV   1.619E-01  3.316E+00      92 A        46 A        34 A   
  32.50 keV   1.685E-01  3.363E+00      98 A        48 A        35 A   
  35.00 keV   1.749E-01  3.404E+00     104 A        51 A        37 A   
  37.50 keV   1.810E-01  3.441E+00     109 A        53 A        39 A   
  40.00 keV   1.870E-01  3.473E+00     114 A        55 A        40 A   
  45.00 keV   1.983E-01  3.529E+00     125 A        60 A        44 A   
  50.00 keV   2.090E-01  3.575E+00     136 A        64 A        47 A   
  55.00 keV   2.192E-01  3.612E+00     146 A        69 A        50 A   
  60.00 keV   2.290E-01  3.642E+00     157 A        73 A        53 A   
  65.00 keV   2.383E-01  3.666E+00     167 A        77 A        56 A   
  70.00 keV   2.473E-01  3.686E+00     178 A        81 A        59 A   
  80.00 keV   2.644E-01  3.714E+00     198 A        90 A        65 A   
  90.00 keV   2.805E-01  3.730E+00     219 A        98 A        71 A   
 100.00 keV   2.956E-01  3.738E+00     239 A       106 A        76 A   
 110.00 keV   3.101E-01  3.739E+00     260 A       114 A        82 A   
 120.00 keV   3.239E-01  3.736E+00     281 A       122 A        87 A   
 130.00 keV   3.371E-01  3.728E+00     302 A       130 A        93 A   
 140.00 keV   3.498E-01  3.717E+00     322 A       138 A        98 A   
 150.00 keV   3.621E-01  3.704E+00     343 A       146 A       104 A   
 160.00 keV   3.740E-01  3.688E+00     364 A       154 A       109 A   
 170.00 keV   3.855E-01  3.671E+00     385 A       162 A       114 A   
 180.00 keV   4.011E-01  3.653E+00     406 A       170 A       120 A   
 200.00 keV   4.266E-01  3.614E+00     449 A       186 A       130 A   
 225.00 keV   4.447E-01  3.562E+00     503 A       206 A       144 A   
 250.00 keV   4.620E-01  3.508E+00     558 A       225 A       157 A   
 275.00 keV   4.859E-01  3.453E+00     613 A       245 A       170 A   
 300.00 keV   5.140E-01  3.398E+00     670 A       265 A       183 A   
 325.00 keV   5.429E-01  3.344E+00     727 A       285 A       197 A   
 350.00 keV   5.715E-01  3.291E+00     784 A       305 A       210 A   
 375.00 keV   5.996E-01  3.239E+00     842 A       324 A       224 A   
 400.00 keV   6.272E-01  3.189E+00     901 A       344 A       237 A   
 450.00 keV   6.816E-01  3.092E+00    1020 A       383 A       265 A   
 500.00 keV   7.353E-01  3.000E+00    1141 A       421 A       292 A   
 550.00 keV   7.885E-01  2.914E+00    1263 A       460 A       320 A   
 600.00 keV   8.410E-01  2.834E+00    1387 A       498 A       348 A   
 650.00 keV   8.927E-01  2.758E+00    1513 A       535 A       376 A   
 700.00 keV   9.435E-01  2.686E+00    1640 A       573 A       405 A   
 800.00 keV   1.042E+00  2.555E+00    1898 A       646 A       462 A   
 900.00 keV   1.136E+00  2.438E+00    2159 A       717 A       520 A   
   1.00 MeV   1.226E+00  2.333E+00    2423 A       787 A       578 A   
   1.10 MeV   1.313E+00  2.238E+00    2689 A       855 A       636 A   
   1.20 MeV   1.396E+00  2.152E+00    2957 A       921 A       693 A   
   1.30 MeV   1.476E+00  2.073E+00    3227 A       986 A       751 A   
   1.40 MeV   1.553E+00  2.001E+00    3497 A      1049 A       808 A   
   1.50 MeV   1.628E+00  1.934E+00    3768 A      1110 A       865 A   
   1.60 MeV   1.701E+00  1.873E+00    4040 A      1169 A       921 A   
   1.70 MeV   1.772E+00  1.815E+00    4311 A      1227 A       977 A   
   1.80 MeV   1.842E+00  1.762E+00    4582 A      1283 A      1032 A   
   2.00 MeV   1.977E+00  1.666E+00    5123 A      1392 A      1141 A   
   2.25 MeV   2.142E+00  1.562E+00    5795 A      1519 A      1273 A   
   2.50 MeV   2.302E+00  1.472E+00    6459 A      1638 A      1400 A   
   2.75 MeV   2.460E+00  1.394E+00    7114 A      1749 A      1523 A   
   3.00 MeV   2.615E+00  1.324E+00    7759 A      1852 A      1641 A   
   3.25 MeV   2.769E+00  1.262E+00    8392 A      1949 A      1754 A   
   3.50 MeV   2.921E+00  1.207E+00    9014 A      2039 A      1863 A   
   3.75 MeV   3.072E+00  1.156E+00    9624 A      2123 A      1967 A   
   4.00 MeV   3.223E+00  1.111E+00    1.02 um     2201 A      2066 A   
   4.50 MeV   3.520E+00  1.031E+00    1.14 um     2346 A      2253 A   
   5.00 MeV   3.814E+00  9.633E-01    1.25 um     2474 A      2424 A   
   5.50 MeV   4.105E+00  9.050E-01    1.36 um     2587 A      2581 A   
   6.00 MeV   4.391E+00  8.542E-01    1.46 um     2687 A      2725 A   
   6.50 MeV   4.674E+00  8.095E-01    1.56 um     2776 A      2858 A   
   7.00 MeV   4.953E+00  7.698E-01    1.65 um     2857 A      2981 A   
   8.00 MeV   5.498E+00  7.023E-01    1.83 um     3000 A      3201 A   
   9.00 MeV   6.027E+00  6.469E-01    1.99 um     3118 A      3391 A   
  10.00 MeV   6.539E+00  6.005E-01    2.15 um     3217 A      3557 A   
  11.00 MeV   7.035E+00  5.610E-01    2.29 um     3302 A      3703 A   
  12.00 MeV   7.517E+00  5.269E-01    2.43 um     3375 A      3833 A   
  13.00 MeV   7.983E+00  4.972E-01    2.56 um     3438 A      3950 A   
  14.00 MeV   8.437E+00  4.709E-01    2.69 um     3494 A      4055 A   
  15.00 MeV   8.877E+00  4.476E-01    2.81 um     3544 A      4150 A   
  16.00 MeV   9.305E+00  4.267E-01    2.92 um     3588 A      4237 A   
  17.00 MeV   9.721E+00  4.079E-01    3.03 um     3628 A      4317 A   
  18.00 MeV   1.013E+01  3.908E-01    3.14 um     3664 A      4390 A   
  20.00 MeV   1.091E+01  3.610E-01    3.34 um     3732 A      4521 A   
  22.50 MeV   1.183E+01  3.301E-01    3.58 um     3805 A      4661 A   
  25.00 MeV   1.270E+01  3.046E-01    3.80 um     3866 A      4780 A   
  27.50 MeV   1.352E+01  2.830E-01    4.00 um     3917 A      4882 A   
  30.00 MeV   1.430E+01  2.646E-01    4.20 um     3961 A      4973 A   
  32.50 MeV   1.503E+01  2.486E-01    4.38 um     3999 A      5052 A   
  35.00 MeV   1.573E+01  2.346E-01    4.56 um     4033 A      5124 A   
  37.50 MeV   1.640E+01  2.222E-01    4.73 um     4063 A      5188 A   
  40.00 MeV   1.703E+01  2.112E-01    4.89 um     4091 A      5247 A   
  45.00 MeV   1.820E+01  1.923E-01    5.21 um     4149 A      5350 A   
  50.00 MeV   1.927E+01  1.768E-01    5.50 um     4199 A      5438 A   
  55.00 MeV   2.024E+01  1.638E-01    5.78 um     4242 A      5515 A   
  60.00 MeV   2.113E+01  1.528E-01    6.05 um     4281 A      5582 A   
  65.00 MeV   2.194E+01  1.432E-01    6.30 um     4315 A      5643 A   
  70.00 MeV   2.268E+01  1.348E-01    6.55 um     4346 A      5697 A   
  80.00 MeV   2.398E+01  1.210E-01    7.03 um     4425 A      5792 A   
  90.00 MeV   2.507E+01  1.098E-01    7.48 um     4495 A      5874 A   
 100.00 MeV   2.599E+01  1.007E-01    7.92 um     4557 A      5945 A   
 110.00 MeV   2.676E+01  9.310E-02    8.34 um     4613 A      6008 A   
 120.00 MeV   2.741E+01  8.662E-02    8.75 um     4666 A      6065 A   
 130.00 MeV   2.795E+01  8.105E-02    9.16 um     4714 A      6118 A   
 140.00 MeV   2.840E+01  7.620E-02    9.55 um     4760 A      6166 A   
 150.00 MeV   2.877E+01  7.193E-02    9.94 um     4804 A      6211 A   
 160.00 MeV   2.908E+01  6.815E-02   10.33 um     4846 A      6253 A   
 170.00 MeV   2.932E+01  6.477E-02   10.71 um     4886 A      6293 A   
 180.00 MeV   2.957E+01  6.174E-02   11.09 um     4926 A      6331 A   
 200.00 MeV   2.981E+01  5.650E-02   11.84 um     5057 A      6402 A   
 225.00 MeV   2.987E+01  5.114E-02   12.78 um     5248 A      6483 A   
 250.00 MeV   2.988E+01  4.678E-02   13.71 um     5430 A      6559 A   
 275.00 MeV   2.978E+01  4.314E-02   14.65 um     5606 A      6631 A   
 300.00 MeV   2.960E+01  4.005E-02   15.59 um     5778 A      6699 A   
 325.00 MeV   2.936E+01  3.741E-02   16.54 um     5947 A      6764 A   
 350.00 MeV   2.907E+01  3.511E-02   17.50 um     6113 A      6828 A   
 375.00 MeV   2.875E+01  3.309E-02   18.47 um     6279 A      6890 A   
 400.00 MeV   2.841E+01  3.131E-02   19.45 um     6443 A      6951 A   
 450.00 MeV   2.768E+01  2.829E-02   21.44 um     7059 A      7072 A   
 500.00 MeV   2.694E+01  2.583E-02   23.49 um     7654 A      7190 A   
 550.00 MeV   2.621E+01  2.379E-02   25.60 um     8235 A      7309 A   
 600.00 MeV   2.550E+01  2.206E-02   27.77 um     8808 A      7428 A   
 650.00 MeV   2.482E+01  2.058E-02   29.99 um     9374 A      7549 A   
 700.00 MeV   2.416E+01  1.930E-02   32.28 um     9937 A      7671 A   
 800.00 MeV   2.296E+01  1.718E-02   37.04 um     1.20 um     7923 A   
 900.00 MeV   2.188E+01  1.550E-02   42.04 um     1.40 um     8186 A   
   1.00 GeV   2.092E+01  1.414E-02   47.27 um     1.59 um     8461 A   
   1.10 GeV   2.006E+01  1.301E-02   52.74 um     1.77 um     8749 A   
   1.20 GeV   1.929E+01  1.205E-02   58.44 um     1.95 um     9050 A   
   1.30 GeV   1.858E+01  1.123E-02   64.36 um     2.12 um     9366 A   
   1.40 GeV   1.794E+01  1.052E-02   70.49 um     2.30 um     9695 A   
   1.50 GeV   1.736E+01  9.900E-03   76.84 um     2.47 um     1.00 um  
   1.60 GeV   1.681E+01  9.352E-03   83.40 um     2.64 um     1.04 um  
   1.70 GeV   1.631E+01  8.865E-03   90.17 um     2.81 um     1.08 um  
   1.80 GeV   1.584E+01  8.428E-03   97.14 um     2.98 um     1.11 um  
   2.00 GeV   1.497E+01  7.678E-03  111.70 um     3.63 um     1.20 um  
   2.25 GeV   1.399E+01  6.917E-03  131.07 um     4.55 um     1.30 um  
   2.50 GeV   1.310E+01  6.299E-03  151.77 um     5.42 um     1.42 um  
   2.75 GeV   1.231E+01  5.787E-03  173.84 um     6.26 um     1.55 um  
   3.00 GeV   1.164E+01  5.356E-03  197.25 um     7.09 um     1.68 um  
   3.25 GeV   1.105E+01  4.987E-03  221.95 um     7.91 um     1.82 um  
   3.50 GeV   1.053E+01  4.668E-03  247.93 um     8.73 um     1.97 um  
   3.75 GeV   1.006E+01  4.389E-03  275.15 um     9.55 um     2.13 um  
   4.00 GeV   9.638E+00  4.143E-03  303.61 um    10.37 um     2.29 um  
   4.50 GeV   8.906E+00  3.728E-03  364.11 um    13.46 um     2.64 um  
   5.00 GeV   8.295E+00  3.392E-03  429.32 um    16.34 um     3.01 um  
   5.50 GeV   7.777E+00  3.114E-03  499.11 um    19.10 um     3.41 um  
   6.00 GeV   7.332E+00  2.880E-03  573.34 um    21.81 um     3.83 um  
   6.50 GeV   6.944E+00  2.680E-03  651.89 um    24.50 um     4.27 um  
   7.00 GeV   6.605E+00  2.507E-03  734.65 um    27.17 um     4.74 um  
   8.00 GeV   6.037E+00  2.223E-03  912.21 um    37.03 um     5.73 um  
   9.00 GeV   5.570E+00  1.999E-03    1.11 mm    46.07 um     6.80 um  
  10.00 GeV   5.180E+00  1.817E-03    1.31 mm    54.76 um     7.95 um  
  11.00 GeV   4.856E+00  1.667E-03    1.54 mm    63.27 um     9.16 um  
  12.00 GeV   4.580E+00  1.541E-03    1.78 mm    71.69 um    10.45 um  
  13.00 GeV   4.344E+00  1.433E-03    2.03 mm    80.06 um    11.79 um  
  14.00 GeV   4.138E+00  1.340E-03    2.29 mm    88.41 um    13.19 um  
  15.00 GeV   3.959E+00  1.259E-03    2.57 mm    96.74 um    14.65 um  
  16.00 GeV   3.800E+00  1.187E-03    2.86 mm   105.07 um    16.17 um  
  17.00 GeV   3.659E+00  1.124E-03    3.16 mm   113.40 um    17.73 um  
  18.00 GeV   3.532E+00  1.067E-03    3.47 mm   121.73 um    19.34 um  
  20.00 GeV   3.315E+00  9.693E-04    4.13 mm   153.10 um    22.69 um  
  22.50 GeV   3.096E+00  8.707E-04    5.00 mm   196.98 um    27.11 um  
  25.00 GeV   2.919E+00  7.910E-04    5.93 mm   237.16 um    31.74 um  
  27.50 GeV   2.774E+00  7.252E-04    6.92 mm   275.17 um    36.57 um  
  30.00 GeV   2.652E+00  6.698E-04    7.95 mm   311.70 um    41.56 um  
  32.50 GeV   2.549E+00  6.226E-04    9.03 mm   347.11 um    46.70 um  
  34.80 GeV   2.468E+00  5.848E-04   10.06 mm   376.44 um    51.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.5445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
