 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.286E-01  2.782E+00      27 A        13 A        10 A   
   5.50 keV   1.349E-01  2.898E+00      29 A        14 A        10 A   
   6.00 keV   1.409E-01  3.007E+00      30 A        14 A        10 A   
   6.50 keV   1.466E-01  3.109E+00      31 A        15 A        11 A   
   7.00 keV   1.522E-01  3.205E+00      32 A        15 A        11 A   
   8.00 keV   1.627E-01  3.382E+00      35 A        16 A        12 A   
   9.00 keV   1.726E-01  3.543E+00      37 A        17 A        13 A   
  10.00 keV   1.819E-01  3.689E+00      39 A        18 A        13 A   
  11.00 keV   1.908E-01  3.824E+00      41 A        19 A        14 A   
  12.00 keV   1.993E-01  3.948E+00      43 A        20 A        14 A   
  13.00 keV   2.074E-01  4.064E+00      45 A        20 A        15 A   
  14.00 keV   2.152E-01  4.173E+00      47 A        21 A        16 A   
  15.00 keV   2.228E-01  4.275E+00      49 A        22 A        16 A   
  16.00 keV   2.301E-01  4.370E+00      51 A        23 A        17 A   
  17.00 keV   2.372E-01  4.461E+00      52 A        23 A        17 A   
  18.00 keV   2.440E-01  4.546E+00      54 A        24 A        18 A   
  20.00 keV   2.572E-01  4.705E+00      57 A        25 A        19 A   
  22.50 keV   2.728E-01  4.883E+00      62 A        27 A        20 A   
  25.00 keV   2.876E-01  5.042E+00      66 A        28 A        21 A   
  27.50 keV   3.016E-01  5.186E+00      69 A        30 A        22 A   
  30.00 keV   3.151E-01  5.317E+00      73 A        31 A        23 A   
  32.50 keV   3.279E-01  5.437E+00      77 A        32 A        24 A   
  35.00 keV   3.403E-01  5.547E+00      81 A        34 A        25 A   
  37.50 keV   3.522E-01  5.649E+00      84 A        35 A        26 A   
  40.00 keV   3.638E-01  5.744E+00      88 A        36 A        27 A   
  45.00 keV   3.859E-01  5.914E+00      95 A        38 A        29 A   
  50.00 keV   4.067E-01  6.063E+00     101 A        41 A        31 A   
  55.00 keV   4.266E-01  6.195E+00     108 A        43 A        32 A   
  60.00 keV   4.455E-01  6.312E+00     114 A        45 A        34 A   
  65.00 keV   4.637E-01  6.417E+00     121 A        47 A        36 A   
  70.00 keV   4.812E-01  6.512E+00     127 A        49 A        37 A   
  80.00 keV   5.145E-01  6.675E+00     140 A        54 A        41 A   
  90.00 keV   5.457E-01  6.811E+00     152 A        57 A        44 A   
 100.00 keV   5.752E-01  6.925E+00     164 A        61 A        47 A   
 110.00 keV   6.033E-01  7.022E+00     175 A        65 A        50 A   
 120.00 keV   6.301E-01  7.104E+00     187 A        69 A        52 A   
 130.00 keV   6.558E-01  7.174E+00     198 A        73 A        55 A   
 140.00 keV   6.806E-01  7.234E+00     210 A        76 A        58 A   
 150.00 keV   7.045E-01  7.286E+00     221 A        80 A        61 A   
 160.00 keV   7.276E-01  7.330E+00     232 A        83 A        63 A   
 170.00 keV   7.500E-01  7.367E+00     244 A        87 A        66 A   
 180.00 keV   7.717E-01  7.400E+00     255 A        90 A        69 A   
 200.00 keV   8.135E-01  7.450E+00     277 A        97 A        74 A   
 225.00 keV   8.628E-01  7.492E+00     305 A       105 A        80 A   
 250.00 keV   9.095E-01  7.516E+00     332 A       113 A        86 A   
 275.00 keV   9.539E-01  7.526E+00     359 A       122 A        92 A   
 300.00 keV   9.903E-01  7.525E+00     386 A       130 A        98 A   
 325.00 keV   1.011E+00  7.516E+00     414 A       138 A       104 A   
 350.00 keV   1.024E+00  7.501E+00     441 A       146 A       110 A   
 375.00 keV   1.035E+00  7.480E+00     468 A       153 A       116 A   
 400.00 keV   1.050E+00  7.454E+00     496 A       161 A       122 A   
 450.00 keV   1.101E+00  7.394E+00     551 A       177 A       133 A   
 500.00 keV   1.172E+00  7.324E+00     607 A       193 A       144 A   
 550.00 keV   1.247E+00  7.248E+00     663 A       208 A       156 A   
 600.00 keV   1.319E+00  7.169E+00     719 A       224 A       167 A   
 650.00 keV   1.388E+00  7.087E+00     775 A       239 A       178 A   
 700.00 keV   1.454E+00  7.005E+00     832 A       254 A       189 A   
 800.00 keV   1.577E+00  6.839E+00     946 A       284 A       211 A   
 900.00 keV   1.690E+00  6.677E+00    1061 A       313 A       233 A   
   1.00 MeV   1.794E+00  6.519E+00    1177 A       343 A       255 A   
   1.10 MeV   1.889E+00  6.367E+00    1295 A       372 A       277 A   
   1.20 MeV   1.976E+00  6.222E+00    1414 A       400 A       299 A   
   1.30 MeV   2.055E+00  6.083E+00    1534 A       429 A       321 A   
   1.40 MeV   2.128E+00  5.950E+00    1655 A       457 A       343 A   
   1.50 MeV   2.194E+00  5.823E+00    1778 A       485 A       365 A   
   1.60 MeV   2.256E+00  5.702E+00    1902 A       513 A       387 A   
   1.70 MeV   2.313E+00  5.587E+00    2027 A       541 A       409 A   
   1.80 MeV   2.367E+00  5.476E+00    2153 A       569 A       431 A   
   2.00 MeV   2.464E+00  5.270E+00    2409 A       624 A       476 A   
   2.25 MeV   2.571E+00  5.036E+00    2736 A       693 A       532 A   
   2.50 MeV   2.668E+00  4.824E+00    3069 A       760 A       589 A   
   2.75 MeV   2.758E+00  4.633E+00    3408 A       828 A       645 A   
   3.00 MeV   2.844E+00  4.459E+00    3752 A       894 A       703 A   
   3.25 MeV   2.928E+00  4.299E+00    4101 A       959 A       760 A   
   3.50 MeV   3.011E+00  4.152E+00    4455 A      1024 A       818 A   
   3.75 MeV   3.094E+00  4.017E+00    4812 A      1088 A       876 A   
   4.00 MeV   3.178E+00  3.892E+00    5173 A      1150 A       934 A   
   4.50 MeV   3.351E+00  3.667E+00    5901 A      1274 A      1051 A   
   5.00 MeV   3.530E+00  3.471E+00    6635 A      1393 A      1167 A   
   5.50 MeV   3.717E+00  3.298E+00    7372 A      1508 A      1283 A   
   6.00 MeV   3.911E+00  3.143E+00    8108 A      1617 A      1397 A   
   6.50 MeV   4.110E+00  3.005E+00    8841 A      1722 A      1509 A   
   7.00 MeV   4.316E+00  2.881E+00    9568 A      1821 A      1619 A   
   8.00 MeV   4.739E+00  2.664E+00    1.10 um     2009 A      1832 A   
   9.00 MeV   5.176E+00  2.482E+00    1.24 um     2179 A      2033 A   
  10.00 MeV   5.620E+00  2.327E+00    1.37 um     2330 A      2222 A   
  11.00 MeV   6.068E+00  2.192E+00    1.50 um     2467 A      2400 A   
  12.00 MeV   6.517E+00  2.074E+00    1.63 um     2590 A      2565 A   
  13.00 MeV   6.966E+00  1.970E+00    1.75 um     2701 A      2720 A   
  14.00 MeV   7.412E+00  1.877E+00    1.87 um     2802 A      2865 A   
  15.00 MeV   7.855E+00  1.794E+00    1.98 um     2893 A      3000 A   
  16.00 MeV   8.294E+00  1.719E+00    2.09 um     2976 A      3127 A   
  17.00 MeV   8.728E+00  1.650E+00    2.20 um     3052 A      3245 A   
  18.00 MeV   9.158E+00  1.588E+00    2.30 um     3122 A      3356 A   
  20.00 MeV   1.000E+01  1.477E+00    2.49 um     3251 A      3559 A   
  22.50 MeV   1.103E+01  1.362E+00    2.72 um     3388 A      3780 A   
  25.00 MeV   1.204E+01  1.265E+00    2.93 um     3503 A      3973 A   
  27.50 MeV   1.301E+01  1.182E+00    3.13 um     3600 A      4141 A   
  30.00 MeV   1.396E+01  1.111E+00    3.32 um     3684 A      4291 A   
  32.50 MeV   1.489E+01  1.048E+00    3.49 um     3756 A      4424 A   
  35.00 MeV   1.580E+01  9.933E-01    3.66 um     3820 A      4544 A   
  37.50 MeV   1.668E+01  9.444E-01    3.82 um     3875 A      4652 A   
  40.00 MeV   1.755E+01  9.006E-01    3.97 um     3925 A      4750 A   
  45.00 MeV   1.922E+01  8.252E-01    4.26 um     4020 A      4921 A   
  50.00 MeV   2.083E+01  7.626E-01    4.52 um     4097 A      5066 A   
  55.00 MeV   2.237E+01  7.097E-01    4.77 um     4162 A      5191 A   
  60.00 MeV   2.384E+01  6.642E-01    5.01 um     4217 A      5299 A   
  65.00 MeV   2.526E+01  6.248E-01    5.23 um     4265 A      5395 A   
  70.00 MeV   2.661E+01  5.902E-01    5.43 um     4307 A      5480 A   
  80.00 MeV   2.916E+01  5.323E-01    5.83 um     4394 A      5624 A   
  90.00 MeV   3.150E+01  4.856E-01    6.19 um     4464 A      5744 A   
 100.00 MeV   3.364E+01  4.470E-01    6.52 um     4523 A      5845 A   
 110.00 MeV   3.562E+01  4.146E-01    6.84 um     4574 A      5931 A   
 120.00 MeV   3.743E+01  3.870E-01    7.14 um     4618 A      6007 A   
 130.00 MeV   3.910E+01  3.631E-01    7.43 um     4657 A      6075 A   
 140.00 MeV   4.063E+01  3.422E-01    7.71 um     4692 A      6135 A   
 150.00 MeV   4.205E+01  3.237E-01    7.98 um     4723 A      6189 A   
 160.00 MeV   4.335E+01  3.073E-01    8.24 um     4752 A      6239 A   
 170.00 MeV   4.455E+01  2.927E-01    8.49 um     4779 A      6284 A   
 180.00 MeV   4.566E+01  2.794E-01    8.74 um     4804 A      6326 A   
 200.00 MeV   4.763E+01  2.565E-01    9.21 um     4873 A      6402 A   
 225.00 MeV   4.968E+01  2.330E-01    9.78 um     4962 A      6484 A   
 250.00 MeV   5.137E+01  2.137E-01   10.34 um     5042 A      6555 A   
 275.00 MeV   5.276E+01  1.976E-01   10.87 um     5115 A      6619 A   
 300.00 MeV   5.401E+01  1.839E-01   11.39 um     5183 A      6677 A   
 325.00 MeV   5.492E+01  1.720E-01   11.91 um     5247 A      6729 A   
 350.00 MeV   5.544E+01  1.618E-01   12.41 um     5308 A      6778 A   
 375.00 MeV   5.608E+01  1.527E-01   12.91 um     5367 A      6824 A   
 400.00 MeV   5.659E+01  1.447E-01   13.41 um     5423 A      6866 A   
 450.00 MeV   5.732E+01  1.311E-01   14.39 um     5616 A      6946 A   
 500.00 MeV   5.773E+01  1.200E-01   15.36 um     5799 A      7018 A   
 550.00 MeV   5.792E+01  1.108E-01   16.33 um     5973 A      7085 A   
 600.00 MeV   5.793E+01  1.029E-01   17.29 um     6142 A      7148 A   
 650.00 MeV   5.781E+01  9.615E-02   18.26 um     6305 A      7208 A   
 700.00 MeV   5.760E+01  9.029E-02   19.23 um     6465 A      7265 A   
 800.00 MeV   5.699E+01  8.058E-02   21.18 um     7052 A      7375 A   
 900.00 MeV   5.623E+01  7.287E-02   23.16 um     7606 A      7479 A   
   1.00 GeV   5.540E+01  6.658E-02   25.16 um     8136 A      7579 A   
   1.10 GeV   5.455E+01  6.135E-02   27.20 um     8647 A      7677 A   
   1.20 GeV   5.370E+01  5.692E-02   29.27 um     9145 A      7773 A   
   1.30 GeV   5.287E+01  5.312E-02   31.37 um     9631 A      7868 A   
   1.40 GeV   5.207E+01  4.983E-02   33.50 um     1.01 um     7963 A   
   1.50 GeV   5.130E+01  4.694E-02   35.67 um     1.06 um     8057 A   
   1.60 GeV   5.057E+01  4.439E-02   37.87 um     1.10 um     8151 A   
   1.70 GeV   4.986E+01  4.212E-02   40.10 um     1.15 um     8245 A   
   1.80 GeV   4.918E+01  4.008E-02   42.36 um     1.19 um     8340 A   
   2.00 GeV   4.791E+01  3.657E-02   46.98 um     1.36 um     8531 A   
   2.25 GeV   4.644E+01  3.300E-02   52.92 um     1.60 um     8774 A   
   2.50 GeV   4.507E+01  3.010E-02   59.04 um     1.83 um     9022 A   
   2.75 GeV   4.377E+01  2.769E-02   65.35 um     2.03 um     9275 A   
   3.00 GeV   4.252E+01  2.565E-02   71.84 um     2.23 um     9536 A   
   3.25 GeV   4.130E+01  2.391E-02   78.52 um     2.43 um     9803 A   
   3.50 GeV   4.009E+01  2.240E-02   85.41 um     2.62 um     1.01 um  
   3.75 GeV   3.888E+01  2.108E-02   92.51 um     2.81 um     1.04 um  
   4.00 GeV   3.766E+01  1.992E-02   99.83 um     2.99 um     1.07 um  
   4.50 GeV   3.531E+01  1.795E-02  115.20 um     3.70 um     1.13 um  
   5.00 GeV   3.335E+01  1.635E-02  131.53 um     4.37 um     1.19 um  
   5.50 GeV   3.162E+01  1.503E-02  148.79 um     5.01 um     1.26 um  
   6.00 GeV   3.008E+01  1.392E-02  166.96 um     5.63 um     1.34 um  
   6.50 GeV   2.871E+01  1.296E-02  186.03 um     6.25 um     1.42 um  
   7.00 GeV   2.748E+01  1.213E-02  205.98 um     6.86 um     1.50 um  
   8.00 GeV   2.535E+01  1.077E-02  248.45 um     9.13 um     1.68 um  
   9.00 GeV   2.359E+01  9.701E-03  294.30 um    11.20 um     1.87 um  
  10.00 GeV   2.209E+01  8.829E-03  343.41 um    13.19 um     2.08 um  
  11.00 GeV   2.081E+01  8.108E-03  395.69 um    15.13 um     2.30 um  
  12.00 GeV   1.971E+01  7.501E-03  451.04 um    17.04 um     2.54 um  
  13.00 GeV   1.874E+01  6.982E-03  509.37 um    18.94 um     2.79 um  
  14.00 GeV   1.789E+01  6.533E-03  570.60 um    20.83 um     3.04 um  
  15.00 GeV   1.713E+01  6.140E-03  634.64 um    22.72 um     3.32 um  
  16.00 GeV   1.645E+01  5.794E-03  701.43 um    24.62 um     3.60 um  
  17.00 GeV   1.584E+01  5.487E-03  770.88 um    26.51 um     3.89 um  
  18.00 GeV   1.528E+01  5.212E-03  842.93 um    28.41 um     4.19 um  
  20.00 GeV   1.432E+01  4.740E-03  994.48 um    35.61 um     4.82 um  
  22.50 GeV   1.333E+01  4.263E-03    1.20 mm    45.75 um     5.65 um  
  25.00 GeV   1.252E+01  3.876E-03    1.41 mm    55.11 um     6.54 um  
  27.50 GeV   1.183E+01  3.556E-03    1.64 mm    64.04 um     7.46 um  
  30.00 GeV   1.124E+01  3.287E-03    1.89 mm    72.71 um     8.43 um  
  32.50 GeV   1.073E+01  3.057E-03    2.14 mm    81.20 um     9.43 um  
  35.00 GeV   1.029E+01  2.859E-03    2.41 mm    89.55 um    10.47 um  
  37.50 GeV   9.908E+00  2.685E-03    2.69 mm    97.80 um    11.54 um  
  40.00 GeV   9.569E+00  2.533E-03    2.97 mm   105.96 um    12.64 um  
  45.00 GeV   9.000E+00  2.276E-03    3.58 mm   136.16 um    14.92 um  
  50.00 GeV   8.540E+00  2.068E-03    4.22 mm   163.51 um    17.29 um  
  55.00 GeV   8.163E+00  1.896E-03    4.89 mm   189.12 um    19.74 um  
  57.60 GeV   7.999E+00  1.818E-03    5.25 mm   195.91 um    21.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
