 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/68Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.221E-01  1.938E+00      27 A        17 A        12 A   
   5.50 keV   1.281E-01  2.002E+00      29 A        18 A        13 A   
   6.00 keV   1.338E-01  2.061E+00      30 A        19 A        14 A   
   6.50 keV   1.393E-01  2.116E+00      32 A        20 A        14 A   
   7.00 keV   1.445E-01  2.167E+00      33 A        21 A        15 A   
   8.00 keV   1.545E-01  2.259E+00      36 A        22 A        16 A   
   9.00 keV   1.639E-01  2.340E+00      39 A        23 A        17 A   
  10.00 keV   1.727E-01  2.413E+00      41 A        25 A        18 A   
  11.00 keV   1.812E-01  2.478E+00      44 A        26 A        19 A   
  12.00 keV   1.892E-01  2.537E+00      46 A        27 A        20 A   
  13.00 keV   1.970E-01  2.590E+00      49 A        29 A        21 A   
  14.00 keV   2.044E-01  2.640E+00      51 A        30 A        22 A   
  15.00 keV   2.116E-01  2.685E+00      54 A        31 A        23 A   
  16.00 keV   2.185E-01  2.727E+00      56 A        32 A        24 A   
  17.00 keV   2.252E-01  2.766E+00      59 A        34 A        24 A   
  18.00 keV   2.318E-01  2.802E+00      61 A        35 A        25 A   
  20.00 keV   2.443E-01  2.867E+00      66 A        37 A        27 A   
  22.50 keV   2.591E-01  2.938E+00      71 A        40 A        29 A   
  25.00 keV   2.731E-01  2.998E+00      77 A        43 A        31 A   
  27.50 keV   2.865E-01  3.050E+00      82 A        45 A        33 A   
  30.00 keV   2.992E-01  3.096E+00      88 A        48 A        35 A   
  32.50 keV   3.114E-01  3.136E+00      93 A        50 A        36 A   
  35.00 keV   3.232E-01  3.172E+00      98 A        53 A        38 A   
  37.50 keV   3.345E-01  3.203E+00     104 A        55 A        40 A   
  40.00 keV   3.455E-01  3.231E+00     109 A        58 A        42 A   
  45.00 keV   3.664E-01  3.278E+00     119 A        62 A        45 A   
  50.00 keV   3.863E-01  3.315E+00     130 A        67 A        49 A   
  55.00 keV   4.051E-01  3.345E+00     140 A        72 A        52 A   
  60.00 keV   4.231E-01  3.368E+00     150 A        76 A        55 A   
  65.00 keV   4.404E-01  3.387E+00     160 A        81 A        58 A   
  70.00 keV   4.570E-01  3.401E+00     170 A        85 A        61 A   
  80.00 keV   4.886E-01  3.420E+00     190 A        94 A        68 A   
  90.00 keV   5.182E-01  3.428E+00     210 A       103 A        74 A   
 100.00 keV   5.463E-01  3.430E+00     230 A       111 A        80 A   
 110.00 keV   5.729E-01  3.425E+00     251 A       120 A        85 A   
 120.00 keV   5.984E-01  3.416E+00     271 A       128 A        91 A   
 130.00 keV   6.228E-01  3.404E+00     291 A       137 A        97 A   
 140.00 keV   6.002E-01  3.390E+00     311 A       145 A       102 A   
 150.00 keV   5.312E-01  3.373E+00     332 A       154 A       108 A   
 160.00 keV   4.854E-01  3.355E+00     353 A       163 A       113 A   
 170.00 keV   4.562E-01  3.336E+00     375 A       172 A       119 A   
 180.00 keV   4.400E-01  3.316E+00     397 A       182 A       124 A   
 200.00 keV   4.366E-01  3.273E+00     442 A       200 A       135 A   
 225.00 keV   4.671E-01  3.218E+00     498 A       224 A       149 A   
 250.00 keV   5.142E-01  3.163E+00     556 A       246 A       164 A   
 275.00 keV   5.655E-01  3.107E+00     613 A       269 A       179 A   
 300.00 keV   6.162E-01  3.052E+00     671 A       290 A       195 A   
 325.00 keV   6.646E-01  2.999E+00     729 A       312 A       210 A   
 350.00 keV   7.099E-01  2.947E+00     788 A       334 A       225 A   
 375.00 keV   7.522E-01  2.896E+00     847 A       355 A       241 A   
 400.00 keV   7.915E-01  2.847E+00     906 A       376 A       256 A   
 450.00 keV   8.625E-01  2.754E+00    1026 A       418 A       287 A   
 500.00 keV   9.255E-01  2.666E+00    1148 A       460 A       318 A   
 550.00 keV   9.828E-01  2.585E+00    1271 A       501 A       349 A   
 600.00 keV   1.036E+00  2.509E+00    1396 A       542 A       380 A   
 650.00 keV   1.087E+00  2.438E+00    1523 A       582 A       411 A   
 700.00 keV   1.136E+00  2.371E+00    1650 A       622 A       443 A   
 800.00 keV   1.233E+00  2.250E+00    1909 A       701 A       505 A   
 900.00 keV   1.329E+00  2.142E+00    2171 A       777 A       568 A   
   1.00 MeV   1.425E+00  2.046E+00    2436 A       851 A       630 A   
   1.10 MeV   1.522E+00  1.959E+00    2702 A       923 A       693 A   
   1.20 MeV   1.621E+00  1.881E+00    2969 A       992 A       755 A   
   1.30 MeV   1.719E+00  1.809E+00    3235 A      1058 A       816 A   
   1.40 MeV   1.818E+00  1.744E+00    3500 A      1122 A       877 A   
   1.50 MeV   1.917E+00  1.684E+00    3764 A      1183 A       937 A   
   1.60 MeV   2.015E+00  1.629E+00    4026 A      1242 A       995 A   
   1.70 MeV   2.112E+00  1.578E+00    4286 A      1299 A      1053 A   
   1.80 MeV   2.209E+00  1.530E+00    4544 A      1354 A      1110 A   
   2.00 MeV   2.398E+00  1.445E+00    5053 A      1456 A      1219 A   
   2.25 MeV   2.627E+00  1.352E+00    5675 A      1575 A      1349 A   
   2.50 MeV   2.847E+00  1.272E+00    6281 A      1682 A      1472 A   
   2.75 MeV   3.059E+00  1.203E+00    6870 A      1780 A      1587 A   
   3.00 MeV   3.264E+00  1.142E+00    7445 A      1869 A      1696 A   
   3.25 MeV   3.462E+00  1.087E+00    8004 A      1952 A      1799 A   
   3.50 MeV   3.653E+00  1.038E+00    8549 A      2028 A      1896 A   
   3.75 MeV   3.840E+00  9.944E-01    9081 A      2098 A      1988 A   
   4.00 MeV   4.022E+00  9.545E-01    9600 A      2164 A      2075 A   
   4.50 MeV   4.377E+00  8.848E-01    1.06 um     2282 A      2236 A   
   5.00 MeV   4.722E+00  8.258E-01    1.16 um     2386 A      2381 A   
   5.50 MeV   5.061E+00  7.751E-01    1.25 um     2477 A      2513 A   
   6.00 MeV   5.397E+00  7.310E-01    1.33 um     2557 A      2633 A   
   6.50 MeV   5.731E+00  6.922E-01    1.42 um     2629 A      2743 A   
   7.00 MeV   6.064E+00  6.579E-01    1.50 um     2693 A      2844 A   
   8.00 MeV   6.731E+00  5.995E-01    1.65 um     2805 A      3023 A   
   9.00 MeV   7.398E+00  5.517E-01    1.79 um     2896 A      3176 A   
  10.00 MeV   8.064E+00  5.117E-01    1.92 um     2972 A      3308 A   
  11.00 MeV   8.725E+00  4.777E-01    2.04 um     3035 A      3423 A   
  12.00 MeV   9.380E+00  4.484E-01    2.15 um     3089 A      3524 A   
  13.00 MeV   1.002E+01  4.228E-01    2.26 um     3136 A      3613 A   
  14.00 MeV   1.066E+01  4.003E-01    2.36 um     3176 A      3693 A   
  15.00 MeV   1.128E+01  3.803E-01    2.46 um     3211 A      3765 A   
  16.00 MeV   1.188E+01  3.624E-01    2.55 um     3242 A      3829 A   
  17.00 MeV   1.247E+01  3.463E-01    2.64 um     3270 A      3888 A   
  18.00 MeV   1.303E+01  3.317E-01    2.72 um     3294 A      3941 A   
  20.00 MeV   1.412E+01  3.062E-01    2.88 um     3340 A      4036 A   
  22.50 MeV   1.537E+01  2.798E-01    3.06 um     3389 A      4135 A   
  25.00 MeV   1.651E+01  2.580E-01    3.23 um     3430 A      4218 A   
  27.50 MeV   1.755E+01  2.396E-01    3.39 um     3463 A      4290 A   
  30.00 MeV   1.849E+01  2.239E-01    3.54 um     3492 A      4353 A   
  32.50 MeV   1.935E+01  2.103E-01    3.69 um     3518 A      4408 A   
  35.00 MeV   2.012E+01  1.984E-01    3.83 um     3541 A      4458 A   
  37.50 MeV   2.083E+01  1.879E-01    3.96 um     3561 A      4503 A   
  40.00 MeV   2.147E+01  1.785E-01    4.09 um     3579 A      4544 A   
  45.00 MeV   2.259E+01  1.625E-01    4.34 um     3621 A      4616 A   
  50.00 MeV   2.353E+01  1.493E-01    4.58 um     3656 A      4679 A   
  55.00 MeV   2.432E+01  1.383E-01    4.82 um     3688 A      4734 A   
  60.00 MeV   2.498E+01  1.289E-01    5.04 um     3718 A      4784 A   
  65.00 MeV   2.555E+01  1.208E-01    5.26 um     3744 A      4829 A   
  70.00 MeV   2.604E+01  1.137E-01    5.48 um     3769 A      4870 A   
  80.00 MeV   2.683E+01  1.020E-01    5.90 um     3838 A      4945 A   
  90.00 MeV   2.741E+01  9.255E-02    6.31 um     3900 A      5010 A   
 100.00 MeV   2.786E+01  8.484E-02    6.71 um     3959 A      5069 A   
 110.00 MeV   2.820E+01  7.840E-02    7.11 um     4014 A      5123 A   
 120.00 MeV   2.846E+01  7.293E-02    7.50 um     4066 A      5173 A   
 130.00 MeV   2.865E+01  6.822E-02    7.89 um     4116 A      5219 A   
 140.00 MeV   2.884E+01  6.412E-02    8.28 um     4165 A      5264 A   
 150.00 MeV   2.897E+01  6.052E-02    8.67 um     4212 A      5305 A   
 160.00 MeV   2.894E+01  5.733E-02    9.05 um     4258 A      5346 A   
 170.00 MeV   2.894E+01  5.448E-02    9.44 um     4303 A      5384 A   
 180.00 MeV   2.897E+01  5.192E-02    9.83 um     4348 A      5421 A   
 200.00 MeV   2.897E+01  4.750E-02   10.60 um     4501 A      5493 A   
 225.00 MeV   2.889E+01  4.298E-02   11.56 um     4725 A      5577 A   
 250.00 MeV   2.873E+01  3.930E-02   12.53 um     4940 A      5657 A   
 275.00 MeV   2.853E+01  3.624E-02   13.51 um     5148 A      5734 A   
 300.00 MeV   2.828E+01  3.364E-02   14.50 um     5350 A      5809 A   
 325.00 MeV   2.801E+01  3.141E-02   15.49 um     5548 A      5882 A   
 350.00 MeV   2.772E+01  2.948E-02   16.49 um     5743 A      5953 A   
 375.00 MeV   2.742E+01  2.778E-02   17.51 um     5935 A      6024 A   
 400.00 MeV   2.710E+01  2.628E-02   18.54 um     6125 A      6095 A   
 450.00 MeV   2.646E+01  2.374E-02   20.63 um     6829 A      6234 A   
 500.00 MeV   2.580E+01  2.167E-02   22.77 um     7496 A      6373 A   
 550.00 MeV   2.516E+01  1.996E-02   24.97 um     8140 A      6513 A   
 600.00 MeV   2.452E+01  1.851E-02   27.22 um     8765 A      6654 A   
 650.00 MeV   2.390E+01  1.726E-02   29.54 um     9379 A      6798 A   
 700.00 MeV   2.329E+01  1.618E-02   31.91 um     9984 A      6944 A   
 800.00 MeV   2.215E+01  1.440E-02   36.84 um     1.22 um     7244 A   
 900.00 MeV   2.108E+01  1.299E-02   42.03 um     1.43 um     7559 A   
   1.00 GeV   2.010E+01  1.185E-02   47.47 um     1.63 um     7889 A   
   1.10 GeV   1.919E+01  1.090E-02   53.18 um     1.82 um     8235 A   
   1.20 GeV   1.835E+01  1.009E-02   59.15 um     2.01 um     8598 A   
   1.30 GeV   1.758E+01  9.406E-03   65.39 um     2.20 um     8979 A   
   1.40 GeV   1.687E+01  8.811E-03   71.90 um     2.39 um     9379 A   
   1.50 GeV   1.621E+01  8.291E-03   78.68 um     2.58 um     9797 A   
   1.60 GeV   1.562E+01  7.831E-03   85.72 um     2.77 um     1.02 um  
   1.70 GeV   1.507E+01  7.422E-03   93.02 um     2.96 um     1.07 um  
   1.80 GeV   1.457E+01  7.056E-03  100.59 um     3.15 um     1.12 um  
   2.00 GeV   1.371E+01  6.427E-03  116.44 um     3.87 um     1.22 um  
   2.25 GeV   1.275E+01  5.789E-03  137.64 um     4.91 um     1.35 um  
   2.50 GeV   1.192E+01  5.271E-03  160.36 um     5.87 um     1.49 um  
   2.75 GeV   1.121E+01  4.842E-03  184.60 um     6.81 um     1.65 um  
   3.00 GeV   1.059E+01  4.481E-03  210.31 um     7.73 um     1.81 um  
   3.25 GeV   1.004E+01  4.172E-03  237.48 um     8.64 um     1.99 um  
   3.50 GeV   9.562E+00  3.904E-03  266.08 um     9.55 um     2.17 um  
   3.75 GeV   9.131E+00  3.671E-03  296.07 um    10.46 um     2.36 um  
   4.00 GeV   8.743E+00  3.465E-03  327.43 um    11.37 um     2.56 um  
   4.50 GeV   8.077E+00  3.118E-03  394.13 um    14.80 um     2.98 um  
   5.00 GeV   7.522E+00  2.836E-03  466.05 um    17.98 um     3.44 um  
   5.50 GeV   7.054E+00  2.604E-03  542.99 um    21.03 um     3.92 um  
   6.00 GeV   6.653E+00  2.408E-03  624.81 um    24.03 um     4.43 um  
   6.50 GeV   6.306E+00  2.240E-03  711.34 um    26.99 um     4.96 um  
   7.00 GeV   6.002E+00  2.096E-03  802.44 um    29.93 um     5.52 um  
   8.00 GeV   5.484E+00  1.858E-03  997.87 um    40.79 um     6.72 um  
   9.00 GeV   5.069E+00  1.670E-03    1.21 mm    50.72 um     8.00 um  
  10.00 GeV   4.730E+00  1.519E-03    1.44 mm    60.23 um     9.36 um  
  11.00 GeV   4.447E+00  1.393E-03    1.68 mm    69.49 um    10.81 um  
  12.00 GeV   4.208E+00  1.287E-03    1.94 mm    78.62 um    12.32 um  
  13.00 GeV   4.004E+00  1.197E-03    2.22 mm    87.65 um    13.91 um  
  14.00 GeV   3.826E+00  1.119E-03    2.50 mm    96.61 um    15.55 um  
  15.00 GeV   3.671E+00  1.051E-03    2.80 mm   105.52 um    17.25 um  
  16.00 GeV   3.535E+00  9.916E-04    3.11 mm   114.39 um    19.01 um  
  17.00 GeV   3.413E+00  9.384E-04    3.44 mm   123.23 um    20.82 um  
  18.00 GeV   3.305E+00  8.908E-04    3.77 mm   132.02 um    22.68 um  
  20.00 GeV   3.120E+00  8.094E-04    4.47 mm   165.00 um    26.52 um  
  22.50 GeV   2.933E+00  7.270E-04    5.39 mm   210.87 um    31.53 um  
  25.00 GeV   2.783E+00  6.604E-04    6.38 mm   252.57 um    36.75 um  
  27.20 GeV   2.675E+00  6.114E-04    7.28 mm   283.21 um    41.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0424E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
