 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/163Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.600E-01  2.919E+00      27 A        13 A         9 A   
   5.50 keV   1.678E-01  3.046E+00      29 A        13 A        10 A   
   6.00 keV   1.752E-01  3.164E+00      30 A        14 A        10 A   
   6.50 keV   1.824E-01  3.276E+00      31 A        14 A        10 A   
   7.00 keV   1.893E-01  3.382E+00      32 A        15 A        11 A   
   8.00 keV   2.023E-01  3.578E+00      35 A        16 A        11 A   
   9.00 keV   2.146E-01  3.755E+00      37 A        16 A        12 A   
  10.00 keV   2.262E-01  3.918E+00      39 A        17 A        13 A   
  11.00 keV   2.373E-01  4.069E+00      41 A        18 A        13 A   
  12.00 keV   2.478E-01  4.209E+00      43 A        19 A        14 A   
  13.00 keV   2.579E-01  4.339E+00      44 A        19 A        14 A   
  14.00 keV   2.677E-01  4.461E+00      46 A        20 A        15 A   
  15.00 keV   2.771E-01  4.577E+00      48 A        21 A        15 A   
  16.00 keV   2.861E-01  4.685E+00      50 A        21 A        16 A   
  17.00 keV   2.949E-01  4.788E+00      51 A        22 A        16 A   
  18.00 keV   3.035E-01  4.886E+00      53 A        22 A        17 A   
  20.00 keV   3.199E-01  5.068E+00      56 A        24 A        17 A   
  22.50 keV   3.393E-01  5.273E+00      60 A        25 A        19 A   
  25.00 keV   3.577E-01  5.457E+00      64 A        26 A        20 A   
  27.50 keV   3.751E-01  5.625E+00      67 A        27 A        21 A   
  30.00 keV   3.918E-01  5.778E+00      71 A        29 A        21 A   
  32.50 keV   4.078E-01  5.919E+00      74 A        30 A        22 A   
  35.00 keV   4.232E-01  6.050E+00      78 A        31 A        23 A   
  37.50 keV   4.381E-01  6.171E+00      81 A        32 A        24 A   
  40.00 keV   4.524E-01  6.284E+00      84 A        33 A        25 A   
  45.00 keV   4.799E-01  6.488E+00      91 A        35 A        27 A   
  50.00 keV   5.058E-01  6.669E+00      97 A        37 A        28 A   
  55.00 keV   5.305E-01  6.830E+00     103 A        39 A        30 A   
  60.00 keV   5.541E-01  6.975E+00     109 A        41 A        31 A   
  65.00 keV   5.767E-01  7.105E+00     115 A        43 A        33 A   
  70.00 keV   5.985E-01  7.224E+00     121 A        45 A        34 A   
  80.00 keV   6.398E-01  7.433E+00     132 A        48 A        37 A   
  90.00 keV   6.786E-01  7.609E+00     143 A        52 A        40 A   
 100.00 keV   7.153E-01  7.759E+00     153 A        55 A        42 A   
 110.00 keV   7.503E-01  7.889E+00     164 A        58 A        45 A   
 120.00 keV   7.836E-01  8.002E+00     174 A        62 A        47 A   
 130.00 keV   8.156E-01  8.101E+00     185 A        65 A        50 A   
 140.00 keV   8.464E-01  8.187E+00     195 A        68 A        52 A   
 150.00 keV   8.761E-01  8.263E+00     205 A        71 A        54 A   
 160.00 keV   9.048E-01  8.331E+00     215 A        74 A        57 A   
 170.00 keV   9.327E-01  8.390E+00     225 A        76 A        59 A   
 180.00 keV   9.597E-01  8.443E+00     235 A        79 A        61 A   
 200.00 keV   1.012E+00  8.531E+00     254 A        85 A        66 A   
 225.00 keV   1.073E+00  8.615E+00     278 A        92 A        71 A   
 250.00 keV   1.131E+00  8.675E+00     302 A        99 A        76 A   
 275.00 keV   1.186E+00  8.718E+00     326 A       105 A        81 A   
 300.00 keV   1.239E+00  8.746E+00     349 A       112 A        87 A   
 325.00 keV   1.290E+00  8.764E+00     373 A       118 A        91 A   
 350.00 keV   1.370E+00  8.771E+00     396 A       125 A        96 A   
 375.00 keV   1.422E+00  8.771E+00     419 A       131 A       101 A   
 400.00 keV   1.454E+00  8.765E+00     443 A       137 A       106 A   
 450.00 keV   1.495E+00  8.738E+00     489 A       150 A       116 A   
 500.00 keV   1.548E+00  8.695E+00     536 A       162 A       125 A   
 550.00 keV   1.616E+00  8.642E+00     583 A       175 A       134 A   
 600.00 keV   1.686E+00  8.581E+00     629 A       187 A       143 A   
 650.00 keV   1.753E+00  8.514E+00     676 A       199 A       152 A   
 700.00 keV   1.817E+00  8.444E+00     723 A       211 A       161 A   
 800.00 keV   1.936E+00  8.297E+00     818 A       235 A       179 A   
 900.00 keV   2.051E+00  8.146E+00     914 A       258 A       197 A   
   1.00 MeV   2.164E+00  7.994E+00    1010 A       281 A       214 A   
   1.10 MeV   2.275E+00  7.844E+00    1107 A       304 A       232 A   
   1.20 MeV   2.383E+00  7.697E+00    1205 A       327 A       249 A   
   1.30 MeV   2.488E+00  7.554E+00    1303 A       349 A       267 A   
   1.40 MeV   2.589E+00  7.415E+00    1402 A       372 A       284 A   
   1.50 MeV   2.686E+00  7.281E+00    1501 A       394 A       301 A   
   1.60 MeV   2.780E+00  7.152E+00    1602 A       416 A       319 A   
   1.70 MeV   2.869E+00  7.027E+00    1702 A       437 A       336 A   
   1.80 MeV   2.955E+00  6.907E+00    1804 A       459 A       353 A   
   2.00 MeV   3.114E+00  6.679E+00    2008 A       501 A       388 A   
   2.25 MeV   3.293E+00  6.416E+00    2266 A       553 A       431 A   
   2.50 MeV   3.452E+00  6.176E+00    2528 A       605 A       474 A   
   2.75 MeV   3.596E+00  5.956E+00    2793 A       655 A       517 A   
   3.00 MeV   3.725E+00  5.753E+00    3060 A       704 A       560 A   
   3.25 MeV   3.844E+00  5.566E+00    3331 A       753 A       603 A   
   3.50 MeV   3.953E+00  5.392E+00    3604 A       801 A       645 A   
   3.75 MeV   4.055E+00  5.231E+00    3879 A       848 A       688 A   
   4.00 MeV   4.151E+00  5.081E+00    4157 A       895 A       731 A   
   4.50 MeV   4.329E+00  4.809E+00    4719 A       987 A       817 A   
   5.00 MeV   4.495E+00  4.570E+00    5287 A      1077 A       902 A   
   5.50 MeV   4.654E+00  4.356E+00    5862 A      1164 A       987 A   
   6.00 MeV   4.808E+00  4.165E+00    6442 A      1249 A      1071 A   
   6.50 MeV   4.961E+00  3.993E+00    7024 A      1331 A      1155 A   
   7.00 MeV   5.114E+00  3.837E+00    7609 A      1411 A      1238 A   
   8.00 MeV   5.423E+00  3.563E+00    8780 A      1567 A      1401 A   
   9.00 MeV   5.740E+00  3.332E+00    9947 A      1713 A      1560 A   
  10.00 MeV   6.066E+00  3.133E+00    1.11 um     1849 A      1715 A   
  11.00 MeV   6.402E+00  2.959E+00    1.22 um     1975 A      1864 A   
  12.00 MeV   6.745E+00  2.807E+00    1.34 um     2093 A      2008 A   
  13.00 MeV   7.097E+00  2.671E+00    1.45 um     2203 A      2145 A   
  14.00 MeV   7.455E+00  2.550E+00    1.56 um     2305 A      2277 A   
  15.00 MeV   7.818E+00  2.441E+00    1.66 um     2399 A      2403 A   
  16.00 MeV   8.186E+00  2.342E+00    1.76 um     2487 A      2524 A   
  17.00 MeV   8.558E+00  2.252E+00    1.87 um     2569 A      2639 A   
  18.00 MeV   8.932E+00  2.169E+00    1.96 um     2646 A      2748 A   
  20.00 MeV   9.688E+00  2.023E+00    2.15 um     2789 A      2952 A   
  22.50 MeV   1.064E+01  1.869E+00    2.38 um     2946 A      3181 A   
  25.00 MeV   1.159E+01  1.740E+00    2.59 um     3079 A      3385 A   
  27.50 MeV   1.254E+01  1.629E+00    2.78 um     3193 A      3567 A   
  30.00 MeV   1.348E+01  1.533E+00    2.97 um     3291 A      3730 A   
  32.50 MeV   1.442E+01  1.449E+00    3.15 um     3377 A      3877 A   
  35.00 MeV   1.534E+01  1.375E+00    3.32 um     3453 A      4009 A   
  37.50 MeV   1.625E+01  1.308E+00    3.48 um     3520 A      4130 A   
  40.00 MeV   1.714E+01  1.249E+00    3.63 um     3579 A      4240 A   
  45.00 MeV   1.889E+01  1.147E+00    3.92 um     3691 A      4433 A   
  50.00 MeV   2.057E+01  1.061E+00    4.18 um     3783 A      4597 A   
  55.00 MeV   2.219E+01  9.889E-01    4.43 um     3860 A      4739 A   
  60.00 MeV   2.375E+01  9.268E-01    4.66 um     3925 A      4862 A   
  65.00 MeV   2.525E+01  8.727E-01    4.88 um     3981 A      4971 A   
  70.00 MeV   2.668E+01  8.252E-01    5.08 um     4030 A      5068 A   
  80.00 MeV   2.938E+01  7.454E-01    5.47 um     4129 A      5233 A   
  90.00 MeV   3.186E+01  6.809E-01    5.82 um     4209 A      5369 A   
 100.00 MeV   3.414E+01  6.276E-01    6.15 um     4276 A      5485 A   
 110.00 MeV   3.623E+01  5.827E-01    6.46 um     4333 A      5584 A   
 120.00 MeV   3.816E+01  5.444E-01    6.76 um     4382 A      5670 A   
 130.00 MeV   3.994E+01  5.112E-01    7.04 um     4425 A      5747 A   
 140.00 MeV   4.157E+01  4.821E-01    7.31 um     4464 A      5816 A   
 150.00 MeV   4.309E+01  4.564E-01    7.57 um     4499 A      5878 A   
 160.00 MeV   4.448E+01  4.336E-01    7.82 um     4531 A      5935 A   
 170.00 MeV   4.578E+01  4.131E-01    8.07 um     4560 A      5986 A   
 180.00 MeV   4.698E+01  3.946E-01    8.31 um     4587 A      6034 A   
 200.00 MeV   4.912E+01  3.626E-01    8.77 um     4659 A      6121 A   
 225.00 MeV   5.138E+01  3.296E-01    9.32 um     4751 A      6214 A   
 250.00 MeV   5.327E+01  3.026E-01    9.85 um     4833 A      6295 A   
 275.00 MeV   5.485E+01  2.800E-01   10.37 um     4908 A      6367 A   
 300.00 MeV   5.617E+01  2.607E-01   10.87 um     4977 A      6432 A   
 325.00 MeV   5.727E+01  2.441E-01   11.36 um     5041 A      6492 A   
 350.00 MeV   5.834E+01  2.297E-01   11.84 um     5101 A      6547 A   
 375.00 MeV   5.901E+01  2.169E-01   12.32 um     5159 A      6598 A   
 400.00 MeV   5.946E+01  2.057E-01   12.79 um     5214 A      6645 A   
 450.00 MeV   6.048E+01  1.865E-01   13.72 um     5400 A      6734 A   
 500.00 MeV   6.117E+01  1.708E-01   14.64 um     5573 A      6814 A   
 550.00 MeV   6.162E+01  1.577E-01   15.55 um     5738 A      6888 A   
 600.00 MeV   6.187E+01  1.466E-01   16.45 um     5895 A      6957 A   
 650.00 MeV   6.198E+01  1.370E-01   17.35 um     6046 A      7023 A   
 700.00 MeV   6.198E+01  1.287E-01   18.26 um     6193 A      7085 A   
 800.00 MeV   6.176E+01  1.150E-01   20.06 um     6725 A      7202 A   
 900.00 MeV   6.133E+01  1.041E-01   21.88 um     7221 A      7313 A   
   1.00 GeV   6.080E+01  9.512E-02   23.71 um     7692 A      7418 A   
   1.10 GeV   6.021E+01  8.769E-02   25.56 um     8143 A      7520 A   
   1.20 GeV   5.960E+01  8.140E-02   27.43 um     8578 A      7618 A   
   1.30 GeV   5.899E+01  7.600E-02   29.32 um     9000 A      7715 A   
   1.40 GeV   5.839E+01  7.131E-02   31.23 um     9411 A      7810 A   
   1.50 GeV   5.780E+01  6.720E-02   33.15 um     9813 A      7904 A   
   1.60 GeV   5.724E+01  6.356E-02   35.10 um     1.02 um     7997 A   
   1.70 GeV   5.670E+01  6.032E-02   37.07 um     1.06 um     8089 A   
   1.80 GeV   5.617E+01  5.742E-02   39.05 um     1.10 um     8181 A   
   2.00 GeV   5.519E+01  5.241E-02   43.07 um     1.24 um     8364 A   
   2.25 GeV   5.405E+01  4.732E-02   48.20 um     1.44 um     8591 A   
   2.50 GeV   5.299E+01  4.318E-02   53.43 um     1.62 um     8818 A   
   2.75 GeV   5.199E+01  3.974E-02   58.77 um     1.79 um     9047 A   
   3.00 GeV   5.101E+01  3.683E-02   64.21 um     1.95 um     9276 A   
   3.25 GeV   5.004E+01  3.434E-02   69.75 um     2.10 um     9508 A   
   3.50 GeV   4.906E+01  3.218E-02   75.40 um     2.25 um     9742 A   
   3.75 GeV   4.806E+01  3.029E-02   81.17 um     2.40 um     9979 A   
   4.00 GeV   4.704E+01  2.863E-02   87.06 um     2.54 um     1.02 um  
   4.50 GeV   4.490E+01  2.581E-02   99.25 um     3.07 um     1.07 um  
   5.00 GeV   4.266E+01  2.352E-02  112.06 um     3.57 um     1.12 um  
   5.50 GeV   4.069E+01  2.163E-02  125.51 um     4.05 um     1.18 um  
   6.00 GeV   3.892E+01  2.003E-02  139.59 um     4.51 um     1.23 um  
   6.50 GeV   3.731E+01  1.866E-02  154.30 um     4.97 um     1.29 um  
   7.00 GeV   3.585E+01  1.747E-02  169.62 um     5.43 um     1.35 um  
   8.00 GeV   3.330E+01  1.552E-02  202.06 um     7.11 um     1.49 um  
   9.00 GeV   3.115E+01  1.398E-02  236.87 um     8.66 um     1.63 um  
  10.00 GeV   2.930E+01  1.273E-02  273.98 um    10.13 um     1.78 um  
  11.00 GeV   2.770E+01  1.169E-02  313.33 um    11.56 um     1.94 um  
  12.00 GeV   2.630E+01  1.082E-02  354.86 um    12.97 um     2.11 um  
  13.00 GeV   2.507E+01  1.007E-02  398.52 um    14.37 um     2.28 um  
  14.00 GeV   2.397E+01  9.424E-03  444.25 um    15.77 um     2.47 um  
  15.00 GeV   2.299E+01  8.860E-03  492.00 um    17.16 um     2.66 um  
  16.00 GeV   2.211E+01  8.362E-03  541.71 um    18.55 um     2.86 um  
  17.00 GeV   2.131E+01  7.920E-03  593.35 um    19.94 um     3.07 um  
  18.00 GeV   2.059E+01  7.524E-03  646.87 um    21.34 um     3.29 um  
  20.00 GeV   1.932E+01  6.845E-03  759.32 um    26.63 um     3.74 um  
  22.50 GeV   1.800E+01  6.157E-03  909.65 um    34.09 um     4.33 um  
  25.00 GeV   1.691E+01  5.600E-03    1.07 mm    40.99 um     4.97 um  
  27.50 GeV   1.599E+01  5.139E-03    1.24 mm    47.57 um     5.63 um  
  30.00 GeV   1.520E+01  4.751E-03    1.42 mm    53.95 um     6.32 um  
  32.50 GeV   1.453E+01  4.419E-03    1.61 mm    60.20 um     7.04 um  
  35.00 GeV   1.394E+01  4.133E-03    1.81 mm    66.35 um     7.78 um  
  37.50 GeV   1.342E+01  3.883E-03    2.01 mm    72.41 um     8.55 um  
  40.00 GeV   1.296E+01  3.663E-03    2.22 mm    78.42 um     9.34 um  
  45.00 GeV   1.217E+01  3.292E-03    2.67 mm   100.71 um    10.97 um  
  50.00 GeV   1.153E+01  2.992E-03    3.14 mm   120.96 um    12.67 um  
  55.00 GeV   1.100E+01  2.744E-03    3.64 mm   139.98 um    14.43 um  
  60.00 GeV   1.056E+01  2.536E-03    4.16 mm   158.16 um    16.24 um  
  65.00 GeV   1.018E+01  2.358E-03    4.70 mm   175.70 um    18.09 um  
  65.20 GeV   1.017E+01  2.351E-03    4.72 mm   175.73 um    18.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
