 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/53Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.991E-02  1.496E+00      30 A        21 A        15 A   
   5.50 keV   8.381E-02  1.540E+00      32 A        22 A        16 A   
   6.00 keV   8.754E-02  1.579E+00      34 A        23 A        17 A   
   6.50 keV   9.112E-02  1.615E+00      36 A        24 A        17 A   
   7.00 keV   9.456E-02  1.649E+00      38 A        25 A        18 A   
   8.00 keV   1.011E-01  1.708E+00      41 A        27 A        20 A   
   9.00 keV   1.072E-01  1.759E+00      45 A        29 A        21 A   
  10.00 keV   1.130E-01  1.805E+00      48 A        31 A        23 A   
  11.00 keV   1.185E-01  1.845E+00      51 A        33 A        24 A   
  12.00 keV   1.238E-01  1.880E+00      55 A        35 A        25 A   
  13.00 keV   1.289E-01  1.912E+00      58 A        37 A        26 A   
  14.00 keV   1.337E-01  1.941E+00      61 A        39 A        28 A   
  15.00 keV   1.384E-01  1.967E+00      64 A        40 A        29 A   
  16.00 keV   1.430E-01  1.991E+00      67 A        42 A        30 A   
  17.00 keV   1.474E-01  2.013E+00      70 A        44 A        31 A   
  18.00 keV   1.516E-01  2.033E+00      73 A        45 A        33 A   
  20.00 keV   1.598E-01  2.068E+00      79 A        49 A        35 A   
  22.50 keV   1.695E-01  2.105E+00      87 A        53 A        38 A   
  25.00 keV   1.787E-01  2.135E+00      94 A        57 A        41 A   
  27.50 keV   1.874E-01  2.160E+00     102 A        60 A        43 A   
  30.00 keV   1.957E-01  2.180E+00     109 A        64 A        46 A   
  32.50 keV   2.037E-01  2.198E+00     116 A        68 A        49 A   
  35.00 keV   2.114E-01  2.212E+00     124 A        72 A        51 A   
  37.50 keV   2.189E-01  2.224E+00     131 A        76 A        54 A   
  40.00 keV   2.260E-01  2.233E+00     138 A        79 A        56 A   
  45.00 keV   2.397E-01  2.248E+00     153 A        87 A        61 A   
  50.00 keV   2.527E-01  2.256E+00     167 A        94 A        66 A   
  55.00 keV   2.650E-01  2.261E+00     181 A       101 A        71 A   
  60.00 keV   2.768E-01  2.262E+00     196 A       108 A        76 A   
  65.00 keV   2.881E-01  2.261E+00     210 A       115 A        81 A   
  70.00 keV   2.990E-01  2.257E+00     225 A       122 A        86 A   
  80.00 keV   3.197E-01  2.245E+00     254 A       136 A        95 A   
  90.00 keV   3.390E-01  2.229E+00     283 A       150 A       104 A   
 100.00 keV   3.574E-01  2.210E+00     313 A       164 A       114 A   
 110.00 keV   3.832E-01  2.189E+00     343 A       177 A       123 A   
 120.00 keV   4.097E-01  2.166E+00     373 A       191 A       132 A   
 130.00 keV   4.253E-01  2.143E+00     403 A       205 A       141 A   
 140.00 keV   4.354E-01  2.119E+00     434 A       218 A       151 A   
 150.00 keV   4.447E-01  2.095E+00     465 A       232 A       160 A   
 160.00 keV   4.556E-01  2.072E+00     496 A       246 A       169 A   
 170.00 keV   4.682E-01  2.048E+00     528 A       259 A       178 A   
 180.00 keV   4.814E-01  2.024E+00     559 A       273 A       187 A   
 200.00 keV   5.070E-01  1.978E+00     624 A       300 A       205 A   
 225.00 keV   5.360E-01  1.923E+00     706 A       334 A       229 A   
 250.00 keV   5.629E-01  1.870E+00     790 A       367 A       252 A   
 275.00 keV   5.891E-01  1.820E+00     876 A       401 A       276 A   
 300.00 keV   6.154E-01  1.773E+00     962 A       435 A       299 A   
 325.00 keV   6.421E-01  1.728E+00    1050 A       468 A       324 A   
 350.00 keV   6.694E-01  1.686E+00    1139 A       501 A       348 A   
 375.00 keV   6.971E-01  1.646E+00    1230 A       534 A       372 A   
 400.00 keV   7.253E-01  1.608E+00    1321 A       567 A       397 A   
 450.00 keV   7.827E-01  1.538E+00    1505 A       631 A       447 A   
 500.00 keV   8.407E-01  1.475E+00    1691 A       693 A       497 A   
 550.00 keV   8.990E-01  1.417E+00    1879 A       754 A       548 A   
 600.00 keV   9.570E-01  1.365E+00    2068 A       813 A       599 A   
 650.00 keV   1.015E+00  1.317E+00    2258 A       871 A       649 A   
 700.00 keV   1.072E+00  1.273E+00    2448 A       927 A       699 A   
 800.00 keV   1.184E+00  1.194E+00    2828 A      1034 A       798 A   
 900.00 keV   1.293E+00  1.126E+00    3205 A      1135 A       894 A   
   1.00 MeV   1.399E+00  1.066E+00    3580 A      1230 A       988 A   
   1.10 MeV   1.503E+00  1.014E+00    3951 A      1319 A      1078 A   
   1.20 MeV   1.605E+00  9.667E-01    4316 A      1403 A      1166 A   
   1.30 MeV   1.705E+00  9.246E-01    4677 A      1482 A      1250 A   
   1.40 MeV   1.803E+00  8.866E-01    5032 A      1557 A      1332 A   
   1.50 MeV   1.900E+00  8.521E-01    5382 A      1627 A      1410 A   
   1.60 MeV   1.997E+00  8.206E-01    5726 A      1693 A      1485 A   
   1.70 MeV   2.092E+00  7.916E-01    6063 A      1755 A      1558 A   
   1.80 MeV   2.187E+00  7.650E-01    6395 A      1814 A      1628 A   
   2.00 MeV   2.375E+00  7.175E-01    7041 A      1923 A      1760 A   
   2.25 MeV   2.607E+00  6.668E-01    7815 A      2043 A      1911 A   
   2.50 MeV   2.838E+00  6.237E-01    8555 A      2148 A      2048 A   
   2.75 MeV   3.067E+00  5.866E-01    9261 A      2241 A      2174 A   
   3.00 MeV   3.295E+00  5.542E-01    9936 A      2323 A      2288 A   
   3.25 MeV   3.522E+00  5.256E-01    1.06 um     2395 A      2393 A   
   3.50 MeV   3.747E+00  5.002E-01    1.12 um     2460 A      2489 A   
   3.75 MeV   3.972E+00  4.774E-01    1.18 um     2519 A      2578 A   
   4.00 MeV   4.194E+00  4.569E-01    1.24 um     2571 A      2660 A   
   4.50 MeV   4.635E+00  4.213E-01    1.34 um     2663 A      2806 A   
   5.00 MeV   5.068E+00  3.914E-01    1.44 um     2740 A      2932 A   
   5.50 MeV   5.493E+00  3.659E-01    1.54 um     2804 A      3042 A   
   6.00 MeV   5.908E+00  3.439E-01    1.62 um     2859 A      3139 A   
   6.50 MeV   6.314E+00  3.247E-01    1.71 um     2907 A      3226 A   
   7.00 MeV   6.709E+00  3.077E-01    1.79 um     2948 A      3303 A   
   8.00 MeV   7.468E+00  2.791E-01    1.93 um     3019 A      3435 A   
   9.00 MeV   8.185E+00  2.558E-01    2.07 um     3076 A      3545 A   
  10.00 MeV   8.861E+00  2.364E-01    2.19 um     3123 A      3638 A   
  11.00 MeV   9.496E+00  2.201E-01    2.31 um     3161 A      3718 A   
  12.00 MeV   1.009E+01  2.060E-01    2.42 um     3194 A      3788 A   
  13.00 MeV   1.066E+01  1.939E-01    2.52 um     3223 A      3849 A   
  14.00 MeV   1.118E+01  1.831E-01    2.62 um     3248 A      3904 A   
  15.00 MeV   1.168E+01  1.737E-01    2.71 um     3270 A      3953 A   
  16.00 MeV   1.215E+01  1.652E-01    2.80 um     3289 A      3998 A   
  17.00 MeV   1.259E+01  1.576E-01    2.89 um     3307 A      4039 A   
  18.00 MeV   1.301E+01  1.508E-01    2.98 um     3323 A      4077 A   
  20.00 MeV   1.377E+01  1.388E-01    3.14 um     3356 A      4143 A   
  22.50 MeV   1.461E+01  1.265E-01    3.34 um     3392 A      4215 A   
  25.00 MeV   1.534E+01  1.164E-01    3.52 um     3423 A      4277 A   
  27.50 MeV   1.598E+01  1.079E-01    3.70 um     3450 A      4331 A   
  30.00 MeV   1.655E+01  1.006E-01    3.87 um     3474 A      4379 A   
  32.50 MeV   1.704E+01  9.433E-02    4.03 um     3496 A      4422 A   
  35.00 MeV   1.749E+01  8.885E-02    4.19 um     3516 A      4461 A   
  37.50 MeV   1.788E+01  8.403E-02    4.35 um     3534 A      4498 A   
  40.00 MeV   1.823E+01  7.974E-02    4.50 um     3551 A      4531 A   
  45.00 MeV   1.881E+01  7.244E-02    4.80 um     3595 A      4592 A   
  50.00 MeV   1.928E+01  6.645E-02    5.09 um     3635 A      4646 A   
  55.00 MeV   1.966E+01  6.144E-02    5.38 um     3672 A      4695 A   
  60.00 MeV   1.995E+01  5.719E-02    5.66 um     3706 A      4739 A   
  65.00 MeV   2.019E+01  5.352E-02    5.94 um     3739 A      4781 A   
  70.00 MeV   2.037E+01  5.033E-02    6.21 um     3770 A      4820 A   
  80.00 MeV   2.061E+01  4.503E-02    6.76 um     3868 A      4891 A   
  90.00 MeV   2.072E+01  4.081E-02    7.30 um     3960 A      4956 A   
 100.00 MeV   2.074E+01  3.735E-02    7.84 um     4049 A      5017 A   
 110.00 MeV   2.074E+01  3.447E-02    8.38 um     4135 A      5074 A   
 120.00 MeV   2.064E+01  3.203E-02    8.92 um     4220 A      5128 A   
 130.00 MeV   2.042E+01  2.993E-02    9.46 um     4303 A      5180 A   
 140.00 MeV   2.028E+01  2.811E-02   10.01 um     4386 A      5231 A   
 150.00 MeV   2.011E+01  2.651E-02   10.56 um     4468 A      5281 A   
 160.00 MeV   1.993E+01  2.509E-02   11.12 um     4550 A      5329 A   
 170.00 MeV   1.974E+01  2.383E-02   11.69 um     4632 A      5377 A   
 180.00 MeV   1.953E+01  2.269E-02   12.26 um     4713 A      5424 A   
 200.00 MeV   1.911E+01  2.074E-02   13.42 um     5012 A      5518 A   
 225.00 MeV   1.857E+01  1.874E-02   14.90 um     5461 A      5633 A   
 250.00 MeV   1.803E+01  1.712E-02   16.43 um     5899 A      5749 A   
 275.00 MeV   1.751E+01  1.577E-02   18.01 um     6330 A      5866 A   
 300.00 MeV   1.701E+01  1.462E-02   19.63 um     6756 A      5985 A   
 325.00 MeV   1.653E+01  1.365E-02   21.30 um     7180 A      6106 A   
 350.00 MeV   1.608E+01  1.280E-02   23.01 um     7603 A      6230 A   
 375.00 MeV   1.564E+01  1.205E-02   24.78 um     8026 A      6356 A   
 400.00 MeV   1.524E+01  1.139E-02   26.59 um     8449 A      6486 A   
 450.00 MeV   1.449E+01  1.028E-02   30.36 um     1.00 um     6755 A   
 500.00 MeV   1.382E+01  9.380E-03   34.32 um     1.15 um     7039 A   
 550.00 MeV   1.322E+01  8.629E-03   38.47 um     1.30 um     7337 A   
 600.00 MeV   1.268E+01  7.996E-03   42.79 um     1.44 um     7651 A   
 650.00 MeV   1.220E+01  7.454E-03   47.30 um     1.58 um     7979 A   
 700.00 MeV   1.175E+01  6.984E-03   51.98 um     1.71 um     8322 A   
 800.00 MeV   1.098E+01  6.209E-03   61.84 um     2.22 um     9052 A   
 900.00 MeV   1.033E+01  5.597E-03   72.37 um     2.68 um     9839 A   
   1.00 GeV   9.756E+00  5.099E-03   83.53 um     3.12 um     1.07 um  
   1.10 GeV   9.253E+00  4.687E-03   95.33 um     3.54 um     1.16 um  
   1.20 GeV   8.802E+00  4.339E-03  107.75 um     3.96 um     1.25 um  
   1.30 GeV   8.392E+00  4.042E-03  120.79 um     4.38 um     1.35 um  
   1.40 GeV   8.013E+00  3.784E-03  134.45 um     4.79 um     1.45 um  
   1.50 GeV   7.659E+00  3.559E-03  148.76 um     5.21 um     1.56 um  
   1.60 GeV   7.327E+00  3.360E-03  163.72 um     5.63 um     1.67 um  
   1.70 GeV   7.036E+00  3.184E-03  179.33 um     6.06 um     1.79 um  
   1.80 GeV   6.770E+00  3.025E-03  195.57 um     6.49 um     1.92 um  
   2.00 GeV   6.302E+00  2.754E-03  229.89 um     8.12 um     2.17 um  
   2.25 GeV   5.813E+00  2.479E-03  276.20 um    10.45 um     2.52 um  
   2.50 GeV   5.405E+00  2.256E-03  326.20 um    12.64 um     2.89 um  
   2.75 GeV   5.059E+00  2.071E-03  379.79 um    14.76 um     3.29 um  
   3.00 GeV   4.762E+00  1.916E-03  436.89 um    16.84 um     3.71 um  
   3.25 GeV   4.504E+00  1.783E-03  497.40 um    18.92 um     4.16 um  
   3.50 GeV   4.278E+00  1.668E-03  561.23 um    20.98 um     4.63 um  
   3.75 GeV   4.076E+00  1.567E-03  628.34 um    23.06 um     5.11 um  
   4.00 GeV   3.890E+00  1.479E-03  698.72 um    25.14 um     5.62 um  
   4.50 GeV   3.574E+00  1.330E-03  849.05 um    32.98 um     6.70 um  
   5.00 GeV   3.315E+00  1.209E-03    1.01 mm    40.28 um     7.86 um  
   5.50 GeV   3.099E+00  1.110E-03    1.19 mm    47.32 um     9.10 um  
   6.00 GeV   2.916E+00  1.026E-03    1.37 mm    54.22 um    10.41 um  
   6.50 GeV   2.759E+00  9.540E-04    1.57 mm    61.06 um    11.79 um  
   7.00 GeV   2.623E+00  8.921E-04    1.78 mm    67.86 um    13.23 um  
   8.00 GeV   2.397E+00  7.904E-04    2.23 mm    92.89 um    16.30 um  
   9.00 GeV   2.219E+00  7.103E-04    2.71 mm   115.69 um    19.60 um  
  10.00 GeV   2.074E+00  6.454E-04    3.24 mm   137.41 um    23.11 um  
  11.00 GeV   1.954E+00  5.918E-04    3.79 mm   158.51 um    26.80 um  
  12.00 GeV   1.853E+00  5.468E-04    4.38 mm   179.21 um    30.67 um  
  13.00 GeV   1.767E+00  5.083E-04    5.00 mm   199.62 um    34.70 um  
  14.00 GeV   1.693E+00  4.751E-04    5.65 mm   219.80 um    38.87 um  
  15.00 GeV   1.629E+00  4.461E-04    6.32 mm   239.78 um    43.17 um  
  16.00 GeV   1.572E+00  4.206E-04    7.02 mm   259.60 um    47.59 um  
  17.00 GeV   1.522E+00  3.980E-04    7.75 mm   279.25 um    52.13 um  
  18.00 GeV   1.478E+00  3.777E-04    8.50 mm   298.76 um    56.76 um  
  20.00 GeV   1.402E+00  3.430E-04   10.05 mm   371.50 um    66.30 um  
  21.20 GeV   1.366E+00  3.252E-04   11.03 mm   396.32 um    72.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5531E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
