 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/70Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.494E-02  1.842E+00      29 A        18 A        13 A   
   5.50 keV   6.811E-02  1.902E+00      31 A        19 A        14 A   
   6.00 keV   7.114E-02  1.956E+00      32 A        20 A        14 A   
   6.50 keV   7.405E-02  2.007E+00      34 A        21 A        15 A   
   7.00 keV   7.684E-02  2.053E+00      35 A        22 A        16 A   
   8.00 keV   8.215E-02  2.137E+00      39 A        23 A        17 A   
   9.00 keV   8.713E-02  2.211E+00      42 A        25 A        18 A   
  10.00 keV   9.184E-02  2.277E+00      45 A        27 A        19 A   
  11.00 keV   9.633E-02  2.336E+00      47 A        28 A        20 A   
  12.00 keV   1.006E-01  2.389E+00      50 A        29 A        21 A   
  13.00 keV   1.047E-01  2.437E+00      53 A        31 A        22 A   
  14.00 keV   1.087E-01  2.481E+00      56 A        32 A        23 A   
  15.00 keV   1.125E-01  2.522E+00      58 A        34 A        24 A   
  16.00 keV   1.162E-01  2.559E+00      61 A        35 A        25 A   
  17.00 keV   1.197E-01  2.594E+00      64 A        36 A        26 A   
  18.00 keV   1.232E-01  2.626E+00      66 A        37 A        27 A   
  20.00 keV   1.299E-01  2.683E+00      72 A        40 A        29 A   
  22.50 keV   1.378E-01  2.745E+00      78 A        43 A        31 A   
  25.00 keV   1.452E-01  2.797E+00      84 A        46 A        33 A   
  27.50 keV   1.523E-01  2.842E+00      90 A        49 A        35 A   
  30.00 keV   1.591E-01  2.881E+00      96 A        52 A        38 A   
  32.50 keV   1.656E-01  2.915E+00     102 A        55 A        40 A   
  35.00 keV   1.718E-01  2.945E+00     108 A        58 A        42 A   
  37.50 keV   1.779E-01  2.971E+00     114 A        60 A        44 A   
  40.00 keV   1.837E-01  2.994E+00     120 A        63 A        45 A   
  45.00 keV   1.948E-01  3.032E+00     132 A        69 A        49 A   
  50.00 keV   2.054E-01  3.061E+00     144 A        74 A        53 A   
  55.00 keV   2.154E-01  3.084E+00     156 A        79 A        57 A   
  60.00 keV   2.250E-01  3.101E+00     167 A        84 A        60 A   
  65.00 keV   2.342E-01  3.113E+00     179 A        90 A        64 A   
  70.00 keV   2.430E-01  3.123E+00     190 A        95 A        68 A   
  80.00 keV   2.598E-01  3.132E+00     214 A       105 A        75 A   
  90.00 keV   2.755E-01  3.133E+00     237 A       115 A        81 A   
 100.00 keV   2.904E-01  3.127E+00     260 A       125 A        88 A   
 110.00 keV   3.046E-01  3.117E+00     284 A       135 A        95 A   
 120.00 keV   3.182E-01  3.104E+00     307 A       145 A       102 A   
 130.00 keV   3.311E-01  3.088E+00     331 A       155 A       108 A   
 140.00 keV   3.433E-01  3.070E+00     355 A       165 A       115 A   
 150.00 keV   3.353E-01  3.050E+00     379 A       175 A       122 A   
 160.00 keV   3.313E-01  3.029E+00     403 A       186 A       128 A   
 170.00 keV   3.302E-01  3.008E+00     428 A       196 A       135 A   
 180.00 keV   3.318E-01  2.986E+00     453 A       206 A       141 A   
 200.00 keV   3.432E-01  2.941E+00     503 A       227 A       154 A   
 225.00 keV   3.718E-01  2.883E+00     568 A       252 A       171 A   
 250.00 keV   4.082E-01  2.827E+00     633 A       278 A       188 A   
 275.00 keV   4.457E-01  2.771E+00     699 A       303 A       205 A   
 300.00 keV   4.820E-01  2.716E+00     765 A       328 A       222 A   
 325.00 keV   5.163E-01  2.664E+00     833 A       353 A       239 A   
 350.00 keV   5.486E-01  2.613E+00     901 A       378 A       257 A   
 375.00 keV   5.788E-01  2.564E+00     969 A       403 A       274 A   
 400.00 keV   6.072E-01  2.516E+00    1039 A       427 A       292 A   
 450.00 keV   6.588E-01  2.427E+00    1180 A       476 A       327 A   
 500.00 keV   7.046E-01  2.344E+00    1324 A       525 A       363 A   
 550.00 keV   7.458E-01  2.268E+00    1470 A       574 A       399 A   
 600.00 keV   7.834E-01  2.197E+00    1619 A       622 A       435 A   
 650.00 keV   8.182E-01  2.131E+00    1770 A       670 A       472 A   
 700.00 keV   8.509E-01  2.069E+00    1924 A       718 A       509 A   
 800.00 keV   9.122E-01  1.958E+00    2238 A       813 A       584 A   
 900.00 keV   9.704E-01  1.859E+00    2559 A       907 A       659 A   
   1.00 MeV   1.028E+00  1.772E+00    2887 A       999 A       736 A   
   1.10 MeV   1.086E+00  1.694E+00    3219 A      1090 A       813 A   
   1.20 MeV   1.145E+00  1.623E+00    3555 A      1178 A       890 A   
   1.30 MeV   1.206E+00  1.559E+00    3894 A      1265 A       968 A   
   1.40 MeV   1.268E+00  1.501E+00    4234 A      1349 A      1045 A   
   1.50 MeV   1.333E+00  1.448E+00    4574 A      1430 A      1123 A   
   1.60 MeV   1.400E+00  1.399E+00    4914 A      1510 A      1199 A   
   1.70 MeV   1.469E+00  1.353E+00    5253 A      1586 A      1275 A   
   1.80 MeV   1.540E+00  1.311E+00    5591 A      1660 A      1350 A   
   2.00 MeV   1.687E+00  1.236E+00    6257 A      1799 A      1497 A   
   2.25 MeV   1.879E+00  1.155E+00    7070 A      1959 A      1672 A   
   2.50 MeV   2.079E+00  1.085E+00    7858 A      2103 A      1838 A   
   2.75 MeV   2.286E+00  1.024E+00    8618 A      2233 A      1994 A   
   3.00 MeV   2.497E+00  9.709E-01    9349 A      2349 A      2140 A   
   3.25 MeV   2.711E+00  9.236E-01    1.01 um     2454 A      2275 A   
   3.50 MeV   2.927E+00  8.813E-01    1.07 um     2549 A      2402 A   
   3.75 MeV   3.144E+00  8.433E-01    1.14 um     2634 A      2519 A   
   4.00 MeV   3.361E+00  8.088E-01    1.20 um     2711 A      2629 A   
   4.50 MeV   3.796E+00  7.487E-01    1.32 um     2846 A      2826 A   
   5.00 MeV   4.226E+00  6.979E-01    1.43 um     2959 A      2997 A   
   5.50 MeV   4.649E+00  6.544E-01    1.53 um     3055 A      3148 A   
   6.00 MeV   5.065E+00  6.166E-01    1.62 um     3136 A      3281 A   
   6.50 MeV   5.472E+00  5.835E-01    1.71 um     3206 A      3399 A   
   7.00 MeV   5.869E+00  5.541E-01    1.80 um     3267 A      3505 A   
   8.00 MeV   6.635E+00  5.043E-01    1.95 um     3371 A      3687 A   
   9.00 MeV   7.363E+00  4.636E-01    2.10 um     3453 A      3838 A   
  10.00 MeV   8.054E+00  4.296E-01    2.23 um     3520 A      3965 A   
  11.00 MeV   8.711E+00  4.008E-01    2.35 um     3576 A      4074 A   
  12.00 MeV   9.336E+00  3.759E-01    2.47 um     3623 A      4169 A   
  13.00 MeV   9.931E+00  3.543E-01    2.57 um     3664 A      4252 A   
  14.00 MeV   1.050E+01  3.352E-01    2.68 um     3699 A      4326 A   
  15.00 MeV   1.104E+01  3.183E-01    2.78 um     3730 A      4392 A   
  16.00 MeV   1.156E+01  3.032E-01    2.87 um     3757 A      4452 A   
  17.00 MeV   1.205E+01  2.896E-01    2.96 um     3781 A      4507 A   
  18.00 MeV   1.253E+01  2.773E-01    3.05 um     3803 A      4556 A   
  20.00 MeV   1.342E+01  2.558E-01    3.21 um     3845 A      4644 A   
  22.50 MeV   1.444E+01  2.336E-01    3.41 um     3890 A      4738 A   
  25.00 MeV   1.537E+01  2.153E-01    3.59 um     3928 A      4817 A   
  27.50 MeV   1.622E+01  1.998E-01    3.76 um     3960 A      4885 A   
  30.00 MeV   1.700E+01  1.866E-01    3.93 um     3987 A      4945 A   
  32.50 MeV   1.771E+01  1.752E-01    4.09 um     4012 A      4998 A   
  35.00 MeV   1.837E+01  1.652E-01    4.24 um     4034 A      5046 A   
  37.50 MeV   1.898E+01  1.564E-01    4.39 um     4054 A      5089 A   
  40.00 MeV   1.955E+01  1.486E-01    4.53 um     4072 A      5129 A   
  45.00 MeV   2.056E+01  1.352E-01    4.81 um     4112 A      5199 A   
  50.00 MeV   2.143E+01  1.242E-01    5.07 um     4148 A      5260 A   
  55.00 MeV   2.219E+01  1.149E-01    5.33 um     4180 A      5313 A   
  60.00 MeV   2.285E+01  1.071E-01    5.57 um     4209 A      5361 A   
  65.00 MeV   2.343E+01  1.003E-01    5.81 um     4236 A      5405 A   
  70.00 MeV   2.393E+01  9.443E-02    6.05 um     4260 A      5445 A   
  80.00 MeV   2.476E+01  8.461E-02    6.50 um     4329 A      5516 A   
  90.00 MeV   2.539E+01  7.677E-02    6.95 um     4392 A      5578 A   
 100.00 MeV   2.586E+01  7.035E-02    7.38 um     4450 A      5634 A   
 110.00 MeV   2.622E+01  6.499E-02    7.81 um     4505 A      5686 A   
 120.00 MeV   2.647E+01  6.043E-02    8.24 um     4557 A      5733 A   
 130.00 MeV   2.665E+01  5.652E-02    8.66 um     4608 A      5777 A   
 140.00 MeV   2.676E+01  5.311E-02    9.08 um     4657 A      5819 A   
 150.00 MeV   2.688E+01  5.012E-02    9.49 um     4704 A      5858 A   
 160.00 MeV   2.685E+01  4.747E-02    9.91 um     4751 A      5896 A   
 170.00 MeV   2.673E+01  4.510E-02   10.33 um     4797 A      5933 A   
 180.00 MeV   2.668E+01  4.297E-02   10.74 um     4842 A      5968 A   
 200.00 MeV   2.652E+01  3.930E-02   11.58 um     5003 A      6036 A   
 225.00 MeV   2.623E+01  3.555E-02   12.64 um     5243 A      6117 A   
 250.00 MeV   2.586E+01  3.250E-02   13.72 um     5477 A      6195 A   
 275.00 MeV   2.545E+01  2.996E-02   14.81 um     5707 A      6271 A   
 300.00 MeV   2.501E+01  2.780E-02   15.92 um     5936 A      6345 A   
 325.00 MeV   2.456E+01  2.596E-02   17.05 um     6163 A      6419 A   
 350.00 MeV   2.411E+01  2.436E-02   18.20 um     6391 A      6492 A   
 375.00 MeV   2.366E+01  2.295E-02   19.37 um     6618 A      6565 A   
 400.00 MeV   2.322E+01  2.171E-02   20.56 um     6846 A      6639 A   
 450.00 MeV   2.237E+01  1.961E-02   23.02 um     7706 A      6788 A   
 500.00 MeV   2.157E+01  1.789E-02   25.57 um     8535 A      6940 A   
 550.00 MeV   2.083E+01  1.647E-02   28.21 um     9343 A      7096 A   
 600.00 MeV   2.015E+01  1.527E-02   30.95 um     1.01 um     7257 A   
 650.00 MeV   1.951E+01  1.424E-02   33.77 um     1.09 um     7423 A   
 700.00 MeV   1.892E+01  1.335E-02   36.69 um     1.17 um     7594 A   
 800.00 MeV   1.787E+01  1.188E-02   42.78 um     1.46 um     7954 A   
 900.00 MeV   1.696E+01  1.071E-02   49.21 um     1.72 um     8338 A   
   1.00 GeV   1.617E+01  9.767E-03   55.98 um     1.97 um     8745 A   
   1.10 GeV   1.546E+01  8.982E-03   63.07 um     2.22 um     9177 A   
   1.20 GeV   1.483E+01  8.319E-03   70.47 um     2.46 um     9631 A   
   1.30 GeV   1.425E+01  7.752E-03   78.18 um     2.69 um     1.01 um  
   1.40 GeV   1.372E+01  7.261E-03   86.19 um     2.93 um     1.06 um  
   1.50 GeV   1.323E+01  6.831E-03   94.51 um     3.16 um     1.11 um  
   1.60 GeV   1.277E+01  6.451E-03  103.13 um     3.39 um     1.17 um  
   1.70 GeV   1.234E+01  6.114E-03  112.05 um     3.62 um     1.22 um  
   1.80 GeV   1.192E+01  5.812E-03  121.30 um     3.85 um     1.28 um  
   2.00 GeV   1.114E+01  5.293E-03  140.75 um     4.74 um     1.41 um  
   2.25 GeV   1.030E+01  4.766E-03  166.90 um     6.03 um     1.57 um  
   2.50 GeV   9.620E+00  4.339E-03  195.05 um     7.23 um     1.75 um  
   2.75 GeV   9.033E+00  3.986E-03  225.11 um     8.40 um     1.95 um  
   3.00 GeV   8.524E+00  3.688E-03  257.05 um     9.55 um     2.15 um  
   3.25 GeV   8.077E+00  3.433E-03  290.82 um    10.69 um     2.37 um  
   3.50 GeV   7.682E+00  3.213E-03  326.40 um    11.83 um     2.60 um  
   3.75 GeV   7.331E+00  3.020E-03  363.74 um    12.96 um     2.84 um  
   4.00 GeV   7.016E+00  2.851E-03  402.81 um    14.11 um     3.09 um  
   4.50 GeV   6.474E+00  2.565E-03  485.98 um    18.39 um     3.61 um  
   5.00 GeV   6.025E+00  2.333E-03  575.73 um    22.37 um     4.18 um  
   5.50 GeV   5.647E+00  2.141E-03  671.82 um    26.20 um     4.79 um  
   6.00 GeV   5.323E+00  1.980E-03  774.06 um    29.95 um     5.42 um  
   6.50 GeV   5.037E+00  1.842E-03  882.31 um    33.67 um     6.10 um  
   7.00 GeV   4.782E+00  1.723E-03  996.51 um    37.37 um     6.80 um  
   8.00 GeV   4.360E+00  1.527E-03    1.24 mm    51.07 um     8.30 um  
   9.00 GeV   4.023E+00  1.373E-03    1.51 mm    63.63 um     9.92 um  
  10.00 GeV   3.748E+00  1.248E-03    1.80 mm    75.67 um    11.65 um  
  11.00 GeV   3.520E+00  1.145E-03    2.11 mm    87.42 um    13.47 um  
  12.00 GeV   3.327E+00  1.058E-03    2.43 mm    99.00 um    15.40 um  
  13.00 GeV   3.162E+00  9.837E-04    2.78 mm   110.48 um    17.41 um  
  14.00 GeV   3.019E+00  9.197E-04    3.14 mm   121.89 um    19.50 um  
  15.00 GeV   2.894E+00  8.638E-04    3.52 mm   133.24 um    21.68 um  
  16.00 GeV   2.784E+00  8.145E-04    3.92 mm   144.55 um    23.92 um  
  17.00 GeV   2.686E+00  7.708E-04    4.33 mm   155.83 um    26.23 um  
  18.00 GeV   2.599E+00  7.317E-04    4.75 mm   167.06 um    28.60 um  
  20.00 GeV   2.450E+00  6.647E-04    5.64 mm   209.22 um    33.52 um  
  22.50 GeV   2.300E+00  5.970E-04    6.82 mm   267.89 um    39.96 um  
  25.00 GeV   2.180E+00  5.423E-04    8.07 mm   321.30 um    46.67 um  
  27.50 GeV   2.081E+00  4.970E-04    9.39 mm   371.51 um    53.60 um  
  28.00 GeV   2.065E+00  4.889E-04    9.66 mm   373.51 um    55.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1332E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
