 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/187Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.974E-02  2.907E+00      29 A        13 A         9 A   
   5.50 keV   1.046E-01  3.036E+00      31 A        13 A        10 A   
   6.00 keV   1.093E-01  3.156E+00      32 A        14 A        10 A   
   6.50 keV   1.137E-01  3.270E+00      33 A        14 A        11 A   
   7.00 keV   1.180E-01  3.378E+00      35 A        15 A        11 A   
   8.00 keV   1.262E-01  3.577E+00      37 A        16 A        12 A   
   9.00 keV   1.338E-01  3.759E+00      39 A        17 A        12 A   
  10.00 keV   1.411E-01  3.925E+00      41 A        17 A        13 A   
  11.00 keV   1.479E-01  4.080E+00      43 A        18 A        13 A   
  12.00 keV   1.545E-01  4.223E+00      45 A        19 A        14 A   
  13.00 keV   1.608E-01  4.357E+00      47 A        20 A        14 A   
  14.00 keV   1.669E-01  4.483E+00      49 A        20 A        15 A   
  15.00 keV   1.728E-01  4.602E+00      51 A        21 A        15 A   
  16.00 keV   1.784E-01  4.714E+00      53 A        21 A        16 A   
  17.00 keV   1.839E-01  4.821E+00      54 A        22 A        16 A   
  18.00 keV   1.893E-01  4.922E+00      56 A        23 A        17 A   
  20.00 keV   1.995E-01  5.110E+00      59 A        24 A        18 A   
  22.50 keV   2.116E-01  5.323E+00      63 A        25 A        19 A   
  25.00 keV   2.230E-01  5.516E+00      67 A        26 A        20 A   
  27.50 keV   2.339E-01  5.691E+00      71 A        28 A        21 A   
  30.00 keV   2.443E-01  5.852E+00      75 A        29 A        22 A   
  32.50 keV   2.543E-01  6.000E+00      78 A        30 A        23 A   
  35.00 keV   2.639E-01  6.137E+00      82 A        31 A        23 A   
  37.50 keV   2.732E-01  6.265E+00      85 A        32 A        24 A   
  40.00 keV   2.821E-01  6.384E+00      88 A        33 A        25 A   
  45.00 keV   2.992E-01  6.600E+00      95 A        35 A        27 A   
  50.00 keV   3.154E-01  6.792E+00     101 A        37 A        28 A   
  55.00 keV   3.308E-01  6.964E+00     108 A        39 A        30 A   
  60.00 keV   3.455E-01  7.119E+00     114 A        41 A        31 A   
  65.00 keV   3.596E-01  7.260E+00     120 A        43 A        33 A   
  70.00 keV   3.732E-01  7.388E+00     126 A        45 A        34 A   
  80.00 keV   3.990E-01  7.614E+00     137 A        48 A        37 A   
  90.00 keV   4.232E-01  7.806E+00     148 A        51 A        40 A   
 100.00 keV   4.461E-01  7.972E+00     159 A        55 A        42 A   
 110.00 keV   4.678E-01  8.116E+00     170 A        58 A        45 A   
 120.00 keV   4.886E-01  8.242E+00     181 A        61 A        47 A   
 130.00 keV   5.086E-01  8.353E+00     191 A        64 A        50 A   
 140.00 keV   5.278E-01  8.451E+00     202 A        67 A        52 A   
 150.00 keV   5.463E-01  8.539E+00     212 A        70 A        54 A   
 160.00 keV   5.642E-01  8.616E+00     222 A        73 A        57 A   
 170.00 keV   5.816E-01  8.686E+00     232 A        75 A        59 A   
 180.00 keV   5.985E-01  8.748E+00     242 A        78 A        61 A   
 200.00 keV   6.308E-01  8.854E+00     262 A        84 A        65 A   
 225.00 keV   6.691E-01  8.958E+00     287 A        91 A        71 A   
 250.00 keV   7.053E-01  9.037E+00     311 A        97 A        76 A   
 275.00 keV   7.397E-01  9.097E+00     335 A       104 A        81 A   
 300.00 keV   7.726E-01  9.141E+00     359 A       110 A        86 A   
 325.00 keV   8.042E-01  9.172E+00     383 A       117 A        91 A   
 350.00 keV   8.345E-01  9.193E+00     407 A       123 A        96 A   
 375.00 keV   8.655E-01  9.205E+00     431 A       129 A       101 A   
 400.00 keV   9.207E-01  9.210E+00     454 A       135 A       105 A   
 450.00 keV   9.746E-01  9.203E+00     501 A       147 A       115 A   
 500.00 keV   9.930E-01  9.178E+00     549 A       160 A       124 A   
 550.00 keV   1.011E+00  9.140E+00     596 A       172 A       133 A   
 600.00 keV   1.039E+00  9.092E+00     644 A       184 A       143 A   
 650.00 keV   1.073E+00  9.038E+00     692 A       196 A       152 A   
 700.00 keV   1.110E+00  8.978E+00     740 A       208 A       161 A   
 800.00 keV   1.186E+00  8.848E+00     838 A       232 A       179 A   
 900.00 keV   1.266E+00  8.710E+00     936 A       255 A       196 A   
   1.00 MeV   1.352E+00  8.568E+00    1035 A       279 A       214 A   
   1.10 MeV   1.442E+00  8.426E+00    1135 A       302 A       232 A   
   1.20 MeV   1.534E+00  8.285E+00    1235 A       325 A       250 A   
   1.30 MeV   1.628E+00  8.147E+00    1337 A       348 A       268 A   
   1.40 MeV   1.722E+00  8.011E+00    1439 A       371 A       285 A   
   1.50 MeV   1.815E+00  7.879E+00    1541 A       393 A       303 A   
   1.60 MeV   1.906E+00  7.751E+00    1645 A       416 A       321 A   
   1.70 MeV   1.994E+00  7.626E+00    1749 A       438 A       339 A   
   1.80 MeV   2.080E+00  7.506E+00    1853 A       460 A       356 A   
   2.00 MeV   2.241E+00  7.276E+00    2064 A       504 A       392 A   
   2.25 MeV   2.424E+00  7.009E+00    2330 A       558 A       436 A   
   2.50 MeV   2.588E+00  6.763E+00    2600 A       611 A       480 A   
   2.75 MeV   2.734E+00  6.535E+00    2873 A       663 A       525 A   
   3.00 MeV   2.864E+00  6.325E+00    3149 A       714 A       569 A   
   3.25 MeV   2.982E+00  6.129E+00    3429 A       765 A       613 A   
   3.50 MeV   3.088E+00  5.948E+00    3711 A       815 A       658 A   
   3.75 MeV   3.186E+00  5.778E+00    3996 A       864 A       702 A   
   4.00 MeV   3.276E+00  5.620E+00    4284 A       913 A       747 A   
   4.50 MeV   3.438E+00  5.331E+00    4869 A      1011 A       836 A   
   5.00 MeV   3.584E+00  5.076E+00    5463 A      1106 A       925 A   
   5.50 MeV   3.721E+00  4.848E+00    6066 A      1200 A      1014 A   
   6.00 MeV   3.853E+00  4.642E+00    6676 A      1291 A      1103 A   
   6.50 MeV   3.982E+00  4.457E+00    7293 A      1381 A      1192 A   
   7.00 MeV   4.111E+00  4.288E+00    7914 A      1468 A      1281 A   
   8.00 MeV   4.375E+00  3.991E+00    9166 A      1641 A      1457 A   
   9.00 MeV   4.651E+00  3.738E+00    1.04 um     1805 A      1631 A   
  10.00 MeV   4.942E+00  3.520E+00    1.17 um     1959 A      1801 A   
  11.00 MeV   5.247E+00  3.330E+00    1.29 um     2103 A      1966 A   
  12.00 MeV   5.565E+00  3.162E+00    1.41 um     2239 A      2126 A   
  13.00 MeV   5.895E+00  3.013E+00    1.54 um     2365 A      2281 A   
  14.00 MeV   6.235E+00  2.879E+00    1.65 um     2483 A      2430 A   
  15.00 MeV   6.585E+00  2.758E+00    1.77 um     2593 A      2572 A   
  16.00 MeV   6.941E+00  2.649E+00    1.88 um     2695 A      2709 A   
  17.00 MeV   7.304E+00  2.548E+00    1.99 um     2790 A      2839 A   
  18.00 MeV   7.671E+00  2.457E+00    2.10 um     2879 A      2964 A   
  20.00 MeV   8.415E+00  2.294E+00    2.31 um     3045 A      3196 A   
  22.50 MeV   9.355E+00  2.122E+00    2.55 um     3226 A      3457 A   
  25.00 MeV   1.030E+01  1.977E+00    2.78 um     3379 A      3688 A   
  27.50 MeV   1.123E+01  1.853E+00    2.99 um     3509 A      3894 A   
  30.00 MeV   1.216E+01  1.745E+00    3.19 um     3621 A      4078 A   
  32.50 MeV   1.308E+01  1.651E+00    3.38 um     3719 A      4244 A   
  35.00 MeV   1.398E+01  1.567E+00    3.57 um     3805 A      4393 A   
  37.50 MeV   1.486E+01  1.493E+00    3.74 um     3880 A      4528 A   
  40.00 MeV   1.573E+01  1.426E+00    3.90 um     3947 A      4651 A   
  45.00 MeV   1.742E+01  1.310E+00    4.21 um     4073 A      4867 A   
  50.00 MeV   1.903E+01  1.214E+00    4.49 um     4175 A      5050 A   
  55.00 MeV   2.058E+01  1.132E+00    4.75 um     4261 A      5208 A   
  60.00 MeV   2.207E+01  1.061E+00    5.00 um     4333 A      5346 A   
  65.00 MeV   2.349E+01  9.998E-01    5.23 um     4396 A      5467 A   
  70.00 MeV   2.486E+01  9.458E-01    5.45 um     4450 A      5574 A   
  80.00 MeV   2.743E+01  8.552E-01    5.86 um     4559 A      5758 A   
  90.00 MeV   2.980E+01  7.818E-01    6.24 um     4646 A      5909 A   
 100.00 MeV   3.199E+01  7.210E-01    6.59 um     4719 A      6036 A   
 110.00 MeV   3.401E+01  6.698E-01    6.92 um     4781 A      6146 A   
 120.00 MeV   3.589E+01  6.260E-01    7.23 um     4834 A      6242 A   
 130.00 MeV   3.764E+01  5.881E-01    7.53 um     4881 A      6326 A   
 140.00 MeV   3.926E+01  5.548E-01    7.82 um     4923 A      6402 A   
 150.00 MeV   4.077E+01  5.255E-01    8.09 um     4960 A      6470 A   
 160.00 MeV   4.218E+01  4.993E-01    8.36 um     4994 A      6532 A   
 170.00 MeV   4.350E+01  4.759E-01    8.62 um     5025 A      6589 A   
 180.00 MeV   4.473E+01  4.547E-01    8.87 um     5054 A      6641 A   
 200.00 MeV   4.695E+01  4.180E-01    9.35 um     5128 A      6734 A   
 225.00 MeV   4.935E+01  3.802E-01    9.93 um     5222 A      6835 A   
 250.00 MeV   5.140E+01  3.492E-01   10.48 um     5305 A      6922 A   
 275.00 MeV   5.315E+01  3.232E-01   11.01 um     5380 A      6999 A   
 300.00 MeV   5.466E+01  3.011E-01   11.52 um     5448 A      7068 A   
 325.00 MeV   5.594E+01  2.820E-01   12.03 um     5512 A      7131 A   
 350.00 MeV   5.705E+01  2.654E-01   12.52 um     5571 A      7189 A   
 375.00 MeV   5.802E+01  2.507E-01   13.00 um     5627 A      7242 A   
 400.00 MeV   5.897E+01  2.377E-01   13.48 um     5680 A      7291 A   
 450.00 MeV   5.996E+01  2.157E-01   14.42 um     5856 A      7382 A   
 500.00 MeV   6.096E+01  1.976E-01   15.34 um     6020 A      7464 A   
 550.00 MeV   6.169E+01  1.825E-01   16.25 um     6174 A      7539 A   
 600.00 MeV   6.220E+01  1.697E-01   17.15 um     6321 A      7608 A   
 650.00 MeV   6.254E+01  1.587E-01   18.05 um     6462 A      7674 A   
 700.00 MeV   6.275E+01  1.491E-01   18.94 um     6598 A      7735 A   
 800.00 MeV   6.288E+01  1.332E-01   20.72 um     7086 A      7850 A   
 900.00 MeV   6.273E+01  1.206E-01   22.50 um     7542 A      7957 A   
   1.00 GeV   6.242E+01  1.103E-01   24.29 um     7974 A      8058 A   
   1.10 GeV   6.201E+01  1.017E-01   26.09 um     8388 A      8155 A   
   1.20 GeV   6.153E+01  9.440E-02   27.90 um     8787 A      8248 A   
   1.30 GeV   6.103E+01  8.816E-02   29.72 um     9175 A      8339 A   
   1.40 GeV   6.051E+01  8.274E-02   31.57 um     9552 A      8427 A   
   1.50 GeV   5.999E+01  7.798E-02   33.42 um     9921 A      8514 A   
   1.60 GeV   5.947E+01  7.377E-02   35.30 um     1.03 um     8600 A   
   1.70 GeV   5.897E+01  7.002E-02   37.19 um     1.06 um     8685 A   
   1.80 GeV   5.848E+01  6.666E-02   39.10 um     1.10 um     8769 A   
   2.00 GeV   5.754E+01  6.086E-02   42.96 um     1.23 um     8935 A   
   2.25 GeV   5.646E+01  5.496E-02   47.87 um     1.41 um     9141 A   
   2.50 GeV   5.547E+01  5.016E-02   52.87 um     1.58 um     9346 A   
   2.75 GeV   5.453E+01  4.617E-02   57.96 um     1.74 um     9550 A   
   3.00 GeV   5.364E+01  4.280E-02   63.14 um     1.89 um     9755 A   
   3.25 GeV   5.278E+01  3.991E-02   68.40 um     2.03 um     9961 A   
   3.50 GeV   5.194E+01  3.741E-02   73.75 um     2.17 um     1.02 um  
   3.75 GeV   5.109E+01  3.522E-02   79.19 um     2.31 um     1.04 um  
   4.00 GeV   5.024E+01  3.328E-02   84.72 um     2.44 um     1.06 um  
   4.50 GeV   4.849E+01  3.002E-02   96.07 um     2.92 um     1.10 um  
   5.00 GeV   4.664E+01  2.736E-02  107.85 um     3.37 um     1.15 um  
   5.50 GeV   4.467E+01  2.516E-02  120.13 um     3.79 um     1.19 um  
   6.00 GeV   4.281E+01  2.330E-02  132.94 um     4.20 um     1.24 um  
   6.50 GeV   4.114E+01  2.171E-02  146.30 um     4.61 um     1.29 um  
   7.00 GeV   3.962E+01  2.033E-02  160.18 um     5.01 um     1.34 um  
   8.00 GeV   3.693E+01  1.807E-02  189.48 um     6.51 um     1.45 um  
   9.00 GeV   3.463E+01  1.627E-02  220.83 um     7.88 um     1.57 um  
  10.00 GeV   3.264E+01  1.482E-02  254.17 um     9.19 um     1.69 um  
  11.00 GeV   3.091E+01  1.361E-02  289.46 um    10.46 um     1.82 um  
  12.00 GeV   2.939E+01  1.260E-02  326.65 um    11.71 um     1.96 um  
  13.00 GeV   2.804E+01  1.173E-02  365.69 um    12.95 um     2.11 um  
  14.00 GeV   2.684E+01  1.098E-02  406.55 um    14.19 um     2.27 um  
  15.00 GeV   2.576E+01  1.032E-02  449.18 um    15.42 um     2.43 um  
  16.00 GeV   2.478E+01  9.744E-03  493.55 um    16.66 um     2.60 um  
  17.00 GeV   2.389E+01  9.229E-03  539.62 um    17.89 um     2.77 um  
  18.00 GeV   2.308E+01  8.768E-03  587.35 um    19.13 um     2.95 um  
  20.00 GeV   2.166E+01  7.978E-03  687.62 um    23.82 um     3.33 um  
  22.50 GeV   2.018E+01  7.177E-03  821.67 um    30.46 um     3.83 um  
  25.00 GeV   1.895E+01  6.528E-03  965.00 um    36.60 um     4.36 um  
  27.50 GeV   1.791E+01  5.992E-03    1.12 mm    42.47 um     4.92 um  
  30.00 GeV   1.701E+01  5.540E-03    1.28 mm    48.17 um     5.51 um  
  32.50 GeV   1.624E+01  5.154E-03    1.45 mm    53.77 um     6.12 um  
  35.00 GeV   1.557E+01  4.820E-03    1.62 mm    59.28 um     6.75 um  
  37.50 GeV   1.497E+01  4.529E-03    1.81 mm    64.73 um     7.40 um  
  40.00 GeV   1.444E+01  4.273E-03    2.00 mm    70.13 um     8.07 um  
  45.00 GeV   1.355E+01  3.841E-03    2.40 mm    90.20 um     9.47 um  
  50.00 GeV   1.281E+01  3.491E-03    2.82 mm   108.46 um    10.93 um  
  55.00 GeV   1.219E+01  3.202E-03    3.27 mm   125.69 um    12.45 um  
  60.00 GeV   1.167E+01  2.959E-03    3.74 mm   142.21 um    14.01 um  
  65.00 GeV   1.123E+01  2.751E-03    4.23 mm   158.20 um    15.61 um  
  70.00 GeV   1.085E+01  2.572E-03    4.74 mm   173.77 um    17.26 um  
  74.80 GeV   1.055E+01  2.422E-03    5.24 mm   187.79 um    18.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
