 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/116I_in_cu.txt

 Ion = Iodine       [53] , Mass = 115.9169 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 115.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.234E-01  2.568E+00      27 A        14 A        10 A   
   5.50 keV   1.294E-01  2.669E+00      28 A        15 A        11 A   
   6.00 keV   1.352E-01  2.763E+00      29 A        15 A        11 A   
   6.50 keV   1.407E-01  2.850E+00      31 A        16 A        12 A   
   7.00 keV   1.460E-01  2.933E+00      32 A        17 A        12 A   
   8.00 keV   1.561E-01  3.084E+00      34 A        18 A        13 A   
   9.00 keV   1.656E-01  3.220E+00      37 A        19 A        14 A   
  10.00 keV   1.745E-01  3.343E+00      39 A        20 A        14 A   
  11.00 keV   1.830E-01  3.455E+00      41 A        20 A        15 A   
  12.00 keV   1.912E-01  3.559E+00      43 A        21 A        16 A   
  13.00 keV   1.990E-01  3.655E+00      45 A        22 A        16 A   
  14.00 keV   2.065E-01  3.744E+00      47 A        23 A        17 A   
  15.00 keV   2.138E-01  3.828E+00      49 A        24 A        18 A   
  16.00 keV   2.208E-01  3.906E+00      51 A        25 A        18 A   
  17.00 keV   2.276E-01  3.979E+00      53 A        25 A        19 A   
  18.00 keV   2.342E-01  4.048E+00      55 A        26 A        19 A   
  20.00 keV   2.468E-01  4.176E+00      59 A        28 A        20 A   
  22.50 keV   2.618E-01  4.317E+00      63 A        29 A        22 A   
  25.00 keV   2.760E-01  4.443E+00      67 A        31 A        23 A   
  27.50 keV   2.894E-01  4.555E+00      72 A        33 A        24 A   
  30.00 keV   3.023E-01  4.657E+00      76 A        34 A        26 A   
  32.50 keV   3.146E-01  4.749E+00      80 A        36 A        27 A   
  35.00 keV   3.265E-01  4.833E+00      84 A        38 A        28 A   
  37.50 keV   3.380E-01  4.909E+00      88 A        39 A        29 A   
  40.00 keV   3.491E-01  4.980E+00      92 A        41 A        30 A   
  45.00 keV   3.702E-01  5.106E+00      99 A        43 A        32 A   
  50.00 keV   3.903E-01  5.214E+00     107 A        46 A        35 A   
  55.00 keV   4.093E-01  5.308E+00     114 A        49 A        37 A   
  60.00 keV   4.275E-01  5.391E+00     122 A        52 A        39 A   
  65.00 keV   4.450E-01  5.463E+00     129 A        54 A        41 A   
  70.00 keV   4.618E-01  5.528E+00     136 A        57 A        43 A   
  80.00 keV   4.936E-01  5.636E+00     150 A        62 A        46 A   
  90.00 keV   5.236E-01  5.722E+00     164 A        67 A        50 A   
 100.00 keV   5.519E-01  5.791E+00     178 A        72 A        54 A   
 110.00 keV   5.788E-01  5.847E+00     191 A        76 A        57 A   
 120.00 keV   6.046E-01  5.892E+00     205 A        81 A        61 A   
 130.00 keV   6.293E-01  5.928E+00     218 A        86 A        64 A   
 140.00 keV   6.530E-01  5.956E+00     231 A        90 A        67 A   
 150.00 keV   6.759E-01  5.978E+00     244 A        95 A        71 A   
 160.00 keV   6.981E-01  5.995E+00     258 A        99 A        74 A   
 170.00 keV   7.196E-01  6.008E+00     271 A       104 A        77 A   
 180.00 keV   7.405E-01  6.016E+00     284 A       108 A        80 A   
 200.00 keV   7.805E-01  6.023E+00     310 A       117 A        87 A   
 225.00 keV   8.279E-01  6.019E+00     343 A       128 A        94 A   
 250.00 keV   8.388E-01  6.002E+00     376 A       138 A       102 A   
 275.00 keV   8.364E-01  5.977E+00     409 A       149 A       110 A   
 300.00 keV   8.366E-01  5.946E+00     442 A       160 A       117 A   
 325.00 keV   8.457E-01  5.910E+00     476 A       171 A       124 A   
 350.00 keV   8.670E-01  5.871E+00     510 A       181 A       132 A   
 375.00 keV   8.979E-01  5.830E+00     544 A       192 A       139 A   
 400.00 keV   9.340E-01  5.786E+00     578 A       203 A       147 A   
 450.00 keV   1.010E+00  5.696E+00     647 A       224 A       161 A   
 500.00 keV   1.085E+00  5.603E+00     716 A       245 A       176 A   
 550.00 keV   1.157E+00  5.510E+00     786 A       265 A       191 A   
 600.00 keV   1.226E+00  5.418E+00     856 A       286 A       206 A   
 650.00 keV   1.292E+00  5.327E+00     927 A       306 A       220 A   
 700.00 keV   1.354E+00  5.239E+00     998 A       326 A       235 A   
 800.00 keV   1.470E+00  5.068E+00    1143 A       367 A       265 A   
 900.00 keV   1.575E+00  4.908E+00    1289 A       406 A       294 A   
   1.00 MeV   1.669E+00  4.758E+00    1437 A       445 A       323 A   
   1.10 MeV   1.753E+00  4.617E+00    1588 A       484 A       353 A   
   1.20 MeV   1.830E+00  4.485E+00    1740 A       522 A       383 A   
   1.30 MeV   1.899E+00  4.361E+00    1894 A       560 A       412 A   
   1.40 MeV   1.961E+00  4.245E+00    2050 A       598 A       442 A   
   1.50 MeV   2.018E+00  4.136E+00    2208 A       635 A       472 A   
   1.60 MeV   2.070E+00  4.033E+00    2368 A       672 A       502 A   
   1.70 MeV   2.118E+00  3.935E+00    2529 A       709 A       532 A   
   1.80 MeV   2.162E+00  3.844E+00    2692 A       746 A       562 A   
   2.00 MeV   2.243E+00  3.674E+00    3024 A       819 A       623 A   
   2.25 MeV   2.331E+00  3.486E+00    3447 A       910 A       700 A   
   2.50 MeV   2.411E+00  3.319E+00    3879 A       999 A       777 A   
   2.75 MeV   2.486E+00  3.169E+00    4318 A      1087 A       855 A   
   3.00 MeV   2.558E+00  3.035E+00    4765 A      1174 A       933 A   
   3.25 MeV   2.629E+00  2.914E+00    5217 A      1259 A      1011 A   
   3.50 MeV   2.701E+00  2.803E+00    5675 A      1343 A      1090 A   
   3.75 MeV   2.774E+00  2.702E+00    6137 A      1425 A      1169 A   
   4.00 MeV   2.849E+00  2.609E+00    6601 A      1506 A      1247 A   
   4.50 MeV   3.007E+00  2.444E+00    7536 A      1664 A      1404 A   
   5.00 MeV   3.176E+00  2.302E+00    8474 A      1814 A      1560 A   
   5.50 MeV   3.357E+00  2.177E+00    9407 A      1956 A      1712 A   
   6.00 MeV   3.549E+00  2.067E+00    1.03 um     2090 A      1861 A   
   6.50 MeV   3.751E+00  1.970E+00    1.12 um     2215 A      2006 A   
   7.00 MeV   3.963E+00  1.882E+00    1.21 um     2333 A      2146 A   
   8.00 MeV   4.412E+00  1.732E+00    1.39 um     2549 A      2411 A   
   9.00 MeV   4.888E+00  1.606E+00    1.55 um     2738 A      2655 A   
  10.00 MeV   5.382E+00  1.500E+00    1.71 um     2901 A      2879 A   
  11.00 MeV   5.891E+00  1.408E+00    1.86 um     3042 A      3082 A   
  12.00 MeV   6.407E+00  1.329E+00    2.00 um     3166 A      3266 A   
  13.00 MeV   6.929E+00  1.259E+00    2.14 um     3274 A      3434 A   
  14.00 MeV   7.453E+00  1.197E+00    2.26 um     3369 A      3587 A   
  15.00 MeV   7.975E+00  1.141E+00    2.38 um     3453 A      3727 A   
  16.00 MeV   8.495E+00  1.091E+00    2.50 um     3528 A      3855 A   
  17.00 MeV   9.011E+00  1.046E+00    2.61 um     3595 A      3972 A   
  18.00 MeV   9.522E+00  1.005E+00    2.71 um     3655 A      4080 A   
  20.00 MeV   1.052E+01  9.321E-01    2.91 um     3763 A      4271 A   
  22.50 MeV   1.174E+01  8.564E-01    3.14 um     3875 A      4474 A   
  25.00 MeV   1.290E+01  7.933E-01    3.34 um     3966 A      4645 A   
  27.50 MeV   1.401E+01  7.398E-01    3.53 um     4041 A      4791 A   
  30.00 MeV   1.508E+01  6.937E-01    3.71 um     4104 A      4918 A   
  32.50 MeV   1.610E+01  6.536E-01    3.88 um     4158 A      5029 A   
  35.00 MeV   1.707E+01  6.183E-01    4.04 um     4205 A      5127 A   
  37.50 MeV   1.801E+01  5.870E-01    4.19 um     4246 A      5215 A   
  40.00 MeV   1.890E+01  5.590E-01    4.34 um     4283 A      5294 A   
  45.00 MeV   2.058E+01  5.111E-01    4.61 um     4353 A      5431 A   
  50.00 MeV   2.214E+01  4.713E-01    4.87 um     4410 A      5547 A   
  55.00 MeV   2.358E+01  4.379E-01    5.10 um     4459 A      5645 A   
  60.00 MeV   2.492E+01  4.092E-01    5.33 um     4500 A      5731 A   
  65.00 MeV   2.618E+01  3.844E-01    5.54 um     4537 A      5807 A   
  70.00 MeV   2.735E+01  3.627E-01    5.75 um     4569 A      5874 A   
  80.00 MeV   2.950E+01  3.264E-01    6.13 um     4639 A      5989 A   
  90.00 MeV   3.140E+01  2.972E-01    6.50 um     4698 A      6085 A   
 100.00 MeV   3.311E+01  2.732E-01    6.84 um     4748 A      6167 A   
 110.00 MeV   3.465E+01  2.531E-01    7.17 um     4792 A      6238 A   
 120.00 MeV   3.604E+01  2.359E-01    7.48 um     4831 A      6301 A   
 130.00 MeV   3.730E+01  2.211E-01    7.78 um     4867 A      6357 A   
 140.00 MeV   3.845E+01  2.082E-01    8.08 um     4899 A      6408 A   
 150.00 MeV   3.949E+01  1.968E-01    8.36 um     4929 A      6454 A   
 160.00 MeV   4.044E+01  1.867E-01    8.64 um     4956 A      6496 A   
 170.00 MeV   4.131E+01  1.777E-01    8.91 um     4982 A      6536 A   
 180.00 MeV   4.210E+01  1.695E-01    9.18 um     5006 A      6572 A   
 200.00 MeV   4.349E+01  1.554E-01    9.70 um     5078 A      6639 A   
 225.00 MeV   4.491E+01  1.410E-01   10.33 um     5175 A      6712 A   
 250.00 MeV   4.616E+01  1.292E-01   10.94 um     5264 A      6776 A   
 275.00 MeV   4.687E+01  1.193E-01   11.54 um     5347 A      6835 A   
 300.00 MeV   4.755E+01  1.109E-01   12.14 um     5425 A      6888 A   
 325.00 MeV   4.814E+01  1.037E-01   12.72 um     5500 A      6938 A   
 350.00 MeV   4.858E+01  9.746E-02   13.30 um     5571 A      6984 A   
 375.00 MeV   4.892E+01  9.196E-02   13.87 um     5641 A      7027 A   
 400.00 MeV   4.916E+01  8.709E-02   14.44 um     5708 A      7069 A   
 450.00 MeV   4.941E+01  7.883E-02   15.57 um     5947 A      7146 A   
 500.00 MeV   4.942E+01  7.208E-02   16.71 um     6175 A      7218 A   
 550.00 MeV   4.926E+01  6.647E-02   17.84 um     6394 A      7285 A   
 600.00 MeV   4.898E+01  6.171E-02   18.98 um     6608 A      7350 A   
 650.00 MeV   4.861E+01  5.763E-02   20.13 um     6817 A      7412 A   
 700.00 MeV   4.818E+01  5.408E-02   21.28 um     7023 A      7472 A   
 800.00 MeV   4.720E+01  4.822E-02   23.63 um     7790 A      7589 A   
 900.00 MeV   4.613E+01  4.357E-02   26.03 um     8517 A      7702 A   
   1.00 GeV   4.505E+01  3.978E-02   28.49 um     9217 A      7814 A   
   1.10 GeV   4.397E+01  3.663E-02   31.00 um     9898 A      7925 A   
   1.20 GeV   4.293E+01  3.397E-02   33.58 um     1.06 um     8037 A   
   1.30 GeV   4.192E+01  3.169E-02   36.22 um     1.12 um     8149 A   
   1.40 GeV   4.095E+01  2.971E-02   38.93 um     1.19 um     8263 A   
   1.50 GeV   4.002E+01  2.798E-02   41.69 um     1.25 um     8378 A   
   1.60 GeV   3.914E+01  2.645E-02   44.52 um     1.32 um     8496 A   
   1.70 GeV   3.829E+01  2.508E-02   47.42 um     1.38 um     8615 A   
   1.80 GeV   3.748E+01  2.386E-02   50.38 um     1.44 um     8737 A   
   2.00 GeV   3.596E+01  2.176E-02   56.48 um     1.68 um     8988 A   
   2.25 GeV   3.422E+01  1.962E-02   64.47 um     2.03 um     9318 A   
   2.50 GeV   3.263E+01  1.789E-02   72.85 um     2.36 um     9666 A   
   2.75 GeV   3.116E+01  1.645E-02   81.64 um     2.67 um     1.00 um  
   3.00 GeV   2.979E+01  1.523E-02   90.84 um     2.97 um     1.04 um  
   3.25 GeV   2.850E+01  1.419E-02  100.45 um     3.27 um     1.08 um  
   3.50 GeV   2.729E+01  1.329E-02  110.50 um     3.57 um     1.13 um  
   3.75 GeV   2.624E+01  1.250E-02  120.97 um     3.87 um     1.17 um  
   4.00 GeV   2.528E+01  1.181E-02  131.85 um     4.16 um     1.22 um  
   4.50 GeV   2.357E+01  1.064E-02  154.81 um     5.29 um     1.32 um  
   5.00 GeV   2.211E+01  9.687E-03  179.36 um     6.33 um     1.43 um  
   5.50 GeV   2.085E+01  8.899E-03  205.46 um     7.33 um     1.55 um  
   6.00 GeV   1.974E+01  8.235E-03  233.09 um     8.32 um     1.68 um  
   6.50 GeV   1.877E+01  7.668E-03  262.20 um     9.28 um     1.82 um  
   7.00 GeV   1.790E+01  7.177E-03  292.78 um    10.25 um     1.96 um  
   8.00 GeV   1.643E+01  6.369E-03  358.14 um    13.81 um     2.26 um  
   9.00 GeV   1.523E+01  5.732E-03  429.00 um    17.08 um     2.60 um  
  10.00 GeV   1.423E+01  5.215E-03  505.17 um    20.20 um     2.96 um  
  11.00 GeV   1.338E+01  4.787E-03  586.44 um    23.26 um     3.34 um  
  12.00 GeV   1.265E+01  4.427E-03  672.63 um    26.27 um     3.74 um  
  13.00 GeV   1.201E+01  4.119E-03  763.58 um    29.26 um     4.16 um  
  14.00 GeV   1.146E+01  3.853E-03  859.12 um    32.25 um     4.60 um  
  15.00 GeV   1.097E+01  3.621E-03  959.10 um    35.22 um     5.06 um  
  16.00 GeV   1.053E+01  3.416E-03    1.06 mm    38.20 um     5.54 um  
  17.00 GeV   1.014E+01  3.235E-03    1.17 mm    41.18 um     6.03 um  
  18.00 GeV   9.785E+00  3.072E-03    1.28 mm    44.16 um     6.54 um  
  20.00 GeV   9.160E+00  2.793E-03    1.52 mm    55.46 um     7.60 um  
  22.50 GeV   8.522E+00  2.510E-03    1.84 mm    71.38 um     9.01 um  
  25.00 GeV   8.003E+00  2.282E-03    2.18 mm    86.06 um    10.49 um  
  27.50 GeV   7.572E+00  2.093E-03    2.54 mm   100.03 um    12.05 um  
  30.00 GeV   7.209E+00  1.934E-03    2.92 mm   113.55 um    13.67 um  
  32.50 GeV   6.900E+00  1.798E-03    3.31 mm   126.74 um    15.34 um  
  35.00 GeV   6.633E+00  1.681E-03    3.73 mm   139.67 um    17.07 um  
  37.50 GeV   6.400E+00  1.579E-03    4.16 mm   152.38 um    18.85 um  
  40.00 GeV   6.196E+00  1.489E-03    4.60 mm   164.91 um    20.66 um  
  45.00 GeV   5.855E+00  1.338E-03    5.53 mm   211.09 um    24.41 um  
  46.40 GeV   5.779E+00  1.301E-03    5.80 mm   214.53 um    25.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
